-14.1346902019147,3.01367401494387e-17,0,3.01367401494387e-17,0,0,0,3.01367401494387e-17,0,0.0126690360111062,0,0,3.01367401494387e-17,3.01367401494387e-17,0.00210517825561798
-14.0955155336559,3.61721681830257e-17,0,3.61721681830257e-17,0,0,0,3.61721681830257e-17,0,0.0126690360111062,0,0,3.61721681830257e-17,3.61721681830257e-17,0.00210517825561798
-14.0563408653971,4.33964454296897e-17,0,4.33964454296897e-17,0,0,0,4.33964454296897e-17,0,0.0126690360111062,0,0,4.33964454296897e-17,4.33964454296897e-17,0.00210517825561798
-14.0171661971382,5.20397406942801e-17,0,5.20397406942801e-17,0,0,0,5.20397406942801e-17,0,0.0126690360111062,0,0,5.20397406942801e-17,5.20397406942801e-17,0.00210517825561798
-13.9779915288794,6.23759880995396e-17,0,6.23759880995396e-17,0,0,0,6.23759880995396e-17,0,0.0126690360111062,0,0,6.23759880995396e-17,6.23759880995396e-17,0.00210517825561798
-13.9388168606206,7.47310529892414e-17,0,7.47310529892414e-17,0,0,0,7.47310529892414e-17,0,0.0126690360111062,0,0,7.47310529892414e-17,7.47310529892414e-17,0.00210517825561798
-13.8996421923618,8.94923914941738e-17,0,8.94923914941738e-17,0,0,0,8.94923914941738e-17,0,0.0126690360111062,0,0,8.94923914941738e-17,8.94923914941738e-17,0.00210517825561798
-13.860467524103,1.07120471312797e-16,0,1.07120471312797e-16,0,0,0,1.07120471312797e-16,0,0.0126690360111062,0,0,1.07120471312797e-16,1.07120471312797e-16,0.00210517825561798
-13.8212928558442,1.28162268133313e-16,0,1.28162268133313e-16,0,0,0,1.28162268133313e-16,0,0.0126690360111062,0,0,1.28162268133313e-16,1.28162268133313e-16,0.00210517825561798
-13.7821181875854,1.5326720702038e-16,0,1.5326720702038e-16,0,0,0,1.5326720702038e-16,0,0.0126690360111062,0,0,1.5326720702038e-16,1.5326720702038e-16,0.00210517825561798
-13.7429435193266,1.83205982345901e-16,0,1.83205982345901e-16,0,0,0,1.83205982345901e-16,0,0.0126690360111062,0,0,1.83205982345901e-16,1.83205982345901e-16,0.00210517825561798
-13.7037688510678,2.18892765015654e-16,0,2.18892765015654e-16,0,0,0,2.18892765015654e-16,0,0.0126690360111062,0,0,2.18892765015654e-16,2.18892765015654e-16,0.00210517825561798
-13.6645941828089,2.61411393639241e-16,0,2.61411393639241e-16,0,0,0,2.61411393639241e-16,0,0.0126690360111062,0,0,2.61411393639241e-16,2.61411393639241e-16,0.00210517825561798
-13.6254195145501,3.12046249009179e-16,0,3.12046249009179e-16,0,0,0,3.12046249009179e-16,0,0.0126690360111062,0,0,3.12046249009179e-16,3.12046249009179e-16,0.00210517825561798
-13.5862448462913,3.7231863123135e-16,0,3.7231863123135e-16,0,0,0,3.7231863123135e-16,0,0.0126690360111062,0,0,3.7231863123135e-16,3.7231863123135e-16,0.00210517825561798
-13.5470701780325,4.44029598908915e-16,0,4.44029598908915e-16,0,0,0,4.44029598908915e-16,0,0.0126690360111062,0,0,4.44029598908915e-16,4.44029598908915e-16,0.00210517825561798
-13.5078955097737,5.29310393198758e-16,0,5.29310393198758e-16,0,0,0,5.29310393198758e-16,0,0.0126690360111062,0,0,5.29310393198758e-16,5.29310393198758e-16,0.00210517825561798
-13.4687208415149,6.3068176012856e-16,0,6.3068176012856e-16,0,0,0,6.3068176012856e-16,0,0.0126690360111062,0,0,6.3068176012856e-16,6.3068176012856e-16,0.00210517825561798
-13.4295461732561,7.51123706674057e-16,0,7.51123706674057e-16,0,0,0,7.51123706674057e-16,0,0.0126690360111062,0,0,7.51123706674057e-16,7.51123706674057e-16,0.00210517825561798
-13.3903715049973,8.94157484834684e-16,0,8.94157484834684e-16,0,0,0,8.94157484834684e-16,0,0.0126690360111062,0,0,8.94157484834684e-16,8.94157484834684e-16,0.00210517825561798
-13.3511968367385,1.06394189918763e-15,0,1.06394189918763e-15,0,0,0,1.06394189918763e-15,0,0.0126690360111062,0,0,1.06394189918763e-15,1.06394189918763e-15,0.00210517825561798
-13.3120221684797,1.26538638394085e-15,0,1.26538638394085e-15,0,0,0,1.26538638394085e-15,0,0.0126690360111062,0,0,1.26538638394085e-15,1.26538638394085e-15,0.00210517825561798
-13.2728475002208,1.50428370319386e-15,0,1.50428370319386e-15,0,0,0,1.50428370319386e-15,0,0.0126690360111062,0,0,1.50428370319386e-15,1.50428370319386e-15,0.00210517825561798
-13.233672831962,1.78746560200993e-15,0,1.78746560200993e-15,0,0,0,1.78746560200993e-15,0,0.0126690360111062,0,0,1.78746560200993e-15,1.78746560200993e-15,0.00210517825561798
-13.1944981637032,2.12298528646492e-15,0,2.12298528646492e-15,0,0,0,2.12298528646492e-15,0,0.0126690360111062,0,0,2.12298528646492e-15,2.12298528646492e-15,0.00210517825561798
-13.1553234954444,2.52033125011868e-15,0,2.52033125011868e-15,0,0,0,2.52033125011868e-15,0,0.0126690360111062,0,0,2.52033125011868e-15,2.52033125011868e-15,0.00210517825561798
-13.1161488271856,2.99067770625639e-15,0,2.99067770625639e-15,0,0,0,2.99067770625639e-15,0,0.0126690360111062,0,0,2.99067770625639e-15,2.99067770625639e-15,0.00210517825561798
-13.0769741589268,3.54717774577288e-15,0,3.54717774577288e-15,0,0,0,3.54717774577288e-15,0,0.0126690360111062,0,0,3.54717774577288e-15,3.54717774577288e-15,0.00210517825561798
-13.037799490668,4.20530633815366e-15,0,4.20530633815366e-15,0,0,0,4.20530633815366e-15,0,0.0126690360111062,0,0,4.20530633815366e-15,4.20530633815366e-15,0.00210517825561798
-12.9986248224092,4.98326144884241e-15,0,4.98326144884241e-15,0,0.0350023308995058,0,4.98326144884241e-15,0,0.0126690360111062,0,0,4.98326144884241e-15,4.98326144884241e-15,0.0260808191345702
-12.9594501541504,5.90243288475414e-15,0,5.90243288475414e-15,0,0.0350023308995058,0,5.90243288475414e-15,0,0.0126690360111062,0,0,5.90243288475414e-15,5.90243288475414e-15,0.0260808191345702
-12.9202754858915,6.9879500288184e-15,0,6.9879500288184e-15,0,0.0350023308995058,0,6.9879500288184e-15,0,0.0126690360111062,0,0,6.9879500288184e-15,6.9879500288184e-15,0.0260808191345702
-12.8811008176327,8.26932141638785e-15,0,8.26932141638785e-15,0,0.0350023308995058,0,8.26932141638785e-15,0,0.0126690360111062,0,0,8.26932141638785e-15,8.26932141638785e-15,0.0260808191345702
-12.8419261493739,9.78118117806937e-15,0,9.78118117806937e-15,0,0.0350023308995058,0,9.78118117806937e-15,0,0.0126690360111062,0,0,9.78118117806937e-15,9.78118117806937e-15,0.0260808191345702
-12.8027514811151,1.15641597673924e-14,0,1.15641597673924e-14,0,0.0350023308995058,0,1.15641597673924e-14,0,0.0126690360111062,0,0,1.15641597673924e-14,1.15641597673924e-14,0.0260808191345702
-12.7635768128563,1.36658991563107e-14,0,1.36658991563107e-14,0,0.0350023308995058,0,1.36658991563107e-14,0,0.0126690360111062,0,0,1.36658991563107e-14,1.36658991563107e-14,0.0260808191345702
-12.7244021445975,1.61422358725005e-14,0,1.61422358725005e-14,0,0.0350023308995058,0,1.61422358725005e-14,0,0.0126690360111062,0,0,1.61422358725005e-14,1.61422358725005e-14,0.0260808191345702
-12.6852274763387,1.90585789335167e-14,0,1.90585789335167e-14,0,0.0350023308995058,0,1.90585789335167e-14,0,0.0126690360111062,0,0,1.90585789335167e-14,1.90585789335167e-14,0.0260808191345702
-12.6460528080799,2.24915139770646e-14,0,2.24915139770646e-14,0,0.0350023308995058,0,2.24915139770646e-14,0,0.0126690360111062,0,0,2.24915139770646e-14,2.24915139770646e-14,0.0260808191345702
-12.6068781398211,2.65306697773809e-14,0,2.65306697773809e-14,0,0.0350023308995058,0,2.65306697773809e-14,0,0.0126690360111062,0,0,2.65306697773809e-14,2.65306697773809e-14,0.0260808191345702
-12.5677034715623,3.12808889703806e-14,0,3.12808889703806e-14,0,0.0350023308995058,0,3.12808889703806e-14,0,0.0126690360111062,0,0,3.12808889703806e-14,3.12808889703806e-14,0.0260808191345702
-12.5285288033034,3.68647512938364e-14,0,3.68647512938364e-14,0,0.0350023308995058,0,3.68647512938364e-14,0,0.0126690360111062,0,0,3.68647512938364e-14,3.68647512938364e-14,0.0260808191345702
-12.4893541350446,4.34255051077855e-14,0,4.34255051077855e-14,0,0.0350023308995058,0,4.34255051077855e-14,0,0.0126690360111062,0,0,4.34255051077855e-14,4.34255051077855e-14,0.0260808191345702
-12.4501794667858,5.11304715366719e-14,0,5.11304715366719e-14,0,0.0350023308995058,0,5.11304715366719e-14,0,0.0126690360111062,0,0,5.11304715366719e-14,5.11304715366719e-14,0.0260808191345702
-12.411004798527,6.01749954302994e-14,0,6.01749954302994e-14,0,0.0350023308995058,0,6.01749954302994e-14,0,0.0126690360111062,0,0,6.01749954302994e-14,6.01749954302994e-14,0.0260808191345702
-12.3718301302682,7.078702866006e-14,0,7.078702866006e-14,0,0.0350023308995058,0,7.078702866006e-14,0,0.0126690360111062,0,0,7.078702866006e-14,7.078702866006e-14,0.0260808191345702
-12.3326554620094,8.32324442603698e-14,0,8.32324442603698e-14,0,0.0350023308995058,0,8.32324442603698e-14,0,0.0126690360111062,0,0,8.32324442603698e-14,8.32324442603698e-14,0.0260808191345702
-12.2934807937506,9.78211948319826e-14,0,9.78211948319826e-14,0,0.0350023308995058,0,9.78211948319826e-14,0,0.0126690360111062,0,0,9.78211948319826e-14,9.78211948319826e-14,0.0260808191345702
-12.2543061254918,1.1491444571626e-13,0,1.1491444571626e-13,0,0.0350023308995058,0,1.1491444571626e-13,0,0.0126690360111062,0,0,1.1491444571626e-13,1.1491444571626e-13,0.0260808191345702
-12.215131457233,1.34932833036859e-13,0,1.34932833036859e-13,0,0.0350023308995058,0,1.34932833036859e-13,0,0.0126690360111062,0,0,1.34932833036859e-13,1.34932833036859e-13,0.0260808191345702
-12.1759567889741,1.58366019139602e-13,0,1.58366019139602e-13,0,0.0350023308995058,0,1.58366019139602e-13,0,0.0126690360111062,0,0,1.58366019139602e-13,1.58366019139602e-13,0.0260808191345702
-12.1367821207153,1.85783743641724e-13,0,1.85783743641724e-13,0,0.0350023308995058,0,1.85783743641724e-13,0,0.0126690360111062,0,0,1.85783743641724e-13,1.85783743641724e-13,0.0260808191345702
-12.0976074524565,2.1784859768157e-13,0,2.1784859768157e-13,0,0.0350023308995058,0,2.1784859768157e-13,0,0.0126690360111062,0,0,2.1784859768157e-13,2.1784859768157e-13,0.0260808191345702
-12.0584327841977,2.55330782553363e-13,0,2.55330782553363e-13,0,0.0350023308995058,0,2.55330782553363e-13,0,0.0126690360111062,0,0,2.55330782553363e-13,2.55330782553363e-13,0.0260808191345702
-12.0192581159389,2.99125152301266e-13,0,2.99125152301266e-13,0,0.0350023308995058,0,2.99125152301266e-13,0,0.0126690360111062,0,0,2.99125152301266e-13,2.99125152301266e-13,0.0260808191345702
-11.9800834476801,3.50270883693196e-13,0,3.50270883693196e-13,0,0.0350023308995058,0,3.50270883693196e-13,0,0.0126690360111062,0,0,3.50270883693196e-13,3.50270883693196e-13,0.0260808191345702
-11.9409087794213,4.09974167044588e-13,0,4.09974167044588e-13,0,0.0350023308995058,0,4.09974167044588e-13,0,0.0126690360111062,0,0,4.09974167044588e-13,4.09974167044588e-13,0.0260808191345702
-11.9017341111625,4.79634368461245e-13,0,4.79634368461245e-13,0,0.0350023308995058,0,4.79634368461245e-13,0,0.0126690360111062,0,0,4.79634368461245e-13,4.79634368461245e-13,0.0260808191345702
-11.8625594429037,5.60874179174636e-13,0,5.60874179174636e-13,0,0.0350023308995058,0,5.60874179174636e-13,0,0.0126690360111062,0,0,5.60874179174636e-13,5.60874179174636e-13,0.0260808191345702
-11.8233847746448,6.55574341832408e-13,0,6.55574341832408e-13,0,0.0350023308995058,0,6.55574341832408e-13,0,0.0126690360111062,0,0,6.55574341832408e-13,6.55574341832408e-13,0.0260808191345702
-11.784210106386,7.65913628101889e-13,0,7.65913628101889e-13,0,0.0350023308995058,0,7.65913628101889e-13,0,0.0126690360111062,0,0,7.65913628101889e-13,7.65913628101889e-13,0.0260808191345702
-11.7450354381272,8.94414838121247e-13,0,8.94414838121247e-13,0,0.0350023308995058,0,8.94414838121247e-13,0,0.0126690360111062,0,0,8.94414838121247e-13,8.94414838121247e-13,0.0260808191345702
-11.7058607698684,1.04399770174464e-12,0,1.04399770174464e-12,0,0.0350023308995058,0,1.04399770174464e-12,0,0.0126690360111062,0,0,1.04399770174464e-12,1.04399770174464e-12,0.0260808191345702
-11.6666861016096,1.21803968592459e-12,0,1.21803968592459e-12,0,0.0350023308995058,0,1.21803968592459e-12,0,0.0126690360111062,0,0,1.21803968592459e-12,1.21803968592459e-12,0.0260808191345702
-11.6275114333508,1.42044585392812e-12,0,1.42044585392812e-12,0,0.0350023308995058,0,1.42044585392812e-12,0,0.0126690360111062,0,0,1.42044585392812e-12,1.42044585392812e-12,0.0260808191345702
-11.588336765092,1.65572908261172e-12,0,1.65572908261172e-12,0,0.0350023308995058,0,1.65572908261172e-12,0,0.0126690360111062,0,0,1.65572908261172e-12,1.65572908261172e-12,0.0260808191345702
-11.5491620968332,1.92910212618258e-12,0,1.92910212618258e-12,0,0.0350023308995058,0,1.92910212618258e-12,0,0.0126690360111062,0,0,1.92910212618258e-12,1.92910212618258e-12,0.0260808191345702
-11.5099874285744,2.24658322155315e-12,0,2.24658322155315e-12,0,0.0350023308995058,0,2.24658322155315e-12,0,0.0126690360111062,0,0,2.24658322155315e-12,2.24658322155315e-12,0.0260808191345702
-11.4708127603155,2.61511716471077e-12,0,2.61511716471077e-12,0,0.0350023308995058,0,2.61511716471077e-12,0,0.0126690360111062,0,0,2.61511716471077e-12,2.61511716471077e-12,0.0260808191345702
-11.4316380920567,3.04271405301161e-12,0,3.04271405301161e-12,0,0.0350023308995058,0,3.04271405301161e-12,0,0.0126690360111062,0,0,3.04271405301161e-12,3.04271405301161e-12,0.0260808191345702
-11.3924634237979,3.53860818894373e-12,0,3.53860818894373e-12,0,0.0350023308995058,0,3.53860818894373e-12,0,0.0126690360111062,0,0,3.53860818894373e-12,3.53860818894373e-12,0.0260808191345702
-11.3532887555391,4.11343998114202e-12,0,4.11343998114202e-12,0,0.0350023308995058,0,4.11343998114202e-12,0,0.0126690360111062,0,0,4.11343998114202e-12,4.11343998114202e-12,0.0260808191345702
-11.3141140872803,4.77946406327269e-12,0,4.77946406327269e-12,0,0.0350023308995058,0,4.77946406327269e-12,0,0.0126690360111062,0,0,4.77946406327269e-12,4.77946406327269e-12,0.0260808191345702
-11.2749394190215,5.5507872864264e-12,0,5.5507872864264e-12,0,0.0350023308995058,0,5.5507872864264e-12,0,0.0126690360111062,0,0,5.5507872864264e-12,5.5507872864264e-12,0.0260808191345702
-11.2357647507627,6.44364073212739e-12,0,6.44364073212739e-12,0,0.0350023308995058,0,6.44364073212739e-12,0,0.0126690360111062,0,0,6.44364073212739e-12,6.44364073212739e-12,0.0260808191345702
-11.1965900825039,7.47669044797679e-12,0,7.47669044797679e-12,0,0.0350023308995058,0,7.47669044797679e-12,0,0.0126690360111062,0,0,7.47669044797679e-12,7.47669044797679e-12,0.0260808191345702
-11.1574154142451,8.67139223412885e-12,0,8.67139223412885e-12,0,0.0350023308995058,0,8.67139223412885e-12,0,0.0126690360111062,0,0,8.67139223412885e-12,8.67139223412885e-12,0.0260808191345702
-11.1182407459863,1.00523965149793e-11,0,1.00523965149793e-11,0,0.0350023308995058,0,1.00523965149793e-11,0,0.0126690360111062,0,0,1.00523965149793e-11,1.00523965149793e-11,0.0260808191345702
-11.0790660777274,1.16480101263865e-11,0,1.16480101263865e-11,0,0.0350023308995058,0,1.16480101263865e-11,0,0.0126690360111062,0,0,1.16480101263865e-11,1.16480101263865e-11,0.0260808191345702
-11.0398914094686,1.3490722745317e-11,0,1.3490722745317e-11,0,0.0350023308995058,0,1.3490722745317e-11,0,0.0126690360111062,0,0,1.3490722745317e-11,1.3490722745317e-11,0.0260808191345702
-11.0007167412098,1.56178066981384e-11,0,1.56178066981384e-11,0,0.0350023308995058,0,1.56178066981384e-11,0,0.0126690360111062,0,0,1.56178066981384e-11,1.56178066981384e-11,0.0260808191345702
-10.961542072951,1.80720000193805e-11,0,1.80720000193805e-11,0,0.0500033298564368,0,1.80720000193805e-11,0,0.0253380720222124,0,0,1.80720000193805e-11,1.80720000193805e-11,0.118866396658119
-10.9223674046922,2.0902283909679e-11,0,2.0902283909679e-11,0,0.0500033298564368,0,2.0902283909679e-11,0,0.0253380720222124,0,0,2.0902283909679e-11,2.0902283909679e-11,0.118866396658119
-10.8831927364334,2.41647671765382e-11,0,2.41647671765382e-11,0,0.0500033298564368,0,2.41647671765382e-11,0,0.0253380720222124,0,0,2.41647671765382e-11,2.41647671765382e-11,0.118866396658119
-10.8440180681746,2.79236918530809e-11,0,2.79236918530809e-11,0,0.0500033298564368,0,2.79236918530809e-11,0,0.0253380720222124,0,0,2.79236918530809e-11,2.79236918530809e-11,0.118866396658119
-10.8048433999158,3.22525759987532e-11,0,3.22525759987532e-11,0,0.0500033298564368,0,3.22525759987532e-11,0,0.0253380720222124,0,0,3.22525759987532e-11,3.22525759987532e-11,0.118866396658119
-10.765668731657,3.72355117149406e-11,0,3.72355117149406e-11,0,0.0500033298564368,0,3.72355117149406e-11,0,0.0253380720222124,0,0,3.72355117149406e-11,3.72355117149406e-11,0.118866396658119
-10.7264940633981,4.29686386830697e-11,0,4.29686386830697e-11,0,0.0500033298564368,0,4.29686386830697e-11,0,0.0253380720222124,0,0,4.29686386830697e-11,4.29686386830697e-11,0.118866396658119
-10.6873193951393,4.95618160811788e-11,0,4.95618160811788e-11,0,0.0500033298564368,0,4.95618160811788e-11,0,0.0253380720222124,0,0,4.95618160811788e-11,4.95618160811788e-11,0.118866396658119
-10.6481447268805,5.71405185884091e-11,0,5.71405185884091e-11,0,0.0500033298564368,0,5.71405185884091e-11,0,0.0253380720222124,0,0,5.71405185884091e-11,5.71405185884091e-11,0.118866396658119
-10.6089700586217,6.58479853799304e-11,0,6.58479853799304e-11,0,0.0500033298564368,0,6.58479853799304e-11,0,0.0253380720222124,0,0,6.58479853799304e-11,6.58479853799304e-11,0.118866396658119
-10.5697953903629,7.58476545857048e-11,0,7.58476545857048e-11,0,0.0500033298564368,0,7.58476545857048e-11,0,0.0253380720222124,0,0,7.58476545857048e-11,7.58476545857048e-11,0.118866396658119
-10.5306207221041,8.73259196775144e-11,0,8.73259196775144e-11,0,0.0500033298564368,0,8.73259196775144e-11,0,0.0253380720222124,0,0,8.73259196775144e-11,8.73259196775144e-11,0.118866396658119
-10.4914460538453,1.00495248706437e-10,0,1.00495248706437e-10,0,0.0500033298564368,0,1.00495248706437e-10,0,0.0253380720222124,0,0,1.00495248706437e-10,1.00495248706437e-10,0.118866396658119
-10.4522713855865,1.15597712289081e-10,0,1.15597712289081e-10,0,0.0500033298564368,0,1.15597712289081e-10,0,0.0253380720222124,0,0,1.15597712289081e-10,1.15597712289081e-10,0.118866396658119
-10.4130967173277,1.32908971792069e-10,0,1.32908971792069e-10,0,0.0500033298564368,0,1.32908971792069e-10,0,0.0253380720222124,0,0,1.32908971792069e-10,1.32908971792069e-10,0.118866396658119
-10.3739220490689,1.52742785353329e-10,0,1.52742785353329e-10,0,0.0500033298564368,0,1.52742785353329e-10,0,0.0253380720222124,0,0,1.52742785353329e-10,1.52742785353329e-10,0.118866396658119
-10.33474738081,1.75456096274397e-10,0,1.75456096274397e-10,0,0.0500033298564368,0,1.75456096274397e-10,0,0.0253380720222124,0,0,1.75456096274397e-10,1.75456096274397e-10,0.118866396658119
-10.2955727125512,2.0145477599639e-10,0,2.0145477599639e-10,0,0.0500033298564368,0,2.0145477599639e-10,0,0.0253380720222124,0,0,2.0145477599639e-10,2.0145477599639e-10,0.118866396658119
-10.2563980442924,2.31200102416744e-10,0,2.31200102416744e-10,0,0.0500033298564368,0,2.31200102416744e-10,0,0.0253380720222124,0,0,2.31200102416744e-10,2.31200102416744e-10,0.118866396658119
-10.2172233760336,2.65216063806193e-10,0,2.65216063806193e-10,0,0.0500033298564368,0,2.65216063806193e-10,0,0.0253380720222124,0,0,2.65216063806193e-10,2.65216063806193e-10,0.118866396658119
-10.1780487077748,3.04097589146214e-10,0,3.04097589146214e-10,0,0.0500033298564368,0,3.04097589146214e-10,0,0.0253380720222124,0,0,3.04097589146214e-10,3.04097589146214e-10,0.118866396658119
-10.138874039516,3.48519817437089e-10,0,3.48519817437089e-10,0,0.0500033298564368,0,3.48519817437089e-10,0,0.0253380720222124,0,0,3.48519817437089e-10,3.48519817437089e-10,0.118866396658119
-10.0996993712572,3.99248531546662e-10,0,3.99248531546662e-10,0,0.0500033298564368,0,3.99248531546662e-10,0,0.0253380720222124,0,0,3.99248531546662e-10,3.99248531546662e-10,0.118866396658119
-10.0605247029984,4.57151896612538e-10,0,4.57151896612538e-10,0,0.0500033298564368,0,4.57151896612538e-10,0,0.0253380720222124,0,0,4.57151896612538e-10,4.57151896612538e-10,0.118866396658119
-10.0213500347396,5.2321365902129e-10,0,5.2321365902129e-10,0,0.0500033298564368,0,5.2321365902129e-10,0,0.0253380720222124,0,0,5.2321365902129e-10,5.2321365902129e-10,0.118866396658119
-9.98217536648074,5.98547979725611e-10,0,5.98547979725611e-10,0,0.0500033298564368,0,5.98547979725611e-10,0,0.0253380720222124,0,0,5.98547979725611e-10,5.98547979725611e-10,0.118866396658119
-9.94300069822193,6.84416095298218e-10,0,6.84416095298218e-10,0,0.0500033298564368,0,6.84416095298218e-10,0,0.0253380720222124,0,0,6.84416095298218e-10,6.84416095298218e-10,0.118866396658119
-9.90382602996312,7.82245021848931e-10,0,7.82245021848931e-10,0,0.0500033298564368,0,7.82245021848931e-10,0,0.0253380720222124,0,0,7.82245021848931e-10,7.82245021848931e-10,0.118866396658119
-9.86465136170431,8.93648540955499e-10,0,8.93648540955499e-10,0,0.0500033298564368,0,8.93648540955499e-10,0,0.0253380720222124,0,0,8.93648540955499e-10,8.93648540955499e-10,0.118866396658119
-9.8254766934455,1.02045073330469e-09,0,1.02045073330469e-09,0,0.0500033298564368,0,1.02045073330469e-09,0,0.0253380720222124,0,0,1.02045073330469e-09,1.02045073330469e-09,0.118866396658119
-9.78630202518669,1.16471235505357e-09,0,1.16471235505357e-09,0,0.0500033298564368,0,1.16471235505357e-09,0,0.0253380720222124,0,0,1.16471235505357e-09,1.16471235505357e-09,0.118866396658119
-9.74712735692788,1.32876038426876e-09,0,1.32876038426876e-09,0,0.0500033298564368,0,1.32876038426876e-09,0,0.0253380720222124,0,0,1.32876038426876e-09,1.32876038426876e-09,0.118866396658119
-9.70795268866907,1.51522110047374e-09,0,1.51522110047374e-09,0,0.0500033298564368,0,1.51522110047374e-09,0,0.0253380720222124,0,0,1.51522110047374e-09,1.51522110047374e-09,0.118866396658119
-9.66877802041026,1.72705709964785e-09,0,1.72705709964785e-09,0,0.0500033298564368,0,1.72705709964785e-09,0,0.0253380720222124,0,0,1.72705709964785e-09,1.72705709964785e-09,0.118866396658119
-9.62960335215145,1.96760869031599e-09,0,1.96760869031599e-09,0,0.0500033298564368,0,1.96760869031599e-09,0,0.0253380720222124,0,0,1.96760869031599e-09,1.96760869031599e-09,0.118866396658119
-9.59042868389264,2.2406401640186e-09,0,2.2406401640186e-09,0,0.0500033298564368,0,2.2406401640186e-09,0,0.0253380720222124,0,0,2.2406401640186e-09,2.2406401640186e-09,0.118866396658119
-9.55125401563383,2.55039148585822e-09,0,2.55039148585822e-09,0,0.0500033298564368,0,2.55039148585822e-09,0,0.0253380720222124,0,0,2.55039148585822e-09,2.55039148585822e-09,0.118866396658119
-9.51207934737502,2.90163600841854e-09,0,2.90163600841854e-09,0,0.0500033298564368,0,2.90163600841854e-09,0,0.0253380720222124,0,0,2.90163600841854e-09,2.90163600841854e-09,0.118866396658119
-9.4729046791162,3.29974487561454e-09,0,3.29974487561454e-09,0,0.0500033298564368,0,3.29974487561454e-09,0,0.0253380720222124,0,0,3.29974487561454e-09,3.29974487561454e-09,0.118866396658119
-9.43373001085739,3.75075885246814e-09,0,3.75075885246814e-09,0,0.0500033298564368,0,3.75075885246814e-09,0,0.0253380720222124,0,0,3.75075885246814e-09,3.75075885246814e-09,0.118866396658119
-9.39455534259858,4.26146839296201e-09,0,4.26146839296201e-09,0,0.0500033298564368,0,4.26146839296201e-09,0,0.0253380720222124,0,0,4.26146839296201e-09,4.26146839296201e-09,0.118866396658119
-9.35538067433977,4.83950284159742e-09,0,4.83950284159742e-09,0,0.0500033298564368,0,4.83950284159742e-09,0,0.0253380720222124,0,0,4.83950284159742e-09,4.83950284159742e-09,0.118866396658119
-9.31620600608096,5.49342975570913e-09,0,5.49342975570913e-09,0,0.0500033298564368,0,5.49342975570913e-09,0,0.0253380720222124,0,0,5.49342975570913e-09,5.49342975570913e-09,0.118866396658119
-9.27703133782215,6.23286543565904e-09,0,6.23286543565904e-09,0,0.0500033298564368,0,6.23286543565904e-09,0,0.0253380720222124,0,0,6.23286543565904e-09,6.23286543565904e-09,0.118866396658119
-9.23785666956334,7.06859785947978e-09,0,7.06859785947978e-09,0,0.0500033298564368,0,7.06859785947978e-09,0,0.0253380720222124,0,0,7.06859785947978e-09,7.06859785947978e-09,0.118866396658119
-9.19868200130453,8.0127233381638e-09,0,8.0127233381638e-09,0,0.0500033298564368,0,8.0127233381638e-09,0,0.0253380720222124,0,0,8.0127233381638e-09,8.0127233381638e-09,0.118866396658119
-9.15950733304572,9.07879833844532e-09,0,9.07879833844532e-09,0,0.0500033298564368,0,9.07879833844532e-09,0,0.0253380720222124,0,0,9.07879833844532e-09,9.07879833844532e-09,0.118866396658119
-9.12033266478691,1.02820080625146e-08,0,1.02820080625146e-08,0,0.0500033298564368,0,1.02820080625146e-08,0,0.0253380720222124,0,0,1.02820080625146e-08,1.02820080625146e-08,0.118866396658119
-9.0811579965281,1.16393535296172e-08,0,1.16393535296172e-08,0,0.0500033298564368,0,1.16393535296172e-08,0,0.0253380720222124,0,0,1.16393535296172e-08,1.16393535296172e-08,0.118866396658119
-9.04198332826929,1.31698590739672e-08,0,1.31698590739672e-08,0,0.0500033298564368,0,1.31698590739672e-08,0,0.0253380720222124,0,0,1.31698590739672e-08,1.31698590739672e-08,0.118866396658119
-9.00280866001048,1.48948023579696e-08,0,1.48948023579696e-08,0,0.0500033298564368,0,1.48948023579696e-08,0,0.0253380720222124,0,0,1.48948023579696e-08,1.48948023579696e-08,0.118866396658119
-8.96363399175167,1.68379692005844e-08,0.0100301374820083,1.68379692005844e-08,0,0.0750049947846552,0,1.68379692005844e-08,0,0.0380071080333186,0,0,1.68379692005844e-08,1.68379692005844e-08,0.199297791362412
-8.92445932349285,1.90259357390596e-08,0.0100301374820083,1.90259357390596e-08,0,0.0750049947846552,0,1.90259357390596e-08,0,0.0380071080333186,0,0,1.90259357390596e-08,1.90259357390596e-08,0.199297791362412
-8.88528465523405,2.14883806795581e-08,0.0100301374820083,2.14883806795581e-08,0,0.0750049947846552,0,2.14883806795581e-08,0,0.0380071080333186,0,0,2.14883806795581e-08,2.14883806795581e-08,0.199297791362412
-8.84610998697523,2.425843064985e-08,0.0100301374820083,2.425843064985e-08,0,0.0750049947846552,0,2.425843064985e-08,0,0.0380071080333186,0,0,2.425843064985e-08,2.425843064985e-08,0.199297791362412
-8.80693531871642,2.73730419467638e-08,0.0100301374820083,2.73730419467638e-08,0,0.0750049947846552,0,2.73730419467638e-08,0,0.0380071080333186,0,0,2.73730419467638e-08,2.73730419467638e-08,0.199297791362412
-8.76776065045761,3.08734222741229e-08,0.0100301374820083,3.08734222741229e-08,0,0.0750049947846552,0,3.08734222741229e-08,0,0.0380071080333186,0,0,3.08734222741229e-08,3.08734222741229e-08,0.199297791362412
