-6.14915208682574,3.40836010467809e-05,0.000608503766072632,3.40836010467809e-05,0,0.000608218728325035,0,3.40836010467809e-05,0,3.40836010467809e-05,3.40836010467809e-05,0,0,0,0.00214047688784074
-6.12581399317028,3.59480178332323e-05,0.000608503766072632,3.59480178332323e-05,0,0.000608218728325035,0,3.59480178332323e-05,0,3.59480178332323e-05,3.59480178332323e-05,0,0,0,0.00214047688784074
-6.10247589951483,3.79082660676504e-05,0.000608503766072632,3.79082660676504e-05,0,0.000608218728325035,0,3.79082660676504e-05,0,3.79082660676504e-05,3.79082660676504e-05,0,0,0,0.00214047688784074
-6.07913780585938,3.99689176911185e-05,0.000608503766072632,3.99689176911185e-05,0,0.000608218728325035,0,3.99689176911185e-05,0,3.99689176911185e-05,3.99689176911185e-05,0,0,0,0.00214047688784074
-6.05579971220392,4.21347433381576e-05,0.000608503766072632,4.21347433381576e-05,0,0.000608218728325035,0,4.21347433381576e-05,0,4.21347433381576e-05,4.21347433381576e-05,0,0,0,0.00214047688784074
-6.03246161854847,4.44107199559502e-05,0.000608503766072632,4.44107199559502e-05,0,0.000608218728325035,0,4.44107199559502e-05,0,4.44107199559502e-05,4.44107199559502e-05,0,0,0,0.00214047688784074
-6.00912352489302,4.6802038665113e-05,0.000608503766072632,4.6802038665113e-05,0,0.000608218728325035,0,4.6802038665113e-05,0,4.6802038665113e-05,4.6802038665113e-05,0,0,0,0.00214047688784074
-5.98578543123756,4.93141128672461e-05,0.000608503766072632,4.93141128672461e-05,0,0.000608218728325035,0,4.93141128672461e-05,0,4.93141128672461e-05,4.93141128672461e-05,0,0,0,0.00214047688784074
-5.96244733758211,5.19525866044783e-05,0.000608503766072632,5.19525866044783e-05,0,0.000608218728325035,0,5.19525866044783e-05,0,5.19525866044783e-05,5.19525866044783e-05,0,0,0,0.00214047688784074
-5.93910924392665,5.47233431762208e-05,0.000608503766072632,5.47233431762208e-05,0,0.000608218728325035,0,5.47233431762208e-05,0,5.47233431762208e-05,5.47233431762208e-05,0,0,0,0.00214047688784074
-5.9157711502712,5.76325140183168e-05,0.000608503766072632,5.76325140183168e-05,0,0.000608218728325035,0,5.76325140183168e-05,0,5.76325140183168e-05,5.76325140183168e-05,0,0,0,0.00214047688784074
-5.89243305661575,6.06864878497503e-05,0.000608503766072632,6.06864878497503e-05,0,0.000608218728325035,0,6.06864878497503e-05,0,6.06864878497503e-05,6.06864878497503e-05,0,0,0,0.00214047688784074
-5.86909496296029,6.38919200920349e-05,0.000608503766072632,6.38919200920349e-05,0,0.000608218728325035,0,6.38919200920349e-05,0,6.38919200920349e-05,6.38919200920349e-05,0,0,0,0.00214047688784074
-5.84575686930484,6.72557425663695e-05,0.000608503766072632,6.72557425663695e-05,0,0.000608218728325035,0,6.72557425663695e-05,0,6.72557425663695e-05,6.72557425663695e-05,0,0,0,0.00214047688784074
-5.82241877564938,7.07851734735811e-05,0.000608503766072632,7.07851734735811e-05,0,0.000608218728325035,0,7.07851734735811e-05,0,7.07851734735811e-05,7.07851734735811e-05,0,0,0,0.00214047688784074
-5.79908068199393,7.44877276618181e-05,0.000608503766072632,7.44877276618181e-05,0,0.000608218728325035,0,7.44877276618181e-05,0,7.44877276618181e-05,7.44877276618181e-05,0,0,0,0.00214047688784074
-5.77574258833848,7.83712271868832e-05,0.000608503766072632,7.83712271868832e-05,0,0.000608218728325035,0,7.83712271868832e-05,0,7.83712271868832e-05,7.83712271868832e-05,0,0,0,0.00214047688784074
-5.75240449468302,8.24438121700088e-05,0.000608503766072632,8.24438121700088e-05,0,0.000608218728325035,0,8.24438121700088e-05,0,8.24438121700088e-05,8.24438121700088e-05,0,0,0,0.00214047688784074
-5.72906640102757,8.67139519577834e-05,0.000608503766072632,8.67139519577834e-05,0,0.000608218728325035,0,8.67139519577834e-05,0,8.67139519577834e-05,8.67139519577834e-05,0,0,0,0.00214047688784074
-5.70572830737212,9.1190456588833e-05,0.000608503766072632,9.1190456588833e-05,0,0.000608218728325035,0,9.1190456588833e-05,0,9.1190456588833e-05,9.1190456588833e-05,0,0,0,0.00214047688784074
-5.68239021371666,9.58824885717393e-05,0.000608503766072632,9.58824885717393e-05,0,0.000608218728325035,0,9.58824885717393e-05,0,9.58824885717393e-05,9.58824885717393e-05,0,0,0,0.00214047688784074
-5.65905212006121,0.000100799574978552,0.000608503766072632,0.000100799574978552,0,0.000608218728325035,0,0.000100799574978552,0,0.000100799574978552,0.000100799574978552,0,0,0,0.00214047688784074
-5.63571402640575,0.000105951619858106,0.000608503766072632,0.000105951619858106,0,0.000608218728325035,0,0.000105951619858106,0,0.000105951619858106,0.000105951619858106,0,0,0,0.00214047688784074
-5.6123759327503,0.000111348916973195,0.000608503766072632,0.000111348916973195,0,0.000608218728325035,0,0.000111348916973195,0,0.000111348916973195,0.000111348916973195,0,0,0,0.00214047688784074
-5.58903783909485,0.000117002162865504,0.000608503766072632,0.000117002162865504,0,0.000608218728325035,0,0.000117002162865504,0,0.000117002162865504,0.000117002162865504,0,0,0,0.00214047688784074
-5.56569974543939,0.000122922470251977,0.000608503766072632,0.000122922470251977,0,0.000608218728325035,0,0.000122922470251977,0,0.000122922470251977,0.000122922470251977,0,0,0,0.00214047688784074
-5.54236165178394,0.000129121381756163,0.000608503766072632,0.000129121381756163,0,0.000608218728325035,0,0.000129121381756163,0,0.000129121381756163,0.000129121381756163,0,0,0,0.00214047688784074
-5.51902355812848,0.000135610883977803,0.000608503766072632,0.000135610883977803,0,0.000608218728325035,0,0.000135610883977803,0,0.000135610883977803,0.000135610883977803,0,0,0,0.00214047688784074
-5.49568546447303,0.000142403421903748,0.000608503766072632,0.000142403421903748,0,0.000608218728325035,0,0.000142403421903748,0,0.000142403421903748,0.000142403421903748,0,0,0,0.00214047688784074
-5.47234737081758,0.000149511913663026,0.000608503766072632,0.000149511913663026,0,0.000608218728325035,0,0.000149511913663026,0,0.000149511913663026,0.000149511913663026,0,0,0,0.00214047688784074
-5.44900927716212,0.000156949765628622,0.000608503766072632,0.000156949765628622,0,0.000608218728325035,0,0.000156949765628622,0,0.000156949765628622,0.000156949765628622,0,0,0,0.00214047688784074
-5.42567118350667,0.000164730887868272,0.000608503766072632,0.000164730887868272,0,0.000608218728325035,0,0.000164730887868272,0,0.000164730887868272,0.000164730887868272,0,0,0,0.00214047688784074
-5.40233308985122,0.000172869709946266,0.000608503766072632,0.000172869709946266,0,0.000608218728325035,0,0.000172869709946266,0,0.000172869709946266,0.000172869709946266,0,0,0,0.00214047688784074
-5.37899499619576,0.000181381197077955,0.000608503766072632,0.000181381197077955,0,0.000608218728325035,0,0.000181381197077955,0,0.000181381197077955,0.000181381197077955,0,0,0,0.00214047688784074
-5.35565690254031,0.000190280866638322,0.000608503766072632,0.000190280866638322,0,0.000608218728325035,0,0.000190280866638322,0,0.000190280866638322,0.000190280866638322,0,0,0,0.00214047688784074
-5.33231880888485,0.000199584805025647,0.000608503766072632,0.000199584805025647,0,0.000608218728325035,0,0.000199584805025647,0,0.000199584805025647,0.000199584805025647,0,0,0,0.00214047688784074
-5.3089807152294,0.000209309684880914,0.000608503766072632,0.000209309684880914,0,0.000608218728325035,0,0.000209309684880914,0,0.000209309684880914,0.000209309684880914,0,0,0,0.00214047688784074
-5.28564262157395,0.000219472782663237,0.000608503766072632,0.000219472782663237,0,0.000608218728325035,0,0.000219472782663237,0,0.000219472782663237,0.000219472782663237,0,0,0,0.00214047688784074
-5.26230452791849,0.000230091996581198,0.000608503766072632,0.000230091996581198,0,0.000608218728325035,0,0.000230091996581198,0,0.000230091996581198,0.000230091996581198,0,0,0,0.00214047688784074
-5.23896643426304,0.000241185864879518,0.000608503766072632,0.000241185864879518,0,0.000608218728325035,0,0.000241185864879518,0,0.000241185864879518,0.000241185864879518,0,0,0,0.00214047688784074
-5.21562834060759,0.000252773584480109,0.000608503766072632,0.000252773584480109,0,0.000608218728325035,0,0.000252773584480109,0,0.000252773584480109,0.000252773584480109,0,0,0,0.00214047688784074
-5.19229024695213,0.00026487502997605,0.000608503766072632,0.00026487502997605,0,0.000608218728325035,0,0.00026487502997605,0,0.00026487502997605,0.00026487502997605,0,0,0,0.00214047688784074
-5.16895215329668,0.000277510772976543,0.000608503766072632,0.000277510772976543,0,0.000608218728325035,0,0.000277510772976543,0,0.000277510772976543,0.000277510772976543,0,0,0,0.00214047688784074
-5.14561405964122,0.000290702101800465,0.000608503766072632,0.000290702101800465,0,0.000608218728325035,0,0.000290702101800465,0,0.000290702101800465,0.000290702101800465,0,0,0,0.00214047688784074
-5.12227596598577,0.000304471041515521,0.000608503766072632,0.000304471041515521,0,0.000608218728325035,0,0.000304471041515521,0,0.000304471041515521,0.000304471041515521,0,0,0,0.00214047688784074
-5.09893787233032,0.000318840374319543,0.000608503766072632,0.000318840374319543,0,0.000608218728325035,0,0.000318840374319543,0,0.000318840374319543,0.000318840374319543,0,0,0,0.00214047688784074
-5.07559977867486,0.000333833660259856,0.000608503766072632,0.000333833660259856,0,0.000608218728325035,0,0.000333833660259856,0,0.000333833660259856,0.000333833660259856,0,0,0,0.00214047688784074
-5.05226168501941,0.000349475258286085,0.000608503766072632,0.000349475258286085,0,0.000608218728325035,0,0.000349475258286085,0,0.000349475258286085,0.000349475258286085,0,0,0,0.00214047688784074
-5.02892359136395,0.000365790347631155,0.000608503766072632,0.000365790347631155,0,0.000608218728325035,0,0.000365790347631155,0,0.000365790347631155,0.000365790347631155,0,0,0,0.00214047688784074
-5.0055854977085,0.000382804949514588,0.000608503766072632,0.000382804949514588,0,0.000608218728325035,0,0.000382804949514588,0,0.000382804949514588,0.000382804949514588,0,0,0,0.00214047688784074
-4.98224740405305,0.000400545949161602,0.000608503766072632,0.000400545949161602,0,0.000608218728325035,0,0.000400545949161602,0,0.000400545949161602,0.000400545949161602,0,0,0,0.00214047688784074
-4.95890931039759,0.000419041118130779,0.000608503766072632,0.000419041118130779,0,0.000608218728325035,0,0.000419041118130779,0,0.000419041118130779,0.000419041118130779,0,0,0,0.00214047688784074
-4.93557121674214,0.000438319136942438,0.000608503766072632,0.000438319136942438,0,0.000608218728325035,0,0.000438319136942438,0,0.000438319136942438,0.000438319136942438,0,0,0,0.00214047688784074
-4.91223312308669,0.000458409617999084,0.000608503766072632,0.000458409617999084,0,0.000608218728325035,0,0.000458409617999084,0,0.000458409617999084,0.000458409617999084,0,0,0,0.00214047688784074
-4.88889502943123,0.000479343128788588,0.000608503766072632,0.000479343128788588,0,0.000608218728325035,0,0.000479343128788588,0,0.000479343128788588,0.000479343128788588,0,0,0,0.00214047688784074
-4.86555693577578,0.000501151215360003,0.000608503766072632,0.000501151215360003,0,0.000608218728325035,0,0.000501151215360003,0,0.000501151215360003,0.000501151215360003,0,0,0,0.00214047688784074
-4.84221884212032,0.000523866426061112,0.000608503766072632,0.000523866426061112,0,0.000608218728325035,0,0.000523866426061112,0,0.000523866426061112,0.000523866426061112,0,0,0,0.00214047688784074
-4.81888074846487,0.000547522335526037,0.000608503766072632,0.000547522335526037,0,0.000608218728325035,0,0.000547522335526037,0,0.000547522335526037,0.000547522335526037,0,0,0,0.00214047688784074
-4.79554265480942,0.000572153568900377,0.000608503766072632,0.000572153568900377,0,0.000608218728325035,0,0.000572153568900377,0,0.000572153568900377,0.000572153568900377,0,0,0,0.00214047688784074
-4.77220456115396,0.000597795826290528,0.000608503766072632,0.000597795826290528,0,0.000608218728325035,0,0.000597795826290528,0,0.000597795826290528,0.000597795826290528,0,0,0,0.00214047688784074
-4.74886646749851,0.00062448590742297,0.000608503766072632,0.00062448590742297,0,0.000608218728325035,0,0.00062448590742297,0,0.00062448590742297,0.00062448590742297,0,0,0,0.00214047688784074
-4.72552837384305,0.000652261736498396,0.000608503766072632,0.000652261736498396,0,0.000608218728325035,0,0.000652261736498396,0,0.000652261736498396,0.000652261736498396,0,0,0,0.00214047688784074
-4.7021902801876,0.000681162387224689,0.000608503766072632,0.000681162387224689,0,0.000608218728325035,0,0.000681162387224689,0,0.000681162387224689,0.000681162387224689,0,0,0,0.00214047688784074
-4.67885218653215,0.000711228108011804,0.000608503766072632,0.000711228108011804,0,0.000608218728325035,0,0.000711228108011804,0,0.000711228108011804,0.000711228108011804,0,0,0,0.00214047688784074
-4.65551409287669,0.000742500347310679,0.000608503766072632,0.000742500347310679,0,0.000608218728325035,0,0.000742500347310679,0,0.000742500347310679,0.000742500347310679,0,0,0,0.00214047688784074
-4.63217599922124,0.000775021779077334,0.000608503766072632,0.000775021779077334,0,0.000608218728325035,0,0.000775021779077334,0,0.000775021779077334,0.000775021779077334,0,0,0,0.00214047688784074
-4.60883790556579,0.000808836328342344,0.000608503766072632,0.000808836328342344,0,0.000608218728325035,0,0.000808836328342344,0,0.000808836328342344,0.000808836328342344,0,0,0,0.00214047688784074
-4.58549981191033,0.000843989196864888,0.000608503766072632,0.000843989196864888,0,0.000608218728325035,0,0.000843989196864888,0,0.000843989196864888,0.000843989196864888,0,0,0,0.00214047688784074
-4.56216171825488,0.000880526888849501,0.000608503766072632,0.000880526888849501,0,0.000608218728325035,0,0.000880526888849501,0,0.000880526888849501,0.000880526888849501,0,0,0,0.00214047688784074
-4.53882362459942,0.00091849723670276,0.000608503766072632,0.00091849723670276,0,0.000608218728325035,0,0.00091849723670276,0,0.00091849723670276,0.00091849723670276,0,0,0,0.00214047688784074
-4.51548553094397,0.000957949426805925,0.000608503766072632,0.000957949426805925,0,0.000608218728325035,0,0.000957949426805925,0,0.000957949426805925,0.000957949426805925,0,0,0,0.00214047688784074
-4.49214743728852,0.00099893402527866,0.000608503766072632,0.00099893402527866,0,0.000608218728325035,0,0.00099893402527866,0,0.00099893402527866,0.00099893402527866,0,0,0,0.00214047688784074
-4.46880934363306,0.00104150300370777,0.000608503766072632,0.00104150300370777,0,0.000608218728325035,0,0.00104150300370777,0,0.00104150300370777,0.00104150300370777,0,0,0,0.00214047688784074
-4.44547124997761,0.00108570976481391,0.000608503766072632,0.00108570976481391,0,0.000608218728325035,0,0.00108570976481391,0,0.00108570976481391,0.00108570976481391,0,0,0,0.00214047688784074
-4.42213315632215,0.00113160916802801,0.000608503766072632,0.00113160916802801,0,0.000608218728325035,0,0.00113160916802801,0,0.00113160916802801,0.00113160916802801,0,0,0,0.00214047688784074
-4.3987950626667,0.00117925755494822,0.000608503766072632,0.00117925755494822,0,0.000608218728325035,0,0.00117925755494822,0,0.00117925755494822,0.00117925755494822,0,0,0,0.00214047688784074
-4.37545696901125,0.00122871277464697,0.000608503766072632,0.00122871277464697,0,0.000608218728325035,0,0.00122871277464697,0,0.00122871277464697,0.00122871277464697,0,0,0,0.00214047688784074
-4.35211887535579,0.00128003420879656,0.000608503766072632,0.00128003420879656,0,0.000608218728325035,0,0.00128003420879656,0,0.00128003420879656,0.00128003420879656,0,0,0,0.00214047688784074
-4.32878078170034,0.00133328279658077,0.000608503766072632,0.00133328279658077,0,0.000608218728325035,0,0.00133328279658077,0,0.00133328279658077,0.00133328279658077,0,0,0,0.00214047688784074
-4.30544268804489,0.00138852105935872,0.000608503766072632,0.00138852105935872,0,0.000608218728325035,0,0.00138852105935872,0,0.00138852105935872,0.00138852105935872,0,0,0,0.00214047688784074
-4.28210459438943,0.00144581312504605,0.000608503766072632,0.00144581312504605,0,0.000608218728325035,0,0.00144581312504605,0,0.00144581312504605,0.00144581312504605,0,0,0,0.00214047688784074
-4.25876650073398,0.00150522475217754,0.000608503766072632,0.00150522475217754,0,0.000608218728325035,0,0.00150522475217754,0,0.00150522475217754,0.00150522475217754,0,0,0,0.00214047688784074
-4.23542840707852,0.00156682335361396,0.000608503766072632,0.00156682335361396,0,0.000608218728325035,0,0.00156682335361396,0,0.00156682335361396,0.00156682335361396,0,0,0,0.00214047688784074
-4.21209031342307,0.00163067801985494,0.000608503766072632,0.00163067801985494,0,0.000608218728325035,0,0.00163067801985494,0,0.00163067801985494,0.00163067801985494,0,0,0,0.00214047688784074
-4.18875221976762,0.00169685954191852,0.000608503766072632,0.00169685954191852,0,0.000608218728325035,0,0.00169685954191852,0,0.00169685954191852,0.00169685954191852,0,0,0,0.00214047688784074
-4.16541412611216,0.00176544043374696,0.000608503766072632,0.00176544043374696,0,0.000608218728325035,0,0.00176544043374696,0,0.00176544043374696,0.00176544043374696,0,0,0,0.00214047688784074
-4.14207603245671,0.00183649495409706,0.000608503766072632,0.00183649495409706,0,0.000608218728325035,0,0.00183649495409706,0,0.00183649495409706,0.00183649495409706,0,0,0,0.00214047688784074
-4.11873793880126,0.00191009912787261,0.000608503766072632,0.00191009912787261,0,0.000608218728325035,0,0.00191009912787261,0,0.00191009912787261,0.00191009912787261,0,0,0,0.00214047688784074
-4.0953998451458,0.00198633076685494,0.000608503766072632,0.00198633076685494,0,0.000608218728325035,0,0.00198633076685494,0,0.00198633076685494,0.00198633076685494,0,0,0,0.00214047688784074
-4.07206175149035,0.00206526948978697,0.000608503766072632,0.00206526948978697,0,0.000608218728325035,0,0.00206526948978697,0,0.00206526948978697,0.00206526948978697,0,0,0,0.00214047688784074
-4.04872365783489,0.00214699674176478,0.000608503766072632,0.00214699674176478,0,0.000608218728325035,0,0.00214699674176478,0,0.00214699674176478,0.00214699674176478,0,0,0,0.00214047688784074
-4.02538556417944,0.00223159581288987,0.000608503766072632,0.00223159581288987,0,0.000608218728325035,0,0.00223159581288987,0,0.00223159581288987,0.00223159581288987,0,0,0,0.00214047688784074
-4.00204747052399,0.00231915185613416,0.000608503766072632,0.00231915185613416,0,0.000608218728325035,0,0.00231915185613416,0,0.00231915185613416,0.00231915185613416,0,0,0,0.00214047688784074
-3.97870937686853,0.00240975190436891,0.000608503766072632,0.00240975190436891,0,0.000608218728325035,0,0.00240975190436891,0,0.00240975190436891,0.00240975190436891,0,0,0,0.00214047688784074
-3.95537128321308,0.00250348488650759,0.000608503766072632,0.00250348488650759,0,0.000608218728325035,0,0.00250348488650759,0,0.00250348488650759,0.00250348488650759,0,0,0,0.00214047688784074
-3.93203318955762,0.0026004416427121,0.000608503766072632,0.0026004416427121,0,0.000608218728325035,0,0.0026004416427121,0,0.0026004416427121,0.0026004416427121,0,0,0,0.00214047688784074
-3.90869509590217,0.00270071493861037,0.000608503766072632,0.00270071493861037,0,0.000608218728325035,0,0.00270071493861037,0,0.00270071493861037,0.00270071493861037,0,0,0,0.00214047688784074
-3.88535700224672,0.00280439947847314,0.000608503766072632,0.00280439947847314,0,0.000608218728325035,0,0.00280439947847314,0,0.00280439947847314,0.00280439947847314,0,0,0,0.00214047688784074
-3.86201890859126,0.00291159191729618,0.000608503766072632,0.00291159191729618,0,0.000608218728325035,0,0.00291159191729618,0,0.00291159191729618,0.00291159191729618,0,0,0,0.00214047688784074
-3.83868081493581,0.00302239087173401,0.000608503766072632,0.00302239087173401,0,0.000608218728325035,0,0.00302239087173401,0,0.00302239087173401,0.00302239087173401,0,0,0,0.00214047688784074
-3.81534272128036,0.00313689692983006,0.000608503766072632,0.00313689692983006,0,0.000608218728325035,0,0.00313689692983006,0,0.00313689692983006,0.00313689692983006,0,0,0,0.00214047688784074
-3.7920046276249,0.00325521265948761,0.000608503766072632,0.00325521265948761,0,0.000608218728325035,0,0.00325521265948761,0,0.00325521265948761,0.00325521265948761,0,0,0,0.00214047688784074
-3.76866653396945,0.00337744261562527,0.000608503766072632,0.00337744261562527,0,0.000608218728325035,0,0.00337744261562527,0,0.00337744261562527,0.00337744261562527,0,0,0,0.00214047688784074
-3.74532844031399,0.00350369334595996,0.000608503766072632,0.00350369334595996,0,0.000608218728325035,0,0.00350369334595996,0,0.00350369334595996,0.00350369334595996,0,0,0,0.00214047688784074
-3.72199034665854,0.00363407339536,0.000608503766072632,0.00363407339536,0,0.000608218728325035,0,0.00363407339536,0,0.00363407339536,0.00363407339536,0,0,0,0.00214047688784074
-3.69865225300309,0.00376869330871021,0.000608503766072632,0.00376869330871021,0,0.000608218728325035,0,0.00376869330871021,0,0.00376869330871021,0.00376869330871021,0,0,0,0.00214047688784074
-3.67531415934763,0.00390766563223062,0.000608503766072632,0.00390766563223062,0,0.000608218728325035,0,0.00390766563223062,0,0.00390766563223062,0.00390766563223062,0,0,0,0.00214047688784074
-3.65197606569218,0.00405110491318992,0.000608503766072632,0.00405110491318992,0,0.000608218728325035,0,0.00405110491318992,0,0.00405110491318992,0.00405110491318992,0,0,0,0.00214047688784074
-3.62863797203673,0.00419912769795446,0.000608503766072632,0.00419912769795446,0,0.000608218728325035,0,0.00419912769795446,0,0.00419912769795446,0.00419912769795446,0,0,0,0.00214047688784074
-3.60529987838127,0.00435185252831343,0.000608503766072632,0.00435185252831343,0,0.000608218728325035,0,0.00435185252831343,0,0.00435185252831343,0.00435185252831343,0,0,0,0.00214047688784074
-3.58196178472582,0.00450939993602048,0.000608503766072632,0.00450939993602048,0,0.000608218728325035,0,0.00450939993602048,0,0.00450939993602048,0.00450939993602048,0,0,0,0.00214047688784074
-3.55862369107036,0.00467189243549212,0.000608503766072632,0.00467189243549212,0,0.000608218728325035,0,0.00467189243549212,0,0.00467189243549212,0.00467189243549212,0,0,0,0.00214047688784074
-3.53528559741491,0.00483945451460311,0.000608503766072632,0.00483945451460311,0,0.000608218728325035,0,0.00483945451460311,0,0.00483945451460311,0.00483945451460311,0,0,0,0.00214047688784074
-3.51194750375946,0.00501221262351895,0.000608503766072632,0.00501221262351895,0,0.000608218728325035,0,0.00501221262351895,0,0.00501221262351895,0.00501221262351895,0,0,0,0.00214047688784074
-3.488609410104,0.00519029516150605,0.000608503766072632,0.00519029516150605,0,0.000608218728325035,0,0.00519029516150605,0,0.00519029516150605,0.00519029516150605,0,0,0,0.00214047688784074
-3.46527131644855,0.00537383246165985,0.000608503766072632,0.00537383246165985,0,0.000608218728325035,0,0.00537383246165985,0,0.00537383246165985,0.00537383246165985,0,0,0,0.00214047688784074
-3.44193322279309,0.00556295677349189,0.000608503766072632,0.00556295677349189,0,0.000608218728325035,0,0.00556295677349189,0,0.00556295677349189,0.00556295677349189,0,0,0,0.00214047688784074
-3.41859512913764,0.00575780224331709,0.000608503766072632,0.00575780224331709,0,0.000608218728325035,0,0.00575780224331709,0,0.00575780224331709,0.00575780224331709,0,0,0,0.00214047688784074
-3.39525703548219,0.00595850489238255,0.000608503766072632,0.00595850489238255,0,0.000608218728325035,0,0.00595850489238255,0,0.00595850489238255,0.00595850489238255,0,0,0,0.00214047688784074
-3.37191894182673,0.00616520259268056,0.000608503766072632,0.00616520259268056,0,0.000608218728325035,0,0.00616520259268056,0,0.00616520259268056,0.00616520259268056,0,0,0,0.00214047688784074
-3.34858084817128,0.00637803504038818,0.000608503766072632,0.00637803504038818,0,0.000608218728325035,0,0.00637803504038818,0,0.00637803504038818,0.00637803504038818,0,0,0,0.00214047688784074
-3.32524275451583,0.0065971437268774,0.000608503766072632,0.0065971437268774,0,0.000608218728325035,0,0.0065971437268774,0,0.0065971437268774,0.0065971437268774,0,0,0,0.00214047688784074
-3.30190466086037,0.00682267190724004,0.000608503766072632,0.00682267190724004,0,0.000608218728325035,0,0.00682267190724004,0,0.00682267190724004,0.00682267190724004,0,0,0,0.00214047688784074
-3.27856656720492,0.00705476456627293,0.000608503766072632,0.00705476456627293,0,0.000608218728325035,0,0.00705476456627293,0,0.00705476456627293,0.00705476456627293,0,0,0,0.00214047688784074
-3.25522847354946,0.00729356838186979,0.000608503766072632,0.00729356838186979,0,0.000608218728325035,0,0.00729356838186979,0,0.00729356838186979,0.00729356838186979,0,0,0,0.00214047688784074
-3.23189037989401,0.00753923168576732,0.000608503766072632,0.00753923168576732,0,0.000608218728325035,0,0.00753923168576732,0,0.00753923168576732,0.00753923168576732,0,0,0,0.00214047688784074
-3.20855228623856,0.0077919044215947,0.000608503766072632,0.0077919044215947,0,0.000608218728325035,0,0.0077919044215947,0,0.0077919044215947,0.0077919044215947,0,0,0,0.00214047688784074
-3.1852141925831,0.00805173810017617,0.000608503766072632,0.00805173810017617,0,0.000608218728325035,0,0.00805173810017617,0,0.00805173810017617,0.00805173810017617,0,0,0,0.00214047688784074
-3.16187609892765,0.00831888575203917,0.000608503766072632,0.00831888575203917,0,0.000608218728325035,0,0.00831888575203917,0,0.00831888575203917,0.00831888575203917,0,0,0,0.00214047688784074
-3.13853800527219,0.00859350187708082,0.000608503766072632,0.00859350187708082,0,0.000608218728325035,0,0.00859350187708082,0,0.00859350187708082,0.00859350187708082,0,0,0,0.00214047688784074
-3.11519991161674,0.0088757423913481,0.000608503766072632,0.0088757423913481,0,0.000608218728325035,0,0.0088757423913481,0,0.0088757423913481,0.0088757423913481,0,0,0,0.00214047688784074
-3.09186181796129,0.00916576457088868,0.000608503766072632,0.00916576457088868,0,0.000608218728325035,0,0.00916576457088868,0,0.00916576457088868,0.00916576457088868,0,0,0,0.00214047688784074
-3.06852372430583,0.00946372699263109,0.000608503766072632,0.00946372699263109,0,0.000608218728325035,0,0.00946372699263109,0,0.00946372699263109,0.00946372699263109,0,0,0,0.00214047688784074
-3.04518563065038,0.00976978947225543,0.000608503766072632,0.00976978947225543,0,0.000608218728325035,0,0.00976978947225543,0,0.00976978947225543,0.00976978947225543,0,0,0,0.00214047688784074
-3.02184753699493,0.0100841129990175,0.000608503766072632,0.0100841129990175,0,0.000608218728325035,0,0.0100841129990175,0,0.0100841129990175,0.0100841129990175,0,0,0,0.00214047688784074
-2.99850944333947,0.0104068596674922,0.000608503766072632,0.0104068596674922,0,0.000608218728325035,0,0.0104068596674922,0,0.0104068596674922,0.0104068596674922,0,0,0,0.00214047688784074
-2.97517134968402,0.0107381926062037,0.000608503766072632,0.0107381926062037,0,0.000608218728325035,0,0.0107381926062037,0,0.0107381926062037,0.0107381926062037,0,0,0,0.00214047688784074
-2.95183325602856,0.011078275903113,0.000608503766072632,0.011078275903113,0,0.000608218728325035,0,0.011078275903113,0,0.011078275903113,0.011078275903113,0,0,0,0.00214047688784074
-2.92849516237311,0.0114272745279364,0.000608503766072632,0.0114272745279364,0,0.000608218728325035,0,0.0114272745279364,0,0.0114272745279364,0.0114272745279364,0,0,0,0.00214047688784074
-2.90515706871766,0.0117853542512701,0.000608503766072632,0.0117853542512701,0,0.000608218728325035,0,0.0117853542512701,0,0.0117853542512701,0.0117853542512701,0,0,0,0.00214047688784074
-2.8818189750622,0.0121526815605006,0.000608503766072632,0.0121526815605006,0,0.000608218728325035,0,0.0121526815605006,0,0.0121526815605006,0.0121526815605006,0,0,0,0.00214047688784074
-2.85848088140675,0.0125294235724817,0.000608503766072632,0.0125294235724817,0,0.000608218728325035,0,0.0125294235724817,0,0.0125294235724817,0.0125294235724817,0,0,0,0.00214047688784074
-2.83514278775129,0.0129157479429651,0.000608503766072632,0.0129157479429651,0,0.000608218728325035,0,0.0129157479429651,0,0.0129157479429651,0.0129157479429651,0,0,0,0.00214047688784074
-2.81180469409584,0.0133118227727705,0.000608503766072632,0.0133118227727705,0,0.000608218728325035,0,0.0133118227727705,0,0.0133118227727705,0.0133118227727705,0,0,0,0.00214047688784074
-2.78846660044039,0.0137178165106888,0.000608503766072632,0.0137178165106888,0,0.000608218728325035,0,0.0137178165106888,0,0.0137178165106888,0.0137178165106888,0,0,0,0.00214047688784074
-2.76512850678493,0.0141338978531134,0.000608503766072632,0.0141338978531134,0,0.000608218728325035,0,0.0141338978531134,0,0.0141338978531134,0.0141338978531134,0,0,0,0.00214047688784074
-2.74179041312948,0.0145602356403975,0.000608503766072632,0.0145602356403975,0,0.000608218728325035,0,0.0145602356403975,0,0.0145602356403975,0.0145602356403975,0,0,0,0.00214047688784074
-2.71845231947403,0.014996998749941,0.000608503766072632,0.014996998749941,0,0.000608218728325035,0,0.014996998749941,0,0.014996998749941,0.014996998749941,0,0,0,0.00214047688784074
