-4.03212568413338,0,0,0,0,0,0,0,0,0.00183305543222202,0,0,0.00183305543222202,0,4.05213722907319e-05
-4.00909131997512,0,0,0,0,0,0,0,0,0.00190630813047562,0,0,0.00190630813047562,0,4.05213722907319e-05
-3.98605695581687,0,0,0,0,0,0,0,0,0.00198216891858669,0,0,0.00198216891858669,0,4.05213722907319e-05
-3.96302259165862,0,0,0,0,0,0,0,0,0.00206071666663179,0,0,0.00206071666663179,0,4.05213722907319e-05
-3.93998822750037,0,0,0,0,0,0,0,0,0.00214203205292951,0,0,0.00214203205292951,0,4.05213722907319e-05
-3.91695386334212,0,0,0,0,0,0,0,0,0.00222619758270478,0,0,0.00222619758270478,0,4.05213722907319e-05
-3.89391949918387,0,0,0,0,0,0,0,0,0.00231329760599149,0,0,0.00231329760599149,0,4.05213722907319e-05
-3.87088513502562,0,0,0,0,0,0,0,0,0.00240341833472561,0,0,0.00240341833472561,0,4.05213722907319e-05
-3.84785077086736,0,0,0,0,0,0,0,0,0.00249664785898036,0,0,0.00249664785898036,0,4.05213722907319e-05
-3.82481640670911,0,0,0,0,0,0,0,0,0.0025930761622937,0,0,0.0025930761622937,0,4.05213722907319e-05
-3.80178204255086,0,0,0,0,0,0,0,0,0.00269279513603779,0,0,0.00269279513603779,0,4.05213722907319e-05
-3.77874767839261,0,0,0,0,0,0,0,0,0.00279589859277908,0,0,0.00279589859277908,0,4.05213722907319e-05
-3.75571331423436,0,0,0,0,0,0,0,0,0.0029024822785769,0,0,0.0029024822785769,0,4.05213722907319e-05
-3.7326789500761,0,0,0,0,0,0,0,0,0.00301264388416759,0,0,0.00301264388416759,0,4.05213722907319e-05
-3.70964458591785,0,0,0,0,0,0,0,0,0.00312648305498055,0,0,0.00312648305498055,0,4.05213722907319e-05
-3.6866102217596,0,0,0,0,0,0,0,0,0.00324410139993177,0,0,0.00324410139993177,0,4.05213722907319e-05
-3.66357585760135,0,0,0,0,0,0,0,0,0.0033656024989399,0,0,0.0033656024989399,0,4.05213722907319e-05
-3.6405414934431,0,0,0,0,0,0,0,0,0.00349109190910896,0,0,0.00349109190910896,0,4.05213722907319e-05
-3.61750712928485,0,0,0,0,0,0,0,0,0.00362067716952169,0,0,0.00362067716952169,0,4.05213722907319e-05
-3.59447276512659,0,0,0,0,0,0,0,0,0.00375446780458674,0,0,0.00375446780458674,0,4.05213722907319e-05
-3.57143840096834,0,0,0,0,0,0,0,0,0.00389257532588236,0,0,0.00389257532588236,0,4.05213722907319e-05
-3.54840403681009,0,0,0,0,0,0,0,0,0.0040351132324391,0,0,0.0040351132324391,0,4.05213722907319e-05
-3.52536967265184,0,0,0,0,0,0,0,0,0.0041821970094035,0,0,0.0041821970094035,0,4.05213722907319e-05
-3.50233530849359,0,0,0,0,0,0,0,0,0.00433394412502465,0,0,0.00433394412502465,0,4.05213722907319e-05
-3.47930094433534,0,0,0,0,0,0,0,0,0.00449047402590497,0,0,0.00449047402590497,0,4.05213722907319e-05
-3.45626658017709,0,0,0,0,0,0,0,0,0.00465190813045678,0,0,0.00465190813045678,0,4.05213722907319e-05
-3.43323221601883,0,0,0,0,0,0,0,0,0.00481836982050602,0,0,0.00481836982050602,0,4.05213722907319e-05
-3.41019785186058,0,0,0,0,0,0,0,0,0.00498998443098423,0,0,0.00498998443098423,0,4.05213722907319e-05
-3.38716348770233,0,0,0,0,0,0,0,0,0.00516687923765057,0,0,0.00516687923765057,0,4.05213722907319e-05
-3.36412912354408,0,0,0,0,0,0,0,0,0.00534918344278512,0,0,0.00534918344278512,0,4.05213722907319e-05
-3.34109475938583,0,0,0,0,0,0,0,0,0.00553702815879547,0,0,0.00553702815879547,0,4.05213722907319e-05
-3.31806039522758,0,0,0,0,0,0,0,0,0.00573054638967873,0,0,0.00573054638967873,0,4.05213722907319e-05
-3.29502603106932,0,0,0,0,0,0,0,0,0.0059298730102814,0,0,0.0059298730102814,0,4.05213722907319e-05
-3.27199166691107,0,0,0,0,0,0,0,0,0.00613514474330037,0,0,0.00613514474330037,0,4.05213722907319e-05
-3.24895730275282,0,0,0,0,0,0,0,0,0.00634650013396857,0,0,0.00634650013396857,0,4.05213722907319e-05
-3.22592293859457,0,0,0,0,0,0,0,0,0.00656407952236953,0,0,0.00656407952236953,0,4.05213722907319e-05
-3.20288857443632,0,0,0,0,0,0,0,0,0.00678802501332625,0,0,0.00678802501332625,0,4.05213722907319e-05
-3.17985421027806,0,0,0,0,0,0,0,0,0.00701848044381024,0,0,0.00701848044381024,0,4.05213722907319e-05
-3.15681984611981,0,0,0,0,0,0,0,0,0.00725559134781766,0,0,0.00725559134781766,0,4.05213722907319e-05
-3.13378548196156,0,0,0,0,0,0,0,0,0.0074995049186609,0,0,0.0074995049186609,0,4.05213722907319e-05
-3.11075111780331,0,0,0,0,0,0,0,0,0.0077503699686247,0,0,0.0077503699686247,0,4.05213722907319e-05
-3.08771675364506,0,0,0,0,0,0,0,0,0.00800833688593744,0,0,0.00800833688593744,0,4.05213722907319e-05
-3.06468238948681,0,0,0,0,0,0,0,0,0.00827355758900983,0,0,0.00827355758900983,0,4.05213722907319e-05
-3.04164802532855,0,0,0,0,0,0,0,0,0.00854618547789413,0,0,0.00854618547789413,0,4.05213722907319e-05
-3.0186136611703,0,0,0,0,0,0,0,0,0.0088263753829195,0,0,0.0088263753829195,0,4.05213722907319e-05
-2.99557929701205,0,0,0,0,0,0,0,0,0.00911428351046018,0,0,0.00911428351046018,0,4.05213722907319e-05
-2.9725449328538,0,0,0,0,0,0,0,0,0.0094100673857952,0,0,0.0094100673857952,0,4.05213722907319e-05
-2.94951056869555,0,0,0,0,0,0,0,0,0.00971388579302066,0,0,0.00971388579302066,0,4.05213722907319e-05
-2.9264762045373,0,0,0,0,0,0,0,0,0.0100258987119771,0,0,0.0100258987119771,0,4.05213722907319e-05
-2.90344184037905,0,0,0,0,0,0,0,0,0.0103462672521575,0,0,0.0103462672521575,0,4.05213722907319e-05
-2.88040747622079,0,0,0,0,0,0,0,0,0.0106751535835622,0,0,0.0106751535835622,0,4.05213722907319e-05
-2.85737311206254,0,0,0,0,0,0,0,0,0.0110127208644726,0,0,0.0110127208644726,0,4.05213722907319e-05
-2.83433874790429,0,0,0,0,0,0,0,0,0.0113591331661138,0,0,0.0113591331661138,0,4.05213722907319e-05
-2.81130438374604,0,0,0,0,0,0,0,0,0.0117145553941824,0,0,0.0117145553941824,0,4.05213722907319e-05
-2.78827001958779,0,0,0,0,0,0,0,0,0.0120791532072176,0,0,0.0120791532072176,0,4.05213722907319e-05
-2.76523565542954,0,0,0,0,0,0,0,0,0.0124530929317957,0,0,0.0124530929317957,0,4.05213722907319e-05
-2.74220129127128,0,0,0,0,0,0,0,0,0.0128365414745322,0,0,0.0128365414745322,0,4.05213722907319e-05
-2.71916692711303,0,0,0,0,0,0,0,0,0.0132296662308782,0,0,0.0132296662308782,0,4.05213722907319e-05
-2.69613256295478,0,0,0,0,0,0,0,0,0.013632634990702,0,0,0.013632634990702,0,4.05213722907319e-05
-2.67309819879653,0,0,0,0,0,0,0,0,0.0140456158406482,0,0,0.0140456158406482,0,4.05213722907319e-05
-2.65006383463828,0,0,0,0,0,0,0,0,0.0144687770632736,0,0,0.0144687770632736,0,4.05213722907319e-05
-2.62702947048002,0,0,0,0,0,0,0,0,0.0149022870329576,0,0,0.0149022870329576,0,4.05213722907319e-05
-2.60399510632177,0,0,0,0,0,0,0,0,0.0153463141085948,0,0,0.0153463141085948,0,4.05213722907319e-05
-2.58096074216352,0,0,0,0,0,0,0,0,0.0158010265230753,0,0,0.0158010265230753,0,4.05213722907319e-05
-2.55792637800527,0,0,0,0,0,0,0,0,0.0162665922695666,0,0,0.0162665922695666,0,4.05213722907319e-05
-2.53489201384702,0,0,0,0,0,0,0,0,0.0167431789846124,0,0,0.0167431789846124,0,4.05213722907319e-05
-2.51185764968877,0,0,0,0,0,0,0,0,0.0172309538280688,0,0,0.0172309538280688,0,4.05213722907319e-05
-2.48882328553052,0,0,0,0,0,0,0,0,0.017730083359903,0,0,0.017730083359903,0,4.05213722907319e-05
-2.46578892137226,0,0,0,0,0,0,0,0,0.0182407334138822,0,0,0.0182407334138822,0,4.05213722907319e-05
-2.44275455721401,0,0,0,0,0,0,0,0,0.0187630689681867,0,0,0.0187630689681867,0,4.05213722907319e-05
-2.41972019305576,0,0,0,0,0,0,0,0,0.0192972540129853,0,0,0.0192972540129853,0,4.05213722907319e-05
-2.39668582889751,0,0,0,0,0,0,0,0,0.0198434514150138,0,0,0.0198434514150138,0,4.05213722907319e-05
-2.37365146473926,0,0,0,0,0,0,0,0,0.0204018227792053,0,0,0.0204018227792053,0,4.05213722907319e-05
-2.35061710058101,0,0,0,0,0,0,0,0,0.0209725283074225,0,0,0.0209725283074225,0,4.05213722907319e-05
-2.32758273642275,0,0,0,0,0,0,0,0,0.0215557266543488,0,0,0.0215557266543488,0,4.05213722907319e-05
-2.3045483722645,0,0,0,0,0,0,0,0,0.0221515747806006,0,0,0.0221515747806006,0,4.05213722907319e-05
-2.28151400810625,0,0,0,0,0,0,0,0,0.0227602278031245,0,0,0.0227602278031245,0,4.05213722907319e-05
-2.258479643948,0,0,0,0,0,0,0,0,0.0233818388429531,0,0,0.0233818388429531,0,4.05213722907319e-05
-2.23544527978975,0,0,0,0,0,0,0,0,0.0240165588703933,0,0,0.0240165588703933,0,4.05213722907319e-05
-2.2124109156315,0,0,0,0,0,0,0,0,0.0246645365477297,0,0,0.0246645365477297,0,4.05213722907319e-05
-2.18937655147324,0,0,0,0,0,0,0,0,0.0253259180695287,0,0,0.0253259180695287,0,4.05213722907319e-05
-2.16634218731499,0,0,0,0,0,0,0,0,0.0260008470006342,0,0,0.0260008470006342,0,4.05213722907319e-05
-2.14330782315674,0,0,0,0,0,0,0,0,0.0266894641119517,0,0,0.0266894641119517,0,4.05213722907319e-05
-2.12027345899849,0,0,0,0,0,0,0,0,0.0273919072141222,0,0,0.0273919072141222,0,4.05213722907319e-05
-2.09723909484024,0,0,0,0,0,0,0,0,0.0281083109891926,0,0,0.0281083109891926,0,4.05213722907319e-05
-2.07420473068199,0,0,0,0,0,0,0,0,0.0288388068203936,0,0,0.0288388068203936,0,4.05213722907319e-05
-2.05117036652373,0,0,0,0,0,0,0,0,0.0295835226201428,0,0,0.0295835226201428,0,4.05213722907319e-05
-2.02813600236548,0,0,0,0,0,0,0,0,0.0303425826563948,0,0,0.0303425826563948,0,4.05213722907319e-05
-2.00510163820723,0,0,0,0,0,0,0,0,0.0311161073774641,0,0,0.0311161073774641,0,4.05213722907319e-05
-1.98206727404898,0,0,0,0,0,0,0,0,0.031904213235455,0,0,0.031904213235455,0,4.05213722907319e-05
-1.95903290989073,0,0,0,0,0,0,0,0,0.0327070125084328,0,0,0.0327070125084328,0,4.05213722907319e-05
-1.93599854573248,0,0,0,0,0,0,0,0,0.0335246131214809,0,0,0.0335246131214809,0,4.05213722907319e-05
-1.91296418157422,0,0,0,0,0,0,0,0,0.0343571184667882,0,0,0.0343571184667882,0,4.05213722907319e-05
-1.88992981741597,0,0,0,0,0,0,0,0,0.0352046272229206,0,0,0.0352046272229206,0,4.05213722907319e-05
-1.86689545325772,0,0,0,0,0,0,0,0,0.0360672331734312,0,0,0.0360672331734312,0,4.05213722907319e-05
-1.84386108909947,0,0,0,0,0,0,0,0,0.0369450250249709,0,0,0.0369450250249709,0,4.05213722907319e-05
-1.82082672494122,0,0,0,0,0,0,0,0,0.0378380862250656,0,0,0.0378380862250656,0,4.05213722907319e-05
-1.79779236078297,0,0,0,0,0,0,0,0,0.0387464947797287,0,0,0.0387464947797287,0,4.05213722907319e-05
-1.77475799662471,0,0,0,0,0,0,0,0,0.0396703230710841,0,0,0.0396703230710841,0,4.05213722907319e-05
-1.75172363246646,0,0,0,0,0,0,0,0,0.0406096376751784,0,0,0.0406096376751784,0,4.05213722907319e-05
-1.72868926830821,0,0,0,0,0,0,0,0,0.0415644991801642,0,0,0.0415644991801642,0,4.05213722907319e-05
-1.70565490414996,0,0,0,0,0,0,0,0,0.0425349620050417,0,0,0.0425349620050417,0,4.05213722907319e-05
-1.68262053999171,0,0,0,0,0,0,0,0,0.043521074219149,0,0,0.043521074219149,0,4.05213722907319e-05
-1.65958617583346,0,0,0,0,0,0,0,0,0.0445228773625943,0,0,0.0445228773625943,0,4.05213722907319e-05
-1.6365518116752,0,0,0,0,0,0,0,0,0.0455404062678294,0,0,0.0455404062678294,0,4.05213722907319e-05
-1.61351744751695,0,0,0,0,0,0,0,0,0.0465736888825623,0,0,0.0465736888825623,0,4.05213722907319e-05
-1.5904830833587,0,0,0,0,0,0,0,0,0.0476227460942163,0,0,0.0476227460942163,0,4.05213722907319e-05
-1.56744871920045,0,0,0,0,0,0,0,0,0.0486875915561393,0,0,0.0486875915561393,0,4.05213722907319e-05
-1.5444143550422,0,0,0,0,0,0,0,0,0.0497682315157751,0,0,0.0497682315157751,0,4.05213722907319e-05
-1.52137999088395,0,0,0,0,0,0,0,0,0.0508646646450072,0,0,0.0508646646450072,0,4.05213722907319e-05
-1.49834562672569,0,0,0,0,0,0,0,0,0.0519768818728906,0,0,0.0519768818728906,0,4.05213722907319e-05
-1.47531126256744,0,0,0,0,0,0,0,0,0.0531048662209867,0,0,0.0531048662209867,0,4.05213722907319e-05
-1.45227689840919,0,0,0,0,0,0,0,0,0.0542485926415212,0,0,0.0542485926415212,0,4.05213722907319e-05
-1.42924253425094,0,0,0,0,0,0,0,0,0.0554080278585829,0,0,0.0554080278585829,0,4.05213722907319e-05
-1.40620817009269,0,0,0,0,0,0,0,0,0.0565831302125854,0,0,0.0565831302125854,0,4.05213722907319e-05
-1.38317380593444,0,0,0,0,0,0,0,0,0.0577738495082146,0,0,0.0577738495082146,0,4.05213722907319e-05
-1.36013944177618,0,0,0,0,0,0,0,0,0.0589801268660829,0,0,0.0589801268660829,0,4.05213722907319e-05
-1.33710507761793,0,0,0,0,0,0,0,0,0.0602018945783161,0,0,0.0602018945783161,0,4.05213722907319e-05
-1.31407071345968,0,0,0,0,0,0,0,0,0.0614390759682939,0,0,0.0614390759682939,0,4.05213722907319e-05
-1.29103634930143,0,0,0,0,0,0,0,0,0.0626915852547706,0,0,0.0626915852547706,0,4.05213722907319e-05
-1.26800198514318,0,0,0,0,0,0,0,0,0.0639593274205972,0,0,0.0639593274205972,0,4.05213722907319e-05
-1.24496762098493,0,0,0,0,0,0,0,0,0.0652421980862675,0,0,0.0652421980862675,0,4.05213722907319e-05
-1.22193325682667,0,0,0,0,0,0,0,0,0.0665400833885128,0,0,0.0665400833885128,0,4.05213722907319e-05
-1.19889889266842,0,0,0,0,0,0,0,0,0.0678528598641611,0,0,0.0678528598641611,0,4.05213722907319e-05
-1.17586452851017,0,0,0,0,0,0,0,0,0.0691803943394841,0,0,0.0691803943394841,0,4.05213722907319e-05
-1.15283016435192,0,0,0,0,0,0,0,0,0.0705225438252467,0,0,0.0705225438252467,0,4.05213722907319e-05
-1.12979580019367,0,0,0,0,0,0,0,0,0.0718791554176744,0,0,0.0718791554176744,0,4.05213722907319e-05
-1.10676143603542,0,0,0,0,0,0,0,0,0.0732500662055509,0,0,0.0732500662055509,0,4.05213722907319e-05
-1.08372707187717,0,0,0,0,0,0,0,0,0.0746351031836562,0,0,0.0746351031836562,0,4.05213722907319e-05
-1.06069270771891,0,0,0,0,0,0,0,0,0.0760340831727504,0,0,0.0760340831727504,0,4.05213722907319e-05
-1.03765834356066,0,0,0,0,0,0,0,0,0.0774468127463067,0,0,0.0774468127463067,0,4.05213722907319e-05
-1.01462397940241,0,0,0,0,0,0,0,0,0.078873088164193,0,0,0.078873088164193,0,4.05213722907319e-05
-0.991589615244157,0,0.0200938700227802,0,0,0,0,0,0,0.0803126953134962,0,0,0.0803126953134962,0,0.00190500877717676
-0.968555251085906,0,0.0200938700227802,0,0,0,0,0,0,0.0817654096566801,0,0,0.0817654096566801,0,0.00190500877717676
-0.945520886927655,0,0.0200938700227802,0,0,0,0,0,0,0.0832309961872629,0,0,0.0832309961872629,0,0.00190500877717676
-0.922486522769404,0,0.0200938700227802,0,0,0,0,0,0,0.0847092093931931,0,0,0.0847092093931931,0,0.00190500877717676
-0.899452158611151,0,0.0200938700227802,0,0,0,0,0,0,0.0861997932281015,0,0,0.0861997932281015,0,0.00190500877717676
-0.8764177944529,0,0.0200938700227802,0,0,0,0,0,0,0.0877024810905949,0,0,0.0877024810905949,0,0.00190500877717676
-0.853383430294649,0,0.0200938700227802,0,0,0,0,0,0,0.0892169958117585,0,0,0.0892169958117585,0,0.00190500877717676
-0.830349066136396,0,0.0200938700227802,0,0,0,0,0,0,0.0907430496510202,0,0,0.0907430496510202,0,0.00190500877717676
-0.807314701978145,0,0.0200938700227802,0,0,0,0,0,0,0.0922803443005281,0,0,0.0922803443005281,0,0.00190500877717676
-0.784280337819894,0,0.0200938700227802,0,0,0,0,0,0,0.0938285708981847,0,0,0.0938285708981847,0,0.00190500877717676
-0.761245973661641,0,0.0200938700227802,0,0,0,0,0,0,0.0953874100494713,0,0,0.0953874100494713,0,0.00190500877717676
-0.73821160950339,0,0.0200938700227802,0,0,0,0,0,0,0.0969565318581913,0,0,0.0969565318581913,0,0.00190500877717676
-0.715177245345139,0,0.0200938700227802,0,0,0,0,0,0,0.0985355959662526,0,0,0.0985355959662526,0,0.00190500877717676
-0.692142881186886,0,0.0200938700227802,0,0,0,0,0,0,0.1001242516026,0,0,0.1001242516026,0,0.00190500877717676
-0.669108517028635,0,0.0200938700227802,0,0,0,0,0,0,0.101722137641397,0,0,0.101722137641397,0,0.00190500877717676
-0.646074152870384,0,0.0200938700227802,0,0,0,0,0,0,0.103328882669563,0,0,0.103328882669563,0,0.00190500877717676
-0.623039788712132,0,0.0200938700227802,0,0,0,0,0,0,0.104944105063729,0,0,0.104944105063729,0,0.00190500877717676
-0.60000542455388,0,0.0200938700227802,0,0,0,0,0,0,0.106567413076715,0,0,0.106567413076715,0,0.00190500877717676
-0.576971060395628,0,0.0200938700227802,0,0,0,0,0,0,0.108198404933566,0,0,0.108198404933566,0,0.00190500877717676
-0.553936696237377,0,0.0200938700227802,0,0,0,0,0,0,0.109836668937231,0,0,0.109836668937231,0,0.00190500877717676
-0.530902332079124,0,0.0200938700227802,0,0,0,0,0,0,0.111481783583908,0,0,0.111481783583908,0,0.00190500877717676
-0.507867967920875,0,0.0200938700227802,0,0,0,0,0,0,0.113133317688105,0,0,0.113133317688105,0,0.00190500877717676
-0.484833603762622,0,0.0401877400455604,0,0,0,0,0,0,0.114790830517434,0,0,0.114790830517434,0.0200338704108876,0.0190543970174095
-0.461799239604371,0,0.0401877400455604,0,0,0,0,0,0,0.116453871937156,0,0,0.116453871937156,0.0200338704108876,0.0190543970174095
-0.43876487544612,0,0.0401877400455604,0,0,0,0,0,0,0.118121982564488,0,0,0.118121982564488,0.0200338704108876,0.0190543970174095
-0.415730511287867,0,0.0401877400455604,0,0,0,0,0,0,0.119794693932646,0,0,0.119794693932646,0.0200338704108876,0.0190543970174095
-0.392696147129616,0,0.0401877400455604,0,0,0,0,0,0,0.121471528664629,0,0,0.121471528664629,0.0200338704108876,0.0190543970174095
-0.369661782971365,0,0.0401877400455604,0,0,0,0,0,0,0.123152000656691,0,0,0.123152000656691,0.0200338704108876,0.0190543970174095
-0.346627418813114,0,0.0401877400455604,0,0,0,0,0,0,0.124835615271482,0,0,0.124835615271482,0.0200338704108876,0.0190543970174095
-0.323593054654861,0,0.0401877400455604,0,0,0,0,0,0,0.126521869540785,0,0,0.126521869540785,0.0200338704108876,0.0190543970174095
-0.30055869049661,0,0.0401877400455604,0,0,0,0,0,0,0.128210252377803,0,0,0.128210252377803,0.0200338704108876,0.0190543970174095
-0.277524326338359,0,0.0401877400455604,0,0,0,0,0,0,0.129900244798903,0,0,0.129900244798903,0.0200338704108876,0.0190543970174095
-0.254489962180106,0,0.0401877400455604,0,0,0,0,0,0,0.131591320154744,0,0,0.131591320154744,0.0200338704108876,0.0190543970174095
-0.231455598021855,0,0.0401877400455604,0,0,0,0,0,0,0.133282944370679,0,0,0.133282944370679,0.0200338704108876,0.0190543970174095
-0.208421233863604,0,0.0401877400455604,0,0,0,0,0,0,0.13497457619632,0,0,0.13497457619632,0.0200338704108876,0.0190543970174095
-0.185386869705351,0,0.0401877400455604,0,0,0,0,0,0,0.13666566746416,0,0,0.13666566746416,0.0200338704108876,0.0190543970174095
-0.1623525055471,0,0.0401877400455604,0,0,0,0,0,0,0.138355663357078,0,0,0.138355663357078,0.0200338704108876,0.0190543970174095
-0.139318141388848,0,0.0401877400455604,0,0,0,0,0,0,0.140044002684634,0,0,0.140044002684634,0.0200338704108876,0.0190543970174095
-0.116283777230596,0,0.0401877400455604,0,0,0,0,0,0,0.14173011816794,0,0,0.14173011816794,0.0200338704108876,0.0190543970174095
-0.0932494130723445,0,0.0401877400455604,0,0,0,0,0,0,0.143413436732975,0,0,0.143413436732975,0.0200338704108876,0.0190543970174095
-0.0702150489140934,0,0.0401877400455604,0,0,0,0,0,0,0.145093379812152,0,0,0.145093379812152,0.0200338704108876,0.0190543970174095
-0.0471806847558423,0,0.0401877400455604,0,0,0,0,0,0,0.146769363653929,0,0,0.146769363653929,0.0200338704108876,0.0190543970174095
-0.0241463205975894,0,0.0401877400455604,0,0,0,0,0,0,0.14844079964028,0,0,0.14844079964028,0.0200338704108876,0.0190543970174095
-0.00111195643933826,0,0.0401877400455604,0,0,0,0,0,0,0.150107094611794,0,0,0.150107094611794,0.0200338704108876,0.0190543970174095
0.0219224077189129,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.151767651200179,0,0,0.151767651200179,0.0200338704108876,0.0477779083769503
0.0449567718771657,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.153421868167942,0,0,0.153421868167942,0.0200338704108876,0.0477779083769503
0.0679911360354168,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.155069140754969,0,0,0.155069140754969,0.0200338704108876,0.0477779083769503
0.091025500193668,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.156708861031785,0,0,0.156708861031785,0.0200338704108876,0.0477779083769503
0.11405986435192,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.158340418259179,0,0,0.158340418259179,0.0200338704108876,0.0477779083769503
0.137094228510172,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.159963199253949,0,0,0.159963199253949,0.0200338704108876,0.0477779083769503
0.160128592668423,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.161576588760456,0,0,0.161576588760456,0.0200338704108876,0.0477779083769503
0.183162956826675,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.163179969827698,0,0,0.163179969827698,0.0200338704108876,0.0477779083769503
0.206197320984927,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.164772724191582,0,0,0.164772724191582,0.0200338704108876,0.0477779083769503
0.229231685143178,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.16635423266209,0,0,0.16635423266209,0.0200338704108876,0.0477779083769503
0.25226604930143,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.167923875515,0,0,0.167923875515,0.0200338704108876,0.0477779083769503
0.275300413459681,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.169481032887832,0,0,0.169481032887832,0.0200338704108876,0.0477779083769503
0.298334777617933,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.171025085179677,0,0,0.171025085179677,0.0200338704108876,0.0477779083769503
0.321369141776185,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.172555413454544,0,0,0.172555413454544,0.0200338704108876,0.0477779083769503
0.344403505934436,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.174071399847889,0,0,0.174071399847889,0.0200338704108876,0.0477779083769503
0.367437870092688,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.175572427975941,0,0,0.175572427975941,0.0200338704108876,0.0477779083769503
0.39047223425094,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.17705788334746,0,0,0.17705788334746,0.0200338704108876,0.0477779083769503
0.413506598409191,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.178527153777551,0,0,0.178527153777551,0.0200338704108876,0.0477779083769503
0.436540962567443,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.179979629803144,0,0,0.179979629803144,0.0200338704108876,0.0477779083769503
0.459575326725695,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.181414705099757,0,0,0.181414705099757,0.0200338704108876,0.0477779083769503
0.482609690883947,0,0.0803754800911207,0,0,0.0201311407781209,0,0,0,0.182831776899151,0,0,0.182831776899151,0.0200338704108876,0.0477779083769503
0.505644055042199,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.184230246407462,0.200523774505282,0,0.184230246407462,0.100169352054438,0.0615006576995778
0.52867841920045,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.185609519223433,0.200523774505282,0,0.185609519223433,0.100169352054438,0.0615006576995778
0.551712783358702,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.186969005756321,0.200523774505282,0,0.186969005756321,0.100169352054438,0.0615006576995778
0.574747147516953,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.188308121643084,0.200523774505282,0,0.188308121643084,0.100169352054438,0.0615006576995778
0.597781511675205,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.189626288164426,0.200523774505282,0,0.189626288164426,0.100169352054438,0.0615006576995778
0.620815875833457,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.190922932659304,0.200523774505282,0,0.190922932659304,0.100169352054438,0.0615006576995778
0.643850239991708,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.192197488937465,0.200523774505282,0,0.192197488937465,0.100169352054438,0.0615006576995778
0.66688460414996,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.193449397689622,0.200523774505282,0,0.193449397689622,0.100169352054438,0.0615006576995778
0.689918968308212,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.19467810689483,0.200523774505282,0,0.19467810689483,0.100169352054438,0.0615006576995778
0.712953332466463,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.195883072224672,0.200523774505282,0,0.195883072224672,0.100169352054438,0.0615006576995778
0.735987696624715,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.197063757443822,0.200523774505282,0,0.197063757443822,0.100169352054438,0.0615006576995778
0.759022060782966,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.198219634806592,0.200523774505282,0,0.198219634806592,0.100169352054438,0.0615006576995778
0.782056424941218,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.199350185449041,0.200523774505282,0,0.199350185449041,0.100169352054438,0.0615006576995778
0.80509078909947,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.200454899776242,0.200523774505282,0,0.200454899776242,0.100169352054438,0.0615006576995778
0.828125153257721,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.201533277844311,0.200523774505282,0,0.201533277844311,0.100169352054438,0.0615006576995778
0.851159517415973,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.202584829736783,0.200523774505282,0,0.202584829736783,0.100169352054438,0.0615006576995778
0.874193881574224,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.20360907593496,0.200523774505282,0,0.20360907593496,0.100169352054438,0.0615006576995778
0.897228245732476,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.204605547681816,0.200523774505282,0,0.204605547681816,0.100169352054438,0.0615006576995778
0.920262609890728,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.20557378733909,0.200523774505282,0,0.20557378733909,0.100169352054438,0.0615006576995778
