1.61155880570575,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214491635833198,0.348298880828526,0.302584755272069
1.63465427982149,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214342850535056,0.348298880828526,0.302584755272069
1.65774975393723,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.214161063203596,0.348298880828526,0.302584755272069
1.68084522805297,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.213946357997564,0.348298880828526,0.302584755272069
1.70394070216871,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.213698834253652,0.348298880828526,0.302584755272069
1.72703617628444,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.21341860640991,0.348298880828526,0.302584755272069
1.75013165040018,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.213105803917559,0.348298880828526,0.302584755272069
1.77322712451592,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.21276057114134,0.348298880828526,0.302584755272069
1.79632259863166,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.212383067248469,0.348298880828526,0.302584755272069
1.81941807274739,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.211973466086345,0.348298880828526,0.302584755272069
1.84251354686313,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.21153195604912,0.348298880828526,0.302584755272069
1.86560902097887,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.211058739933296,0.348298880828526,0.302584755272069
1.88870449509461,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.210554034782491,0.348298880828526,0.302584755272069
1.91179996921035,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.210018071721537,0.348298880828526,0.302584755272069
1.93489544332608,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.209451095780098,0.348298880828526,0.302584755272069
1.95799091744182,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.208853365705995,0.348298880828526,0.302584755272069
1.98108639155756,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.208225153768429,0.348298880828526,0.302584755272069
2.0041818656733,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.207566745551317,0.79611172760806,0.409558103222847
2.02727733978904,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.206878439736961,0.79611172760806,0.409558103222847
2.05037281390477,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.206160547880281,0.79611172760806,0.409558103222847
2.07346828802051,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.205413394173839,0.79611172760806,0.409558103222847
2.09656376213625,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.204637315203927,0.79611172760806,0.409558103222847
2.11965923625199,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.203832659697942,0.79611172760806,0.409558103222847
2.14275471036772,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.202999788263346,0.79611172760806,0.409558103222847
2.16585018448346,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.202139073118462,0.79611172760806,0.409558103222847
2.1889456585992,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.201250897815396,0.79611172760806,0.409558103222847
2.21204113271494,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.200335656955377,0.79611172760806,0.409558103222847
2.23513660683068,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.1993937558968,0.79611172760806,0.409558103222847
2.25823208094641,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.198425610456282,0.79611172760806,0.409558103222847
2.28132755506215,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.197431646603043,0.79611172760806,0.409558103222847
2.30442302917789,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.196412300146917,0.79611172760806,0.409558103222847
2.32751850329363,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.195368016420309,0.79611172760806,0.409558103222847
2.35061397740937,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.194299249954445,0.79611172760806,0.409558103222847
2.3737094515251,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.193206464150217,0.79611172760806,0.409558103222847
2.39680492564084,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.192090130943971,0.79611172760806,0.409558103222847
2.41990039975658,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.190950730468572,0.79611172760806,0.409558103222847
2.44299587387232,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.189788750710086,0.79611172760806,0.409558103222847
2.46609134798806,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.188604687160423,0.79611172760806,0.409558103222847
2.48918682210379,0.100694247872752,0.481199576345491,0.988550835280443,0.89996937475185,0.558948245453172,0.995368427247893,0.447845597026909,0.501140353996334,0.599979583167899,0.601368424795601,0.620839187855589,0.187399042466277,0.79611172760806,0.409558103222847
2.51228229621953,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.186172326074726,0.238833518282418,0.316260076637608
2.53537777033527,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.184925053875826,0.238833518282418,0.316260076637608
2.55847324445101,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.18365774784256,0.238833518282418,0.316260076637608
2.58156871856674,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.18237093566848,0.238833518282418,0.316260076637608
2.60466419268248,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.181065150403402,0.238833518282418,0.316260076637608
2.62775966679822,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.179740930087503,0.238833518282418,0.316260076637608
2.65085514091396,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.178398817384163,0.238833518282418,0.316260076637608
2.6739506150297,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.177039359211904,0.238833518282418,0.316260076637608
2.69704608914543,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.175663106375782,0.238833518282418,0.316260076637608
2.72014156326117,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.174270613198551,0.238833518282418,0.316260076637608
2.74323703737691,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.172862437151977,0.238833518282418,0.316260076637608
2.76633251149265,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.171439138488604,0.238833518282418,0.316260076637608
2.78942798560839,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.170001279874343,0.238833518282418,0.316260076637608
2.81252345972412,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.16854942602219,0.238833518282418,0.316260076637608
2.83561893383986,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.167084143327415,0.238833518282418,0.316260076637608
2.8587144079556,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.165605999504546,0.238833518282418,0.316260076637608
2.88180988207134,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.164115563226466,0.238833518282418,0.316260076637608
2.90490535618707,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.162613403765931,0.238833518282418,0.316260076637608
2.92800083030281,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.161100090639838,0.238833518282418,0.316260076637608
2.95109630441855,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.159576193256518,0.238833518282418,0.316260076637608
2.97419177853429,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.158042280566382,0.238833518282418,0.316260076637608
2.99728725265003,0,0.380949664606847,0.790840668224354,0.29998979158395,0.319398997401813,0.398147370899157,0,0.200456141598534,0.299989791583949,0.100228070799267,0.260351917487828,0.156498920716188,0.238833518282418,0.316260076637608
3.02038272676576,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.154946680707225,0.0995139659510074,0.208821297879099
3.0434782008815,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.153386126057693,0.0995139659510074,0.208821297879099
3.06657367499724,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.151817820469536,0.0995139659510074,0.208821297879099
3.08966914911298,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.150242325500017,0.0995139659510074,0.208821297879099
3.11276462322872,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.148660200238258,0.0995139659510074,0.208821297879099
3.13586009734445,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.147072000987023,0.0995139659510074,0.208821297879099
3.15895557146019,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.145478280949958,0.0995139659510074,0.208821297879099
3.18205104557593,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.143879589924539,0.0995139659510074,0.208821297879099
3.20514651969167,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.142276474000934,0.0995139659510074,0.208821297879099
3.2282419938074,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.140669475267009,0.0995139659510074,0.208821297879099
3.25133746792314,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.139059131519665,0.0995139659510074,0.208821297879099
3.27443294203888,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.137445975982717,0.0995139659510074,0.208821297879099
3.29752841615462,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.135830537031486,0.0995139659510074,0.208821297879099
3.32062389027036,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.134213337924302,0.0995139659510074,0.208821297879099
3.34371936438609,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.132594896541063,0.0995139659510074,0.208821297879099
3.36681483850183,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.13097572512902,0.0995139659510074,0.208821297879099
3.38991031261757,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.129356330055938,0.0995139659510074,0.208821297879099
3.41300578673331,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.127737211570762,0.0995139659510074,0.208821297879099
3.43610126084905,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.12611886357193,0.0995139659510074,0.208821297879099
3.45919673496478,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.124501773383439,0.0995139659510074,0.208821297879099
3.48229220908052,0,0.100249911738644,0,0,0.0598873120128399,0.199073685449579,0,0,0.0999965971946498,0,0.0600812117279603,0.122886421538781,0.0995139659510074,0.208821297879099
3.50538768319626,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.121273281572847,0.0497569829755037,0.138855215462902
3.528483157312,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.119662819821887,0.0497569829755037,0.138855215462902
3.55157863142774,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.118055495231608,0.0497569829755037,0.138855215462902
3.57467410554347,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.116451759173477,0.0497569829755037,0.138855215462902
3.59776957965921,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.114852055269293,0.0497569829755037,0.138855215462902
3.62086505377495,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.113256819224077,0.0497569829755037,0.138855215462902
3.64396052789069,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.111666478667314,0.0497569829755037,0.138855215462902
3.66705600200642,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.110081453002595,0.0497569829755037,0.138855215462902
3.69015147612216,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.108502153265665,0.0497569829755037,0.138855215462902
3.7132469502379,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.106928981990891,0.0497569829755037,0.138855215462902
3.73634242435364,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.10536233308617,0.0497569829755037,0.138855215462902
3.75943789846938,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.103802591716245,0.0497569829755037,0.138855215462902
3.78253337258511,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.102250134194439,0.0497569829755037,0.138855215462902
3.80562884670085,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.100705327882767,0.0497569829755037,0.138855215462902
3.82872432081659,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0991685311004003,0.0497569829755037,0.138855215462902
3.85181979493233,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.097640093040446,0.0497569829755037,0.138855215462902
3.87491526904807,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0961203536949814,0.0497569829755037,0.138855215462902
3.8980107431638,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0946096437882991,0.0497569829755037,0.138855215462902
3.92110621727954,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0931082847182893,0.0497569829755037,0.138855215462902
3.94420169139528,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.09161658850589,0.0497569829755037,0.138855215462902
3.96729716551102,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.0901348577525236,0.0497569829755037,0.138855215462902
3.99039263962676,0,0.0400999646954576,0,0,0.0199624373376133,0,0,0,0,0,0,0.088663385605433,0.0497569829755037,0.138855215462902
4.01348811374249,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0872024557308222,0,0.00437592632154572
4.03658358785823,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0857523422947005,0,0.00437592632154572
4.05967906197397,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0843133099513202,0,0.00437592632154572
4.08277453608971,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0828856138390966,0,0.00437592632154572
4.10587001020544,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0814694995838864,0,0.00437592632154572
4.12896548432118,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0800652033095001,0,0.00437592632154572
4.15206095843692,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0786729516553154,0,0.00437592632154572
4.17515643255266,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0772929618008539,0,0.00437592632154572
4.1982519066684,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0759254414971797,0,0.00437592632154572
4.22134738078413,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0745705891049708,0,0.00437592632154572
4.24444285489987,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0732285936391118,0,0.00437592632154572
4.26753832901561,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.071899634819653,0,0.00437592632154572
4.29063380313135,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0705838831289731,0,0.00437592632154572
4.31372927724709,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0692814998749828,0,0.00437592632154572
4.33682475136282,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0679926372602018,0,0.00437592632154572
4.35992022547856,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0667174384565368,0,0.00437592632154572
4.3830156995943,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0654560376855888,0,0.00437592632154572
4.40611117371004,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0642085603043108,0,0.00437592632154572
4.42920664782578,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0629751228958383,0,0.00437592632154572
4.45230212194151,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0617558333653113,0,0.00437592632154572
4.47539759605725,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0605507910405039,0,0.00437592632154572
4.49849307017299,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0593600867770778,0,0.00437592632154572
4.52158854428873,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0581838030682725,0,0.00437592632154572
4.54468401840446,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0570220141588455,0,0.00437592632154572
4.5677794925202,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0558747861630744,0,0.00437592632154572
4.59087496663594,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0547421771866316,0,0.00437592632154572
4.61397044075168,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.053624237452143,0,0.00437592632154572
4.63706591486742,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.052521009428241,0,0.00437592632154572
4.66016138898315,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0514325279619221,0,0.00437592632154572
4.68325686309889,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0503588204140212,0,0.00437592632154572
4.70635233721463,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0492999067976134,0,0.00437592632154572
4.72944781133037,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0482557999191556,0,0.00437592632154572
4.75254328544611,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0472265055221812,0,0.00437592632154572
4.77563875956184,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0462120224333638,0,0.00437592632154572
4.79873423367758,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0452123427107626,0,0.00437592632154572
4.82182970779332,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0442274517940708,0,0.00437592632154572
4.84492518190906,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0432573286566827,0,0.00437592632154572
4.86802065602479,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0423019459594033,0,0.00437592632154572
4.89111613014053,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0413612702056222,0,0.00437592632154572
4.91421160425627,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0404352618977777,0,0.00437592632154572
4.93730707837201,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0395238756949391,0,0.00437592632154572
4.96040255248775,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0386270605713386,0,0.00437592632154572
4.98349802660348,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0377447599756848,0,0.00437592632154572
5.00659350071922,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0368769119910951,0,0.00437592632154572
5.02968897483496,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0360234494954861,0,0.00437592632154572
5.0527844489507,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0351843003222651,0,0.00437592632154572
5.07587992306644,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0343593874211671,0,0.00437592632154572
5.09897539718217,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0335486290190878,0,0.00437592632154572
5.12207087129791,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0327519387807646,0,0.00437592632154572
5.14516634541365,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0319692259691627,0,0.00437592632154572
5.16826181952939,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0312003956054256,0,0.00437592632154572
5.19135729364512,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0304453486282534,0,0.00437592632154572
5.21445276776086,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0297039820525779,0,0.00437592632154572
5.2375482418766,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0289761891274051,0,0.00437592632154572
5.26064371599234,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0282618594927007,0,0.00437592632154572
5.28373919010808,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0275608793351983,0,0.00437592632154572
5.30683466422381,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0268731315430147,0,0.00437592632154572
5.32993013833955,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0261984958589586,0,0.00437592632154572
5.35302561245529,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.025536849032426,0,0.00437592632154572
5.37612108657103,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0248880649697787,0,0.00437592632154572
5.39921656068677,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0242520148831041,0,0.00437592632154572
5.4223120348025,0,0.00117941072633699,0,0,0,0,0,0,0,0,0,0.0236285674372646,0,0.00437592632154572
