-1.88687777459378,0.00843556199923223,0.00201636381555264,0.00843556199923223,0,0.00338520748315502,0.023397519979038,0,0.00843556199923223,0.00843556199923223,0,0,0,0,0.00269661968676026
-1.86647702402699,0.00874890729665746,0.00201636381555264,0.00874890729665746,0,0.00338520748315502,0.023397519979038,0,0.00874890729665746,0.00874890729665746,0,0,0,0,0.00269661968676026
-1.8460762734602,0.00907214433812616,0.00201636381555264,0.00907214433812616,0,0.00338520748315502,0.023397519979038,0,0.00907214433812616,0.00907214433812616,0,0,0,0,0.00269661968676026
-1.82567552289342,0.00940551176775177,0.00201636381555264,0.00940551176775177,0,0.00338520748315502,0.023397519979038,0,0.00940551176775177,0.00940551176775177,0,0,0,0,0.00269661968676026
-1.80527477232663,0.00974925106166072,0.00201636381555264,0.00974925106166072,0,0.00338520748315502,0.023397519979038,0,0.00974925106166072,0.00974925106166072,0,0,0,0,0.00269661968676026
-1.78487402175985,0.0101036064426224,0.00201636381555264,0.0101036064426224,0,0.00338520748315502,0.023397519979038,0,0.0101036064426224,0.0101036064426224,0,0,0,0,0.00269661968676026
-1.76447327119306,0.0104688247888581,0.00201636381555264,0.0104688247888581,0,0.00338520748315502,0.023397519979038,0,0.0104688247888581,0.0104688247888581,0,0,0,0,0.00269661968676026
-1.74407252062627,0.0108451555369228,0.00201636381555264,0.0108451555369228,0,0.00338520748315502,0.023397519979038,0,0.0108451555369228,0.0108451555369228,0,0,0,0,0.00269661968676026
-1.72367177005949,0.0112328505785592,0.00201636381555264,0.0112328505785592,0,0.00338520748315502,0.023397519979038,0,0.0112328505785592,0.0112328505785592,0,0,0,0,0.00269661968676026
-1.7032710194927,0.0116321641514275,0.00201636381555264,0.0116321641514275,0,0.00338520748315502,0.023397519979038,0,0.0116321641514275,0.0116321641514275,0,0,0,0,0.00269661968676026
-1.68287026892592,0.0120433527236186,0.00201636381555264,0.0120433527236186,0,0.00338520748315502,0.023397519979038,0,0.0120433527236186,0.0120433527236186,0,0,0,0,0.00269661968676026
-1.66246951835913,0.0124666748718655,0.00201636381555264,0.0124666748718655,0,0.00338520748315502,0.023397519979038,0,0.0124666748718655,0.0124666748718655,0,0,0,0,0.00269661968676026
-1.64206876779234,0.0129023911533708,0.00201636381555264,0.0129023911533708,0,0.00338520748315502,0.023397519979038,0,0.0129023911533708,0.0129023911533708,0,0,0,0,0.00269661968676026
-1.62166801722556,0.0133507639711762,0.00201636381555264,0.0133507639711762,0,0.00338520748315502,0.023397519979038,0,0.0133507639711762,0.0133507639711762,0,0,0,0,0.00269661968676026
-1.60126726665877,0.0138120574330056,0.00201636381555264,0.0138120574330056,0,0.00338520748315502,0.023397519979038,0,0.0138120574330056,0.0138120574330056,0,0,0,0,0.00269661968676026
-1.58086651609199,0.0142865372035186,0.00201636381555264,0.0142865372035186,0,0.00338520748315502,0.023397519979038,0,0.0142865372035186,0.0142865372035186,0,0,0,0,0.00269661968676026
-1.5604657655252,0.0147744703499196,0.00201636381555264,0.0147744703499196,0,0.00338520748315502,0.023397519979038,0,0.0147744703499196,0.0147744703499196,0,0,0,0,0.00269661968676026
-1.54006501495841,0.0152761251808755,0.00201636381555264,0.0152761251808755,0,0.00338520748315502,0.023397519979038,0,0.0152761251808755,0.0152761251808755,0,0,0,0,0.00269661968676026
-1.51966426439163,0.015791771078699,0.00201636381555264,0.015791771078699,0,0.00338520748315502,0.023397519979038,0,0.015791771078699,0.015791771078699,0,0,0,0,0.00269661968676026
-1.49926351382484,0.0163216783247673,0.00201636381555264,0.0163216783247673,0,0.00338520748315502,0.023397519979038,0,0.0163216783247673,0.0163216783247673,0,0,0,0,0.00269661968676026
-1.47886276325806,0.0168661179181502,0.00201636381555264,0.0168661179181502,0,0.00338520748315502,0.023397519979038,0,0.0168661179181502,0.0168661179181502,0,0,0,0,0.00269661968676026
-1.45846201269127,0.0174253613874319,0.00201636381555264,0.0174253613874319,0,0.00338520748315502,0.023397519979038,0,0.0174253613874319,0.0174253613874319,0,0,0,0,0.00269661968676026
-1.43806126212448,0.0179996805957191,0.00201636381555264,0.0179996805957191,0,0.00338520748315502,0.023397519979038,0,0.0179996805957191,0.0179996805957191,0,0,0,0,0.00269661968676026
-1.4176605115577,0.0185893475388372,0.00201636381555264,0.0185893475388372,0,0.00338520748315502,0.023397519979038,0,0.0185893475388372,0.0185893475388372,0,0,0,0,0.00269661968676026
-1.39725976099091,0.0191946341367261,0.00201636381555264,0.0191946341367261,0,0.00338520748315502,0.023397519979038,0,0.0191946341367261,0.0191946341367261,0,0,0,0,0.00269661968676026
-1.37685901042413,0.0198158120180562,0.00201636381555264,0.0198158120180562,0,0.00338520748315502,0.023397519979038,0,0.0198158120180562,0.0198158120180562,0,0,0,0,0.00269661968676026
-1.35645825985734,0.0204531522980951,0.00201636381555264,0.0204531522980951,0,0.00338520748315502,0.023397519979038,0,0.0204531522980951,0.0204531522980951,0,0,0,0,0.00269661968676026
-1.33605750929055,0.0211069253498669,0.00201636381555264,0.0211069253498669,0,0.00338520748315502,0.023397519979038,0,0.0211069253498669,0.0211069253498669,0,0,0,0,0.00269661968676026
-1.31565675872377,0.0217774005686553,0.00201636381555264,0.0217774005686553,0,0.00338520748315502,0.023397519979038,0,0.0217774005686553,0.0217774005686553,0,0,0,0,0.00269661968676026
-1.29525600815698,0.0224648461299127,0.00201636381555264,0.0224648461299127,0,0.00338520748315502,0.023397519979038,0,0.0224648461299127,0.0224648461299127,0,0,0,0,0.00269661968676026
-1.2748552575902,0.0231695287406488,0.00201636381555264,0.0231695287406488,0,0.00338520748315502,0.023397519979038,0,0.0231695287406488,0.0231695287406488,0,0,0,0,0.00269661968676026
-1.25445450702341,0.0238917133843842,0.00201636381555264,0.0238917133843842,0,0.00338520748315502,0.023397519979038,0,0.0238917133843842,0.0238917133843842,0,0,0,0,0.00269661968676026
-1.23405375645662,0.0246316630597642,0.00201636381555264,0.0246316630597642,0,0.00338520748315502,0.023397519979038,0,0.0246316630597642,0.0246316630597642,0,0,0,0,0.00269661968676026
-1.21365300588984,0.025389638512941,0.00201636381555264,0.025389638512941,0,0.00338520748315502,0.023397519979038,0,0.025389638512941,0.025389638512941,0,0,0,0,0.00269661968676026
-1.19325225532305,0.0261658979638442,0.00201636381555264,0.0261658979638442,0,0.00338520748315502,0.023397519979038,0,0.0261658979638442,0.0261658979638442,0,0,0,0,0.00269661968676026
-1.17285150475627,0.0269606968264718,0.00201636381555264,0.0269606968264718,0,0.00338520748315502,0.023397519979038,0,0.0269606968264718,0.0269606968264718,0,0,0,0,0.00269661968676026
-1.15245075418948,0.0277742874233456,0.00201636381555264,0.0277742874233456,0,0.00338520748315502,0.023397519979038,0,0.0277742874233456,0.0277742874233456,0,0,0,0,0.00269661968676026
-1.13205000362269,0.0286069186942869,0.00201636381555264,0.0286069186942869,0,0.00338520748315502,0.023397519979038,0,0.0286069186942869,0.0286069186942869,0,0,0,0,0.00269661968676026
-1.11164925305591,0.0294588358996832,0.00201636381555264,0.0294588358996832,0,0.00338520748315502,0.023397519979038,0,0.0294588358996832,0.0294588358996832,0,0,0,0,0.00269661968676026
-1.09124850248912,0.0303302803184259,0.00201636381555264,0.0303302803184259,0,0.00338520748315502,0.023397519979038,0,0.0303302803184259,0.0303302803184259,0,0,0,0,0.00269661968676026
-1.07084775192234,0.0312214889407147,0.00201636381555264,0.0312214889407147,0,0.00338520748315502,0.023397519979038,0,0.0312214889407147,0.0312214889407147,0,0,0,0,0.00269661968676026
-1.05044700135555,0.0321326941559362,0.00201636381555264,0.0321326941559362,0,0.00338520748315502,0.023397519979038,0,0.0321326941559362,0.0321326941559362,0,0,0,0,0.00269661968676026
-1.03004625078876,0.0330641234358354,0.00201636381555264,0.0330641234358354,0,0.00338520748315502,0.023397519979038,0,0.0330641234358354,0.0330641234358354,0,0,0,0,0.00269661968676026
-1.00964550022198,0.0340159990132153,0.00201636381555264,0.0340159990132153,0,0.00338520748315502,0.023397519979038,0,0.0340159990132153,0.0340159990132153,0,0,0,0,0.00269661968676026
-0.989244749655191,0.0349885375564095,0.00201636381555264,0.0349885375564095,0,0.00338520748315502,0.023397519979038,0,0.0349885375564095,0.0349885375564095,0,0,0,0,0.00269661968676026
-0.968843999088405,0.0359819498397871,0.00201636381555264,0.0359819498397871,0,0.00338520748315502,0.023397519979038,0,0.0359819498397871,0.0359819498397871,0,0,0,0,0.00269661968676026
-0.948443248521619,0.0369964404105618,0.00201636381555264,0.0369964404105618,0,0.00338520748315502,0.023397519979038,0,0.0369964404105618,0.0369964404105618,0,0,0,0,0.00269661968676026
-0.928042497954833,0.0380322072521907,0.00201636381555264,0.0380322072521907,0,0.00338520748315502,0.023397519979038,0,0.0380322072521907,0.0380322072521907,0,0,0,0,0.00269661968676026
-0.907641747388047,0.0390894414446592,0.00201636381555264,0.0390894414446592,0,0.00338520748315502,0.023397519979038,0,0.0390894414446592,0.0390894414446592,0,0,0,0,0.00269661968676026
-0.887240996821261,0.0401683268219636,0.00201636381555264,0.0401683268219636,0,0.00338520748315502,0.023397519979038,0,0.0401683268219636,0.0401683268219636,0,0,0,0,0.00269661968676026
-0.866840246254475,0.0412690396271135,0.00201636381555264,0.0412690396271135,0,0.00338520748315502,0.023397519979038,0,0.0412690396271135,0.0412690396271135,0,0,0,0,0.00269661968676026
-0.846439495687689,0.0423917481649886,0.00201636381555264,0.0423917481649886,0,0.00338520748315502,0.023397519979038,0,0.0423917481649886,0.0423917481649886,0,0,0,0,0.00269661968676026
-0.826038745120903,0.0435366124533993,0.00201636381555264,0.0435366124533993,0,0.00338520748315502,0.023397519979038,0,0.0435366124533993,0.0435366124533993,0,0,0,0,0.00269661968676026
-0.805637994554117,0.0447037838727088,0.00201636381555264,0.0447037838727088,0,0.00338520748315502,0.023397519979038,0,0.0447037838727088,0.0447037838727088,0,0,0,0,0.00269661968676026
-0.785237243987331,0.0458934048143877,0.00201636381555264,0.0458934048143877,0,0.00338520748315502,0.023397519979038,0,0.0458934048143877,0.0458934048143877,0,0,0,0,0.00269661968676026
-0.764836493420545,0.0471056083288861,0.00201636381555264,0.0471056083288861,0,0.00338520748315502,0.023397519979038,0,0.0471056083288861,0.0471056083288861,0,0,0,0,0.00269661968676026
-0.744435742853759,0.0483405177732147,0.00201636381555264,0.0483405177732147,0,0.00338520748315502,0.023397519979038,0,0.0483405177732147,0.0483405177732147,0,0,0,0,0.00269661968676026
-0.724034992286973,0.0495982464586411,0.00201636381555264,0.0495982464586411,0,0.00338520748315502,0.023397519979038,0,0.0495982464586411,0.0495982464586411,0,0,0,0,0.00269661968676026
-0.703634241720187,0.0508788972989168,0.00201636381555264,0.0508788972989168,0,0.00338520748315502,0.023397519979038,0,0.0508788972989168,0.0508788972989168,0,0,0,0,0.00269661968676026
-0.683233491153401,0.0521825624594595,0.00201636381555264,0.0521825624594595,0,0.00338520748315502,0.023397519979038,0,0.0521825624594595,0.0521825624594595,0,0,0,0,0.00269661968676026
-0.662832740586615,0.0535093230079279,0.00201636381555264,0.0535093230079279,0,0.00338520748315502,0.023397519979038,0,0.0535093230079279,0.0535093230079279,0,0,0,0,0.00269661968676026
-0.642431990019829,0.0548592485666327,0.00201636381555264,0.0548592485666327,0,0.00338520748315502,0.023397519979038,0,0.0548592485666327,0.0548592485666327,0,0,0,0,0.00269661968676026
-0.622031239453043,0.0562323969672374,0.00201636381555264,0.0562323969672374,0,0.00338520748315502,0.023397519979038,0,0.0562323969672374,0.0562323969672374,0,0,0,0,0.00269661968676026
-0.601630488886257,0.0576288139082123,0.00201636381555264,0.0576288139082123,0,0.00338520748315502,0.023397519979038,0,0.0576288139082123,0.0576288139082123,0,0,0,0,0.00269661968676026
-0.581229738319471,0.0590485326155113,0.00201636381555264,0.0590485326155113,0,0.00338520748315502,0.023397519979038,0,0.0590485326155113,0.0590485326155113,0,0,0,0,0.00269661968676026
-0.560828987752686,0.0604915735069484,0.00201636381555264,0.0604915735069484,0,0.00338520748315502,0.023397519979038,0,0.0604915735069484,0.0604915735069484,0,0,0,0,0.00269661968676026
-0.5404282371859,0.0619579438607601,0.00201636381555264,0.0619579438607601,0,0.00338520748315502,0.023397519979038,0,0.0619579438607601,0.0619579438607601,0,0,0,0,0.00269661968676026
-0.520027486619114,0.063447637488843,0.00201636381555264,0.063447637488843,0,0.00338520748315502,0.023397519979038,0,0.063447637488843,0.063447637488843,0,0,0,0,0.00269661968676026
-0.499626736052328,0.0649606344151631,0.00201636381555264,0.0649606344151631,0,0.00338520748315502,0.023397519979038,0,0.0649606344151631,0.0649606344151631,0,0,0,0,0.00269661968676026
-0.479225985485542,0.0664969005598401,0.00201636381555264,0.0664969005598401,0,0.00338520748315502,0.023397519979038,0,0.0664969005598401,0.0664969005598401,0,0,0,0,0.00269661968676026
-0.458825234918756,0.0680563874294093,0.00201636381555264,0.0680563874294093,0,0.00338520748315502,0.023397519979038,0,0.0680563874294093,0.0680563874294093,0,0,0,0,0.00269661968676026
-0.43842448435197,0.069639031813774,0.00201636381555264,0.069639031813774,0,0.00338520748315502,0.023397519979038,0,0.069639031813774,0.069639031813774,0,0,0,0,0.00269661968676026
-0.418023733785184,0.071244755490358,0.00201636381555264,0.071244755490358,0,0.00338520748315502,0.023397519979038,0,0.071244755490358,0.071244755490358,0,0,0,0,0.00269661968676026
-0.397622983218398,0.0728734649359751,0.00201636381555264,0.0728734649359751,0,0.00338520748315502,0.023397519979038,0,0.0728734649359751,0.0728734649359751,0,0,0,0,0.00269661968676026
-0.377222232651611,0.0745250510469309,0.00201636381555264,0.0745250510469309,0,0.00338520748315502,0.023397519979038,0,0.0745250510469309,0.0745250510469309,0,0,0,0,0.00269661968676026
-0.356821482084825,0.0761993888678728,0.00201636381555264,0.0761993888678728,0,0.00338520748315502,0.023397519979038,0,0.0761993888678728,0.0761993888678728,0,0,0,0,0.00269661968676026
-0.336420731518039,0.0778963373299074,0.00201636381555264,0.0778963373299074,0,0.00338520748315502,0.023397519979038,0,0.0778963373299074,0.0778963373299074,0,0,0,0,0.00269661968676026
-0.316019980951253,0.0796157389984998,0.00201636381555264,0.0796157389984998,0,0.00338520748315502,0.023397519979038,0,0.0796157389984998,0.0796157389984998,0,0,0,0,0.00269661968676026
-0.295619230384467,0.0813574198316684,0.00201636381555264,0.0813574198316684,0,0.00338520748315502,0.023397519979038,0,0.0813574198316684,0.0813574198316684,0,0,0,0,0.00269661968676026
-0.275218479817681,0.0831211889489891,0.00201636381555264,0.0831211889489891,0,0.00338520748315502,0.023397519979038,0,0.0831211889489891,0.0831211889489891,0,0,0,0,0.00269661968676026
-0.254817729250895,0.0849068384119159,0.00201636381555264,0.0849068384119159,0,0.00338520748315502,0.023397519979038,0,0.0849068384119159,0.0849068384119159,0,0,0,0,0.00269661968676026
-0.234416978684109,0.0867141430159218,0.00201636381555264,0.0867141430159218,0,0.00338520748315502,0.023397519979038,0,0.0867141430159218,0.0867141430159218,0,0,0,0,0.00269661968676026
-0.214016228117323,0.0885428600949599,0.00201636381555264,0.0885428600949599,0,0.00338520748315502,0.023397519979038,0,0.0885428600949599,0.0885428600949599,0,0,0,0,0.00269661968676026
-0.193615477550537,0.0903927293387376,0.00201636381555264,0.0903927293387376,0,0.00338520748315502,0.023397519979038,0,0.0903927293387376,0.0903927293387376,0,0,0,0,0.00269661968676026
-0.173214726983751,0.092263472623289,0.00201636381555264,0.092263472623289,0,0.00338520748315502,0.023397519979038,0,0.092263472623289,0.092263472623289,0,0,0,0,0.00269661968676026
-0.152813976416965,0.0941547938553251,0.00201636381555264,0.0941547938553251,0,0.00338520748315502,0.023397519979038,0,0.0941547938553251,0.0941547938553251,0,0,0,0,0.00269661968676026
-0.132413225850179,0.0960663788308306,0.00201636381555264,0.0960663788308306,0,0.00338520748315502,0.023397519979038,0,0.0960663788308306,0.0960663788308306,0,0,0,0,0.00269661968676026
-0.112012475283393,0.0979978951083672,0.00201636381555264,0.0979978951083672,0,0.00338520748315502,0.023397519979038,0,0.0979978951083672,0.0979978951083672,0,0,0,0,0.00269661968676026
-0.0916117247166071,0.0999489918975326,0.00201636381555264,0.0999489918975326,0,0.00338520748315502,0.023397519979038,0,0.0999489918975326,0.0999489918975326,0,0,0,0,0.00269661968676026
-0.071210974149821,0.101919299963014,0.00201636381555264,0.101919299963014,0,0.00338520748315502,0.023397519979038,0,0.101919299963014,0.101919299963014,0,0,0,0,0.00269661968676026
-0.050810223583035,0.10390843154466,0.00201636381555264,0.10390843154466,0,0.00338520748315502,0.023397519979038,0,0.10390843154466,0.10390843154466,0,0,0,0,0.00269661968676026
-0.030409473016249,0.105915980293986,0.00201636381555264,0.105915980293986,0,0.00338520748315502,0.023397519979038,0,0.105915980293986,0.105915980293986,0,0,0,0,0.00269661968676026
-0.0100087224494629,0.107941521227505,0.00201636381555264,0.107941521227505,0,0.00338520748315502,0.023397519979038,0,0.107941521227505,0.107941521227505,0,0,0,0,0.00269661968676026
0.0103920281173231,0.109984610697274,0.403272763110528,0.109984610697274,0.297678973822377,0.406224897978602,0.70192559937114,0,0.109984610697274,0.109984610697274,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0307927786841091,0.112044786379022,0.403272763110528,0.112044786379022,0.297678973822377,0.406224897978602,0.70192559937114,0,0.112044786379022,0.112044786379022,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0511935292508952,0.114121567278201,0.403272763110528,0.114121567278201,0.297678973822377,0.406224897978602,0.70192559937114,0,0.114121567278201,0.114121567278201,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0715942798176812,0.116214453754299,0.403272763110528,0.116214453754299,0.297678973822377,0.406224897978602,0.70192559937114,0,0.116214453754299,0.116214453754299,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.0919950303844672,0.118322927563739,0.403272763110528,0.118322927563739,0.297678973822377,0.406224897978602,0.70192559937114,0,0.118322927563739,0.118322927563739,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.112395780951253,0.120446451921631,0.403272763110528,0.120446451921631,0.297678973822377,0.406224897978602,0.70192559937114,0,0.120446451921631,0.120446451921631,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.132796531518039,0.122584471582678,0.403272763110528,0.122584471582678,0.297678973822377,0.406224897978602,0.70192559937114,0,0.122584471582678,0.122584471582678,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.153197282084825,0.124736412941479,0.403272763110528,0.124736412941479,0.297678973822377,0.406224897978602,0.70192559937114,0,0.124736412941479,0.124736412941479,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.173598032651611,0.126901684152453,0.403272763110528,0.126901684152453,0.297678973822377,0.406224897978602,0.70192559937114,0,0.126901684152453,0.126901684152453,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.193998783218397,0.1290796752696,0.403272763110528,0.1290796752696,0.297678973822377,0.406224897978602,0.70192559937114,0,0.1290796752696,0.1290796752696,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.214399533785183,0.131269758406294,0.403272763110528,0.131269758406294,0.297678973822377,0.406224897978602,0.70192559937114,0,0.131269758406294,0.131269758406294,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.234800284351969,0.133471287915243,0.403272763110528,0.133471287915243,0.297678973822377,0.406224897978602,0.70192559937114,0,0.133471287915243,0.133471287915243,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.255201034918755,0.135683600588776,0.403272763110528,0.135683600588776,0.297678973822377,0.406224897978602,0.70192559937114,0,0.135683600588776,0.135683600588776,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.275601785485541,0.137906015879563,0.403272763110528,0.137906015879563,0.297678973822377,0.406224897978602,0.70192559937114,0,0.137906015879563,0.137906015879563,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.296002536052328,0.140137836141849,0.403272763110528,0.140137836141849,0.297678973822377,0.406224897978602,0.70192559937114,0,0.140137836141849,0.140137836141849,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.316403286619114,0.142378346893257,0.403272763110528,0.142378346893257,0.297678973822377,0.406224897978602,0.70192559937114,0,0.142378346893257,0.142378346893257,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.3368040371859,0.144626817097206,0.403272763110528,0.144626817097206,0.297678973822377,0.406224897978602,0.70192559937114,0,0.144626817097206,0.144626817097206,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.357204787752686,0.146882499465938,0.403272763110528,0.146882499465938,0.297678973822377,0.406224897978602,0.70192559937114,0,0.146882499465938,0.146882499465938,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.377605538319471,0.149144630784132,0.403272763110528,0.149144630784132,0.297678973822377,0.406224897978602,0.70192559937114,0,0.149144630784132,0.149144630784132,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.398006288886257,0.151412432253051,0.403272763110528,0.151412432253051,0.297678973822377,0.406224897978602,0.70192559937114,0,0.151412432253051,0.151412432253051,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.418407039453043,0.153685109855155,0.403272763110528,0.153685109855155,0.297678973822377,0.406224897978602,0.70192559937114,0,0.153685109855155,0.153685109855155,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.438807790019829,0.155961854739047,0.403272763110528,0.155961854739047,0.297678973822377,0.406224897978602,0.70192559937114,0,0.155961854739047,0.155961854739047,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.459208540586615,0.158241843624636,0.403272763110528,0.158241843624636,0.297678973822377,0.406224897978602,0.70192559937114,0,0.158241843624636,0.158241843624636,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.479609291153401,0.160524239228332,0.403272763110528,0.160524239228332,0.297678973822377,0.406224897978602,0.70192559937114,0,0.160524239228332,0.160524239228332,0,0.0982320728578852,0.396103469544118,0,0.182021828856318
0.500010041720187,0.162808190708093,0.604909144665792,0.162808190708093,0.793810596859671,1.11711846944116,0.58493799947595,0,0.162808190708093,0.162808190708093,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.520410792286973,0.165092834128069,0.604909144665792,0.165092834128069,0.793810596859671,1.11711846944116,0.58493799947595,0,0.165092834128069,0.165092834128069,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.540811542853759,0.167377292942611,0.604909144665792,0.167377292942611,0.793810596859671,1.11711846944116,0.58493799947595,0,0.167377292942611,0.167377292942611,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.561212293420545,0.16966067849935,0.604909144665792,0.16966067849935,0.793810596859671,1.11711846944116,0.58493799947595,0,0.16966067849935,0.16966067849935,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.581613043987331,0.171942090561013,0.604909144665792,0.171942090561013,0.793810596859671,1.11711846944116,0.58493799947595,0,0.171942090561013,0.171942090561013,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.602013794554117,0.174220617845654,0.604909144665792,0.174220617845654,0.793810596859671,1.11711846944116,0.58493799947595,0,0.174220617845654,0.174220617845654,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.622414545120903,0.176495338584897,0.604909144665792,0.176495338584897,0.793810596859671,1.11711846944116,0.58493799947595,0,0.176495338584897,0.176495338584897,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.642815295687689,0.178765321099805,0.604909144665792,0.178765321099805,0.793810596859671,1.11711846944116,0.58493799947595,0,0.178765321099805,0.178765321099805,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.663216046254475,0.181029624393927,0.604909144665792,0.181029624393927,0.793810596859671,1.11711846944116,0.58493799947595,0,0.181029624393927,0.181029624393927,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.683616796821261,0.183287298763056,0.604909144665792,0.183287298763056,0.793810596859671,1.11711846944116,0.58493799947595,0,0.183287298763056,0.183287298763056,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.704017547388047,0.185537386421212,0.604909144665792,0.185537386421212,0.793810596859671,1.11711846944116,0.58493799947595,0,0.185537386421212,0.185537386421212,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.724418297954833,0.187778922142323,0.604909144665792,0.187778922142323,0.793810596859671,1.11711846944116,0.58493799947595,0,0.187778922142323,0.187778922142323,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.744819048521619,0.190010933917053,0.604909144665792,0.190010933917053,0.793810596859671,1.11711846944116,0.58493799947595,0,0.190010933917053,0.190010933917053,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.765219799088405,0.192232443624203,0.604909144665792,0.192232443624203,0.793810596859671,1.11711846944116,0.58493799947595,0,0.192232443624203,0.192232443624203,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.785620549655191,0.194442467716074,0.604909144665792,0.194442467716074,0.793810596859671,1.11711846944116,0.58493799947595,0,0.194442467716074,0.194442467716074,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.806021300221977,0.196640017917166,0.604909144665792,0.196640017917166,0.793810596859671,1.11711846944116,0.58493799947595,0,0.196640017917166,0.196640017917166,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.826422050788763,0.198824101935561,0.604909144665792,0.198824101935561,0.793810596859671,1.11711846944116,0.58493799947595,0,0.198824101935561,0.198824101935561,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.846822801355549,0.2009937241863,0.604909144665792,0.2009937241863,0.793810596859671,1.11711846944116,0.58493799947595,0,0.2009937241863,0.2009937241863,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.867223551922335,0.203147886526051,0.604909144665792,0.203147886526051,0.793810596859671,1.11711846944116,0.58493799947595,0,0.203147886526051,0.203147886526051,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.887624302489121,0.205285588998347,0.604909144665792,0.205285588998347,0.793810596859671,1.11711846944116,0.58493799947595,0,0.205285588998347,0.205285588998347,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.908025053055908,0.207405830588637,0.604909144665792,0.207405830588637,0.793810596859671,1.11711846944116,0.58493799947595,0,0.207405830588637,0.207405830588637,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.928425803622694,0.209507609988378,0.604909144665792,0.209507609988378,0.793810596859671,1.11711846944116,0.58493799947595,0,0.209507609988378,0.209507609988378,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.94882655418948,0.211589926367374,0.604909144665792,0.211589926367374,0.793810596859671,1.11711846944116,0.58493799947595,0,0.211589926367374,0.211589926367374,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.969227304756266,0.213651780153563,0.604909144665792,0.213651780153563,0.793810596859671,1.11711846944116,0.58493799947595,0,0.213651780153563,0.213651780153563,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
0.989628055323052,0.215692173819402,0.604909144665792,0.215692173819402,0.793810596859671,1.11711846944116,0.58493799947595,0,0.215692173819402,0.215692173819402,0.198452649214918,1.57171316572616,0.990258673860295,0.396905298429835,0.546065486568953
1.01002880588984,0.217710112674017,0.50409095388816,0.217710112674017,0.595357947644753,0.304668673483952,0.23397519979038,1.19555620380694,0.217710112674017,0.217710112674017,0.79381059685967,0.294696218573655,0.495129336930148,0.893036921467128,0.707862667774569
