1.24011903643568,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.2509859470828,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.26185285772992,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.27271976837703,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.28358667902415,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.29445358967127,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.30532050031839,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.31618741096551,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.32705432161263,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.33792123225975,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.34878814290687,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.35965505355399,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.37052196420111,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.38138887484823,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.39225578549535,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.40312269614247,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.41398960678959,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.42485651743671,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.43572342808383,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.44659033873095,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.45745724937807,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.46832416002519,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.47919107067231,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.49005798131943,0.10002442801232,0.520127025664065,0,0,0.200048856024641,0.10002442801232,0,0,0,0.400097712049282,0.20004885602464,0.20004885602464,0.200048856024641,0.369299791545253
1.50092489196655,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.51179180261367,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.52265871326079,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.53352562390791,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.54439253455502,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.55525944520214,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.56612635584926,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.57699326649638,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.5878601771435,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.59872708779062,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.60959399843774,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.62046090908486,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.63132781973198,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.6421947303791,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.65306164102622,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.66392855167334,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.67479546232046,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.68566237296758,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.6965292836147,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.70739619426182,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.71826310490894,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.72913001555606,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.73999692620318,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.7508638368503,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.76173074749742,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.77259765814454,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.78346456879166,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.79433147943878,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.80519839008589,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.81606530073301,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.82693221138013,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.83779912202725,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.84866603267437,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.85953294332149,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.87039985396861,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.88126676461573,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.89213367526285,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.90300058590997,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.91386749655709,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.92473440720421,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.93560131785133,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.94646822849845,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.95733513914557,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.96820204979269,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.97906896043981,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
1.98993587108693,0.400097712049281,0.560136796868993,0.400097712049282,0,0.300073284036962,0.30007328403696,0.400097712049282,0,0,1.0002442801232,0.40009771204928,0.800195424098562,0.600146568073921,0.3898164466311
2.00080278173405,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.01166969238117,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.02253660302829,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.03340351367541,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.04427042432253,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.05513733496965,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.06600424561677,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.07687115626389,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.087738066911,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.09860497755812,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.10947188820524,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.12033879885236,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.13120570949948,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.1420726201466,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.15293953079372,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.16380644144084,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.17467335208796,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.18554026273508,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.1964071733822,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.20727408402932,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.21814099467644,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.22900790532356,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.23987481597068,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.2507417266178,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.26160863726492,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.27247554791204,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.28334245855916,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.29420936920628,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.3050762798534,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.31594319050052,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.32681010114764,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.33767701179476,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.34854392244188,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.359410833089,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.37027774373612,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.38114465438323,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.39201156503035,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.40287847567747,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.41374538632459,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.42461229697171,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.43547920761883,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.44634611826595,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.45721302891307,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.46807993956019,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.47894685020731,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.48981376085443,0.500122140061601,0.500122140061601,0.800195424098563,0.30007328403696,0.800195424098565,0.500122140061601,1.30031756416017,0.30007328403696,0.200048856024641,0.600146568073923,0.800195424098559,0.800195424098562,0.900219852110882,0.3898164466311
2.50068067150155,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.51154758214867,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.52241449279579,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.53328140344291,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.54414831409003,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.55501522473715,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.56588213538427,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.57674904603139,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.58761595667851,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.59848286732563,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.60934977797275,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.62021668861987,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.63108359926699,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
2.64195050991411,0.500122140061601,0.20004885602464,0.800195424098563,1.5003664201848,0.300073284036962,0.600146568073921,0.300073284036961,0.700170996086241,1.20029313614784,0,0.40009771204928,0.20004885602464,0.300073284036961,0.246199861030169
