2.24666785145292,0.369198680315273,0.366027666643681,0.369198680315273,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.25793397070019,0.368509798815764,0.366027666643681,0.368509798815764,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.26920008994746,0.367781031241243,0.366027666643681,0.367781031241243,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.28046620919472,0.367012619455674,0.366027666643681,0.367012619455674,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.29173232844199,0.366204818130035,0.366027666643681,0.366204818130035,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.30299844768925,0.365357894601665,0.366027666643681,0.365357894601665,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.31426456693652,0.36447212872682,0.366027666643681,0.36447212872682,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.32553068618378,0.363547812726571,0.366027666643681,0.363547812726571,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.33679680543105,0.362585251026157,0.366027666643681,0.362585251026157,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.34806292467832,0.361584760087906,0.366027666643681,0.361584760087906,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.35932904392558,0.360546668237871,0.366027666643681,0.360546668237871,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.37059516317285,0.3594713154863,0.366027666643681,0.3594713154863,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.38186128242011,0.35835905334208,0.366027666643681,0.35835905334208,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.39312740166738,0.357210244621302,0.366027666643681,0.357210244621302,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.40439352091465,0.356025263250086,0.366027666643681,0.356025263250086,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.41565964016191,0.354804494061824,0.366027666643681,0.354804494061824,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.42692575940918,0.353548332588981,0.366027666643681,0.353548332588981,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.43819187865644,0.352257184849634,0.366027666643681,0.352257184849634,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.44945799790371,0.350931467128883,0.366027666643681,0.350931467128883,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.46072411715098,0.349571605755325,0.366027666643681,0.349571605755325,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.47199023639824,0.348178036872735,0.366027666643681,0.348178036872735,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.48325635564551,0.346751206207145,0.366027666643681,0.346751206207145,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.49452247489277,0.345291568829484,0.366027666643681,0.345291568829484,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.50578859414004,0.343799588913955,0.183013833321841,0.343799588913955,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.5170547133873,0.342275739492339,0.183013833321841,0.342275739492339,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.52832083263457,0.340720502204389,0.183013833321841,0.340720502204389,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.53958695188184,0.339134367044523,0.183013833321841,0.339134367044523,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.5508530711291,0.337517832104979,0.183013833321841,0.337517832104979,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.56211919037637,0.335871403315632,0.183013833321841,0.335871403315632,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.57338530962363,0.334195594180665,0.183013833321841,0.334195594180665,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.5846514288709,0.332490925512273,0.183013833321841,0.332490925512273,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.59591754811816,0.330757925161611,0.183013833321841,0.330757925161611,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.60718366736543,0.328997127747162,0.183013833321841,0.328997127747162,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.6184497866127,0.327209074380731,0.183013833321841,0.327209074380731,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.62971590585996,0.325394312391259,0.183013833321841,0.325394312391259,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.64098202510723,0.323553395046652,0.183013833321841,0.323553395046652,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.65224814435449,0.32168688127382,0.183013833321841,0.32168688127382,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.66351426360176,0.319795335377131,0.183013833321841,0.319795335377131,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.67478038284903,0.317879326755469,0.183013833321841,0.317879326755469,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.68604650209629,0.315939429618097,0.183013833321841,0.315939429618097,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.69731262134356,0.313976222699527,0.183013833321841,0.313976222699527,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.70857874059082,0.311990288973582,0.183013833321841,0.311990288973582,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.71984485983809,0.309982215366859,0.183013833321841,0.309982215366859,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.73111097908536,0.307952592471781,0.183013833321841,0.307952592471781,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.74237709833262,0.305902014259438,0.183013833321841,0.305902014259438,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.75364321757989,0.303831077792402,0.183013833321841,0.303831077792402,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.76490933682715,0.301740382937716,0.183013833321841,0.301740382937716,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.77617545607442,0.29963053208025,0.183013833321841,0.29963053208025,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.78744157532168,0.297502129836604,0.183013833321841,0.297502129836604,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.79870769456895,0.295355782769753,0.183013833321841,0.295355782769753,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.80997381381622,0.293192099104615,0.183013833321841,0.293192099104615,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.82123993306348,0.291011688444733,0.183013833321841,0.291011688444733,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.83250605231075,0.288815161490245,0.183013833321841,0.288815161490245,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.84377217155801,0.286603129757323,0.183013833321841,0.286603129757323,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.85503829080528,0.284376205299264,0.183013833321841,0.284376205299264,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.86630441005255,0.282135000429396,0.183013833321841,0.282135000429396,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.87757052929981,0.27988012744598,0.183013833321841,0.27988012744598,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.88883664854708,0.277612198359273,0.183013833321841,0.277612198359273,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.90010276779434,0.275331824620916,0.183013833321841,0.275331824620916,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.91136888704161,0.273039616855815,0.183013833321841,0.273039616855815,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.92263500628887,0.270736184596663,0.183013833321841,0.270736184596663,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.93390112553614,0.268422136021276,0.183013833321841,0.268422136021276,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.94516724478341,0.266098077692874,0.183013833321841,0.266098077692874,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.95643336403067,0.263764614303477,0.183013833321841,0.263764614303477,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.96769948327794,0.261422348420545,0.183013833321841,0.261422348420545,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.9789656025252,0.259071880237012,0.183013833321841,0.259071880237012,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.99023172177247,0.256713807324846,0.183013833321841,0.256713807324846,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
3.00149784101974,0.254348724392279,0.101674351845467,0.254348724392279,0,0,0,0,0,0,0,0,0,0,0
3.012763960267,0.251977223044816,0.101674351845467,0.251977223044816,0,0,0,0,0,0,0,0,0,0,0
3.02403007951427,0.249599891550172,0.101674351845467,0.249599891550172,0,0,0,0,0,0,0,0,0,0,0
3.03529619876153,0.24721731460724,0.101674351845467,0.24721731460724,0,0,0,0,0,0,0,0,0,0,0
3.0465623180088,0.244830073119219,0.101674351845467,0.244830073119219,0,0,0,0,0,0,0,0,0,0,0
3.05782843725606,0.242438743971005,0.101674351845467,0.242438743971005,0,0,0,0,0,0,0,0,0,0,0
3.06909455650333,0.240043899810957,0.101674351845467,0.240043899810957,0,0,0,0,0,0,0,0,0,0,0
3.0803606757506,0.237646108837147,0.101674351845467,0.237646108837147,0,0,0,0,0,0,0,0,0,0,0
3.09162679499786,0.235245934588179,0.101674351845467,0.235245934588179,0,0,0,0,0,0,0,0,0,0,0
3.10289291424513,0.23284393573869,0.101674351845467,0.23284393573869,0,0,0,0,0,0,0,0,0,0,0
3.11415903349239,0.230440665899607,0.101674351845467,0.230440665899607,0,0,0,0,0,0,0,0,0,0,0
3.12542515273966,0.228036673423252,0.101674351845467,0.228036673423252,0,0,0,0,0,0,0,0,0,0,0
3.13669127198693,0.225632501213382,0.101674351845467,0.225632501213382,0,0,0,0,0,0,0,0,0,0,0
3.14795739123419,0.223228686540222,0.101674351845467,0.223228686540222,0,0,0,0,0,0,0,0,0,0,0
3.15922351048146,0.220825760860587,0.101674351845467,0.220825760860587,0,0,0,0,0,0,0,0,0,0,0
3.17048962972872,0.218424249643135,0.101674351845467,0.218424249643135,0,0,0,0,0,0,0,0,0,0,0
3.18175574897599,0.216024672198833,0.101674351845467,0.216024672198833,0,0,0,0,0,0,0,0,0,0,0
3.19302186822326,0.213627541516676,0.101674351845467,0.213627541516676,0,0,0,0,0,0,0,0,0,0,0
3.20428798747052,0.211233364104734,0.101674351845467,0.211233364104734,0,0,0,0,0,0,0,0,0,0,0
3.21555410671779,0.208842639836544,0.101674351845467,0.208842639836544,0,0,0,0,0,0,0,0,0,0,0
3.22682022596505,0.206455861802919,0.101674351845467,0.206455861802919,0,0,0,0,0,0,0,0,0,0,0
3.23808634521232,0.204073516169197,0.101674351845467,0.204073516169197,0,0,0,0,0,0,0,0,0,0,0
3.24935246445958,0.201696082037967,0.101674351845467,0.201696082037967,0,0,0,0,0,0,0,0,0,0,0
3.26061858370685,0.199324031317298,0.101674351845467,0.199324031317298,0,0,0,0,0,0,0,0,0,0,0
3.27188470295412,0.196957828594506,0.101674351845467,0.196957828594506,0,0,0,0,0,0,0,0,0,0,0
3.28315082220138,0.194597931015466,0.101674351845467,0.194597931015466,0,0,0,0,0,0,0,0,0,0,0
3.29441694144865,0.192244788169492,0.101674351845467,0.192244788169492,0,0,0,0,0,0,0,0,0,0,0
3.30568306069591,0.189898841979788,0.101674351845467,0.189898841979788,0,0,0,0,0,0,0,0,0,0,0
3.31694917994318,0.187560526599493,0.101674351845467,0.187560526599493,0,0,0,0,0,0,0,0,0,0,0
3.32821529919045,0.185230268313303,0.101674351845467,0.185230268313303,0,0,0,0,0,0,0,0,0,0,0
3.33948141843771,0.182908485444672,0.101674351845467,0.182908485444672,0,0,0,0,0,0,0,0,0,0,0
3.35074753768498,0.1805955882686,0.101674351845467,0.1805955882686,0,0,0,0,0,0,0,0,0,0,0
3.36201365693224,0.178291978929974,0.101674351845467,0.178291978929974,0,0,0,0,0,0,0,0,0,0,0
3.37327977617951,0.175998051367466,0.101674351845467,0.175998051367466,0,0,0,0,0,0,0,0,0,0,0
3.38454589542678,0.173714191242954,0.101674351845467,0.173714191242954,0,0,0,0,0,0,0,0,0,0,0
3.39581201467404,0.171440775876458,0.101674351845467,0.171440775876458,0,0,0,0,0,0,0,0,0,0,0
3.40707813392131,0.169178174186546,0.101674351845467,0.169178174186546,0,0,0,0,0,0,0,0,0,0,0
3.41834425316857,0.166926746636193,0.101674351845467,0.166926746636193,0,0,0,0,0,0,0,0,0,0,0
3.42961037241584,0.164686845184051,0.101674351845467,0.164686845184051,0,0,0,0,0,0,0,0,0,0,0
3.4408764916631,0.162458813241095,0.101674351845467,0.162458813241095,0,0,0,0,0,0,0,0,0,0,0
3.45214261091037,0.160242985632594,0.101674351845467,0.160242985632594,0,0,0,0,0,0,0,0,0,0,0
3.46340873015764,0.15803968856537,0.101674351845467,0.15803968856537,0,0,0,0,0,0,0,0,0,0,0
3.4746748494049,0.155849239600297,0.101674351845467,0.155849239600297,0,0,0,0,0,0,0,0,0,0,0
3.48594096865217,0.153671947629973,0.101674351845467,0.153671947629973,0,0,0,0,0,0,0,0,0,0,0
3.49720708789943,0.151508112861526,0.101674351845467,0.151508112861526,0,0,0,0,0,0,0,0,0,0,0
3.5084732071467,0.149358026804478,0,0.149358026804478,0,0,0,0,0,0,0,0,0,0,0
3.51973932639397,0.14722197226362,0,0.14722197226362,0,0,0,0,0,0,0,0,0,0,0
3.53100544564123,0.145100223336821,0,0.145100223336821,0,0,0,0,0,0,0,0,0,0,0
3.5422715648885,0.142993045417706,0,0.142993045417706,0,0,0,0,0,0,0,0,0,0,0
3.55353768413576,0.140900695203133,0,0.140900695203133,0,0,0,0,0,0,0,0,0,0,0
3.56480380338303,0.138823420705392,0,0.138823420705392,0,0,0,0,0,0,0,0,0,0,0
3.57606992263029,0.136761461269055,0,0.136761461269055,0,0,0,0,0,0,0,0,0,0,0
3.58733604187756,0.134715047592387,0,0.134715047592387,0,0,0,0,0,0,0,0,0,0,0
3.59860216112483,0.132684401753246,0,0.132684401753246,0,0,0,0,0,0,0,0,0,0,0
3.60986828037209,0.130669737239392,0,0.130669737239392,0,0,0,0,0,0,0,0,0,0,0
3.62113439961936,0.128671258983097,0,0.128671258983097,0,0,0,0,0,0,0,0,0,0,0
3.63240051886662,0.126689163399999,0,0.126689163399999,0,0,0,0,0,0,0,0,0,0,0
3.64366663811389,0.124723638432085,0,0.124723638432085,0,0,0,0,0,0,0,0,0,0,0
3.65493275736116,0.122774863594717,0,0.122774863594717,0,0,0,0,0,0,0,0,0,0,0
3.66619887660842,0.120843010027623,0,0.120843010027623,0,0,0,0,0,0,0,0,0,0,0
3.67746499585569,0.118928240549728,0,0.118928240549728,0,0,0,0,0,0,0,0,0,0,0
3.68873111510295,0.117030709717762,0,0.117030709717762,0,0,0,0,0,0,0,0,0,0,0
3.69999723435022,0.115150563888518,0,0.115150563888518,0,0,0,0,0,0,0,0,0,0,0
3.71126335359749,0.113287941284676,0,0.113287941284676,0,0,0,0,0,0,0,0,0,0,0
3.72252947284475,0.111442972064092,0,0.111442972064092,0,0,0,0,0,0,0,0,0,0,0
3.73379559209202,0.109615778392442,0,0.109615778392442,0,0,0,0,0,0,0,0,0,0,0
3.74506171133928,0.107806474519128,0,0.107806474519128,0,0,0,0,0,0,0,0,0,0,0
3.75632783058655,0.106015166856334,0,0.106015166856334,0,0,0,0,0,0,0,0,0,0,0
3.76759394983381,0.104241954061133,0,0.104241954061133,0,0,0,0,0,0,0,0,0,0,0
3.77886006908108,0.102486927120538,0,0.102486927120538,0,0,0,0,0,0,0,0,0,0,0
3.79012618832835,0.100750169439392,0,0.100750169439392,0,0,0,0,0,0,0,0,0,0,0
3.80139230757561,0.0990317569309919,0,0.0990317569309919,0,0,0,0,0,0,0,0,0,0,0
3.81265842682288,0.0973317581103341,0,0.0973317581103341,0,0,0,0,0,0,0,0,0,0,0
3.82392454607014,0.0956502341898872,0,0.0956502341898872,0,0,0,0,0,0,0,0,0,0,0
3.83519066531741,0.0939872391777719,0,0.0939872391777719,0,0,0,0,0,0,0,0,0,0,0
3.84645678456468,0.0923428199782493,0,0.0923428199782493,0,0,0,0,0,0,0,0,0,0,0
3.85772290381194,0.0907170164944091,0,0.0907170164944091,0,0,0,0,0,0,0,0,0,0,0
3.86898902305921,0.0891098617329502,0,0.0891098617329502,0,0,0,0,0,0,0,0,0,0,0
3.88025514230647,0.0875213819109477,0,0.0875213819109477,0,0,0,0,0,0,0,0,0,0,0
3.89152126155374,0.085951596564501,0,0.085951596564501,0,0,0,0,0,0,0,0,0,0,0
3.902787380801,0.0844005186591563,0,0.0844005186591563,0,0,0,0,0,0,0,0,0,0,0
3.91405350004827,0.0828681547019993,0,0.0828681547019993,0,0,0,0,0,0,0,0,0,0,0
3.92531961929554,0.0813545048553129,0,0.0813545048553129,0,0,0,0,0,0,0,0,0,0,0
3.9365857385428,0.0798595630516963,0,0.0798595630516963,0,0,0,0,0,0,0,0,0,0,0
3.94785185779007,0.0783833171105422,0,0.0783833171105422,0,0,0,0,0,0,0,0,0,0,0
3.95911797703733,0.0769257488557699,0,0.0769257488557699,0,0,0,0,0,0,0,0,0,0,0
3.9703840962846,0.0754868342347136,0,0.0754868342347136,0,0,0,0,0,0,0,0,0,0,0
3.98165021553187,0.0740665434380635,0,0.0740665434380635,0,0,0,0,0,0,0,0,0,0,0
3.99291633477913,0.0726648410207625,0,0.0726648410207625,0,0,0,0,0,0,0,0,0,0,0
4.0041824540264,0.071281686023759,0,0.071281686023759,0,0,0,0,0,0,0,0,0,0,0
4.01544857327366,0.0699170320965192,0,0.0699170320965192,0,0,0,0,0,0,0,0,0,0,0
4.02671469252093,0.0685708276202021,0,0.0685708276202021,0,0,0,0,0,0,0,0,0,0,0
4.0379808117682,0.067243015831404,0,0.067243015831404,0,0,0,0,0,0,0,0,0,0,0
4.04924693101546,0.0659335349463787,0,0.0659335349463787,0,0,0,0,0,0,0,0,0,0,0
4.06051305026273,0.0646423182856414,0,0.0646423182856414,0,0,0,0,0,0,0,0,0,0,0
4.07177916950999,0.063369294398866,0,0.063369294398866,0,0,0,0,0,0,0,0,0,0,0
4.08304528875726,0.0621143871899872,0,0.0621143871899872,0,0,0,0,0,0,0,0,0,0,0
4.09431140800452,0.0608775160424207,0,0.0608775160424207,0,0,0,0,0,0,0,0,0,0,0
4.10557752725179,0.0596585959443155,0,0.0596585959443155,0,0,0,0,0,0,0,0,0,0,0
4.11684364649906,0.058457537613753,0,0.058457537613753,0,0,0,0,0,0,0,0,0,0,0
4.12810976574632,0.057274247623814,0,0.057274247623814,0,0,0,0,0,0,0,0,0,0,0
4.13937588499359,0.0561086285274295,0,0.0561086285274295,0,0,0,0,0,0,0,0,0,0,0
4.15064200424085,0.0549605789819393,0,0.0549605789819393,0,0,0,0,0,0,0,0,0,0,0
4.16190812348812,0.0538299938732802,0,0.0538299938732802,0,0,0,0,0,0,0,0,0,0,0
4.17317424273539,0.0527167644397285,0,0.0527167644397285,0,0,0,0,0,0,0,0,0,0,0
4.18444036198265,0.0516207783951257,0,0.0516207783951257,0,0,0,0,0,0,0,0,0,0,0
4.19570648122992,0.0505419200515134,0,0.0505419200515134,0,0,0,0,0,0,0,0,0,0,0
4.20697260047718,0.0494800704411096,0,0.0494800704411096,0,0,0,0,0,0,0,0,0,0,0
4.21823871972445,0.0484351074375595,0,0.0484351074375595,0,0,0,0,0,0,0,0,0,0,0
4.22950483897172,0.0474069058763945,0,0.0474069058763945,0,0,0,0,0,0,0,0,0,0,0
4.24077095821898,0.0463953376746359,0,0.0463953376746359,0,0,0,0,0,0,0,0,0,0,0
4.25203707746625,0.0454002719494821,0,0.0454002719494821,0,0,0,0,0,0,0,0,0,0,0
4.26330319671351,0.044421575136021,0,0.044421575136021,0,0,0,0,0,0,0,0,0,0,0
4.27456931596078,0.0434591111039082,0,0.0434591111039082,0,0,0,0,0,0,0,0,0,0,0
4.28583543520804,0.0425127412729572,0,0.0425127412729572,0,0,0,0,0,0,0,0,0,0,0
4.29710155445531,0.0415823247275877,0,0.0415823247275877,0,0,0,0,0,0,0,0,0,0,0
4.30836767370258,0.0406677183300803,0,0.0406677183300803,0,0,0,0,0,0,0,0,0,0,0
4.31963379294984,0.0397687768325901,0,0.0397687768325901,0,0,0,0,0,0,0,0,0,0,0
4.33089991219711,0.0388853529878688,0,0.0388853529878688,0,0,0,0,0,0,0,0,0,0,0
4.34216603144437,0.038017297658654,0,0.038017297658654,0,0,0,0,0,0,0,0,0,0,0
4.35343215069164,0.0371644599256793,0,0.0371644599256793,0,0,0,0,0,0,0,0,0,0,0
4.36469826993891,0.0363266871942658,0,0.0363266871942658,0,0,0,0,0,0,0,0,0,0,0
4.37596438918617,0.0355038252994557,0,0.0355038252994557,0,0,0,0,0,0,0,0,0,0,0
4.38723050843344,0.0346957186096504,0,0.0346957186096504,0,0,0,0,0,0,0,0,0,0,0
4.3984966276807,0.0339022101287182,0,0.0339022101287182,0,0,0,0,0,0,0,0,0,0,0
4.40976274692797,0.0331231415965389,0,0.0331231415965389,0,0,0,0,0,0,0,0,0,0,0
4.42102886617523,0.0323583535879535,0,0.0323583535879535,0,0,0,0,0,0,0,0,0,0,0
4.4322949854225,0.0316076856100901,0,0.0316076856100901,0,0,0,0,0,0,0,0,0,0,0
4.44356110466977,0.0308709761980386,0,0.0308709761980386,0,0,0,0,0,0,0,0,0,0,0
4.45482722391703,0.0301480630088495,0,0.0301480630088495,0,0,0,0,0,0,0,0,0,0,0
4.4660933431643,0.0294387829138315,0,0.0294387829138315,0,0,0,0,0,0,0,0,0,0,0
4.47735946241156,0.0287429720891286,0,0.0287429720891286,0,0,0,0,0,0,0,0,0,0,0
4.48862558165883,0.0280604661045551,0,0.0280604661045551,0,0,0,0,0,0,0,0,0,0,0
4.4998917009061,0.0273911000106714,0,0.0273911000106714,0,0,0,0,0,0,0,0,0,0,0
4.51115782015336,0.0267347084240839,0,0.0267347084240839,0,0,0,0,0,0,0,0,0,0,0
4.52242393940063,0.0260911256109554,0,0.0260911256109554,0,0,0,0,0,0,0,0,0,0,0
4.53369005864789,0.025460185568712,0,0.025460185568712,0,0,0,0,0,0,0,0,0,0,0
4.54495617789516,0.0248417221059369,0,0.0248417221059369,0,0,0,0,0,0,0,0,0,0,0
4.55622229714243,0.0242355689204403,0,0.0242355689204403,0,0,0,0,0,0,0,0,0,0,0
4.56748841638969,0.0236415596754991,0,0.0236415596754991,0,0,0,0,0,0,0,0,0,0,0
4.57875453563696,0.0230595280742596,0,0.0230595280742596,0,0,0,0,0,0,0,0,0,0,0
4.59002065488422,0.022489307932298,0,0.022489307932298,0,0,0,0,0,0,0,0,0,0,0
4.60128677413149,0.0219307332483374,0,0.0219307332483374,0,0,0,0,0,0,0,0,0,0,0
4.61255289337875,0.0213836382731182,0,0.0213836382731182,0,0,0,0,0,0,0,0,0,0,0
4.62381901262602,0.0208478575764229,0,0.0208478575764229,0,0,0,0,0,0,0,0,0,0,0
4.63508513187329,0.0203232261122554,0,0.0203232261122554,0,0,0,0,0,0,0,0,0,0,0
4.64635125112055,0.0198095792821799,0,0.0198095792821799,0,0,0,0,0,0,0,0,0,0,0
4.65761737036782,0.0193067529968209,0,0.0193067529968209,0,0,0,0,0,0,0,0,0,0,0
4.66888348961508,0.0188145837355316,0,0.0188145837355316,0,0,0,0,0,0,0,0,0,0,0
4.68014960886235,0.0183329086042367,0,0.0183329086042367,0,0,0,0,0,0,0,0,0,0,0
4.69141572810962,0.0178615653914574,0,0.0178615653914574,0,0,0,0,0,0,0,0,0,0,0
4.70268184735688,0.017400392622529,0,0.017400392622529,0,0,0,0,0,0,0,0,0,0,0
4.71394796660415,0.0169492296120192,0,0.0169492296120192,0,0,0,0,0,0,0,0,0,0,0
4.72521408585141,0.0165079165143612,0,0.0165079165143612,0,0,0,0,0,0,0,0,0,0,0
4.73648020509868,0.0160762943727124,0,0.0160762943727124,0,0,0,0,0,0,0,0,0,0,0
