-4.43859989054631,0,0.000629460605224572,0.00144031132926255,0,0,0.00144031132926255,0,0,0,0,0,0,0,0.000533883818245003
-4.41539752650746,0,0.000629460605224572,0.00149764275782774,0,0,0.00149764275782774,0,0,0,0,0,0,0,0.000533883818245003
-4.39219516246861,0,0.000629460605224572,0.00155701785708173,0,0,0.00155701785708173,0,0,0,0,0,0,0,0.000533883818245003
-4.36899279842976,0,0.000629460605224572,0.00161849910995252,0,0,0.00161849910995252,0,0,0,0,0,0,0,0.000533883818245003
-4.34579043439091,0,0.000629460605224572,0.00168215048518675,0,0,0.00168215048518675,0,0,0,0,0,0,0,0.000533883818245003
-4.32258807035206,0,0.000629460605224572,0.00174803745607785,0,0,0.00174803745607785,0,0,0,0,0,0,0,0.000533883818245003
-4.29938570631321,0,0.000629460605224572,0.00181622701875789,0,0,0.00181622701875789,0,0,0,0,0,0,0,0.000533883818245003
-4.27618334227436,0,0.000629460605224572,0.00188678771001912,0,0,0.00188678771001912,0,0,0,0,0,0,0,0.000533883818245003
-4.25298097823551,0,0.000629460605224572,0.00195978962462986,0,0,0.00195978962462986,0,0,0,0,0,0,0,0.000533883818245003
-4.22977861419666,0,0.000629460605224572,0.00203530443210901,0,0,0.00203530443210901,0,0,0,0,0,0,0,0.000533883818245003
-4.20657625015781,0,0.000629460605224572,0.00211340539292227,0,0,0.00211340539292227,0,0,0,0,0,0,0,0.000533883818245003
-4.18337388611896,0,0.000629460605224572,0.00219416737406264,0,0,0.00219416737406264,0,0,0,0,0,0,0,0.000533883818245003
-4.16017152208011,0,0.000629460605224572,0.00227766686397686,0,0,0.00227766686397686,0,0,0,0,0,0,0,0.000533883818245003
-4.13696915804125,0,0.000629460605224572,0.00236398198679869,0,0,0.00236398198679869,0,0,0,0,0,0,0,0.000533883818245003
-4.1137667940024,0,0.000629460605224572,0.00245319251584937,0,0,0.00245319251584937,0,0,0,0,0,0,0,0.000533883818245003
-4.09056442996355,0,0.000629460605224572,0.00254537988636448,0,0,0.00254537988636448,0,0,0,0,0,0,0,0.000533883818245003
-4.0673620659247,0,0.000629460605224572,0.00264062720740622,0,0,0.00264062720740622,0,0,0,0,0,0,0,0.000533883818245003
-4.04415970188585,0,0.000629460605224572,0.00273901927291912,0,0,0.00273901927291912,0,0,0,0,0,0,0,0.000533883818245003
-4.020957337847,0,0.000629460605224572,0.00284064257188664,0,0,0.00284064257188664,0,0,0,0,0,0,0,0.000533883818245003
-3.99775497380815,0,0.000629460605224572,0.00294558529754557,0,0,0.00294558529754557,0,0,0,0,0,0,0,0.000533883818245003
-3.9745526097693,0,0.000629460605224572,0.00305393735561441,0,0,0.00305393735561441,0,0,0,0,0,0,0,0.000533883818245003
-3.95135024573045,0,0.000629460605224572,0.00316579037149162,0,0,0.00316579037149162,0,0,0,0,0,0,0,0.000533883818245003
-3.9281478816916,0,0.000629460605224572,0.00328123769637874,0,0,0.00328123769637874,0,0,0,0,0,0,0,0.000533883818245003
-3.90494551765275,0,0.000629460605224572,0.0034003744122833,0,0,0.0034003744122833,0,0,0,0,0,0,0,0.000533883818245003
-3.8817431536139,0,0.000629460605224572,0.0035232973358557,0,0,0.0035232973358557,0,0,0,0,0,0,0,0.000533883818245003
-3.85854078957505,0,0.000629460605224572,0.00365010502101398,0,0,0.00365010502101398,0,0,0,0,0,0,0,0.000533883818245003
-3.8353384255362,0,0.000629460605224572,0.00378089776031006,0,0,0.00378089776031006,0,0,0,0,0,0,0,0.000533883818245003
-3.81213606149735,0,0.000629460605224572,0.00391577758499065,0,0,0.00391577758499065,0,0,0,0,0,0,0,0.000533883818245003
-3.7889336974585,0,0.000629460605224572,0.0040548482637057,0,0,0.0040548482637057,0,0,0,0,0,0,0,0.000533883818245003
-3.76573133341965,0,0.000629460605224572,0.00419821529981742,0,0,0.00419821529981742,0,0,0,0,0,0,0,0.000533883818245003
-3.7425289693808,0,0.000629460605224572,0.00434598592726205,0,0,0.00434598592726205,0,0,0,0,0,0,0,0.000533883818245003
-3.71932660534195,0,0.000629460605224572,0.00449826910491731,0,0,0.00449826910491731,0,0,0,0,0,0,0,0.000533883818245003
-3.6961242413031,0,0.000629460605224572,0.00465517550942755,0,0,0.00465517550942755,0,0,0,0,0,0,0,0.000533883818245003
-3.67292187726424,0,0.000629460605224572,0.00481681752643933,0,0,0.00481681752643933,0,0,0,0,0,0,0,0.000533883818245003
-3.64971951322539,0,0.000629460605224572,0.00498330924019972,0,0,0.00498330924019972,0,0,0,0,0,0,0,0.000533883818245003
-3.62651714918654,0,0.000629460605224572,0.00515476642147011,0,0,0.00515476642147011,0,0,0,0,0,0,0,0.000533883818245003
-3.60331478514769,0,0.000629460605224572,0.00533130651370813,0,0,0.00533130651370813,0,0,0,0,0,0,0,0.000533883818245003
-3.58011242110884,0,0.000629460605224572,0.00551304861747096,0,0,0.00551304861747096,0,0,0,0,0,0,0,0.000533883818245003
-3.55691005706999,0,0.000629460605224572,0.00570011347299318,0,0,0.00570011347299318,0,0,0,0,0,0,0,0.000533883818245003
-3.53370769303114,0,0.000629460605224572,0.00589262344089316,0,0,0.00589262344089316,0,0,0,0,0,0,0,0.000533883818245003
-3.51050532899229,0,0.000629460605224572,0.00609070248096197,0,0,0.00609070248096197,0,0,0,0,0,0,0,0.000533883818245003
-3.48730296495344,0,0.000629460605224572,0.00629447612898979,0,0,0.00629447612898979,0,0,0,0,0,0,0,0.000533883818245003
-3.46410060091459,0,0.000629460605224572,0.00650407147158497,0,0,0.00650407147158497,0,0,0,0,0,0,0,0.000533883818245003
-3.44089823687574,0,0.000629460605224572,0.00671961711894208,0,0,0.00671961711894208,0,0,0,0,0,0,0,0.000533883818245003
-3.41769587283689,0,0.000629460605224572,0.00694124317551531,0,0,0.00694124317551531,0,0,0,0,0,0,0,0.000533883818245003
-3.39449350879804,0,0.000629460605224572,0.00716908120855542,0,0,0.00716908120855542,0,0,0,0,0,0,0,0.000533883818245003
-3.37129114475919,0,0.000629460605224572,0.00740326421446823,0,0,0.00740326421446823,0,0,0,0,0,0,0,0.000533883818245003
-3.34808878072034,0,0.000629460605224572,0.00764392658295487,0,0,0.00764392658295487,0,0,0,0,0,0,0,0.000533883818245003
-3.32488641668149,0,0.000629460605224572,0.00789120405889363,0,0,0.00789120405889363,0,0,0,0,0,0,0,0.000533883818245003
-3.30168405264264,0,0.000629460605224572,0.00814523370192615,0,0,0.00814523370192615,0,0,0,0,0,0,0,0.000533883818245003
-3.27848168860379,0,0.000629460605224572,0.00840615384371023,0,0,0.00840615384371023,0,0,0,0,0,0,0,0.000533883818245003
-3.25527932456494,0,0.000629460605224572,0.00867410404280425,0,0,0.00867410404280425,0,0,0,0,0,0,0,0.000533883818245003
-3.23207696052608,0,0.000629460605224572,0.00894922503714871,0,0,0.00894922503714871,0,0,0,0,0,0,0,0.000533883818245003
-3.20887459648723,0,0.000629460605224572,0.00923165869411246,0,0,0.00923165869411246,0,0,0,0,0,0,0,0.000533883818245003
-3.18567223244838,0,0.000629460605224572,0.00952154795807251,0,0,0.00952154795807251,0,0,0,0,0,0,0,0.000533883818245003
-3.16246986840953,0,0.000629460605224572,0.0098190367954982,0,0,0.0098190367954982,0,0,0,0,0,0,0,0.000533883818245003
-3.13926750437068,0,0.000629460605224572,0.010124270137512,0,0,0.010124270137512,0,0,0,0,0,0,0,0.000533883818245003
-3.11606514033183,0,0.000629460605224572,0.0104373938199017,0,0,0.0104373938199017,0,0,0,0,0,0,0,0.000533883818245003
-3.09286277629298,0,0.000629460605224572,0.0107585545205595,0,0,0.0107585545205595,0,0,0,0,0,0,0,0.000533883818245003
-3.06966041225413,0,0.000629460605224572,0.0110878996943277,0,0,0.0110878996943277,0,0,0,0,0,0,0,0.000533883818245003
-3.04645804821528,0,0.000629460605224572,0.01142557750523,0,0,0.01142557750523,0,0,0,0,0,0,0,0.000533883818245003
-3.02325568417643,0,0.000629460605224572,0.0117717367560726,0,0,0.0117717367560726,0,0,0,0,0,0,0,0.000533883818245003
-3.00005332013758,0,0.000629460605224572,0.0121265268153989,0,0,0.0121265268153989,0,0,0,0,0,0,0,0.000533883818245003
-2.97685095609873,0,0.000629460605224572,0.0124900975417865,0,0,0.0124900975417865,0,0,0,0,0,0,0,0.000533883818245003
-2.95364859205988,0,0.000629460605224572,0.0128625992054758,0,0,0.0128625992054758,0,0,0,0,0,0,0,0.000533883818245003
-2.93044622802103,0,0.000629460605224572,0.0132441824073231,0,0,0.0132441824073231,0,0,0,0,0,0,0,0.000533883818245003
-2.90724386398218,0,0.000629460605224572,0.0136349979950737,0,0,0.0136349979950737,0,0,0,0,0,0,0,0.000533883818245003
-2.88404149994333,0,0.000629460605224572,0.0140351969769528,0,0,0.0140351969769528,0,0,0,0,0,0,0,0.000533883818245003
-2.86083913590448,0,0.000629460605224572,0.014444930432575,0,0,0.014444930432575,0,0,0,0,0,0,0,0.000533883818245003
-2.83763677186563,0,0.000629460605224572,0.0148643494211774,0,0,0.0148643494211774,0,0,0,0,0,0,0,0.000533883818245003
-2.81443440782678,0,0.000629460605224572,0.0152936048871819,0,0,0.0152936048871819,0,0,0,0,0,0,0,0.000533883818245003
-2.79123204378793,0,0.000629460605224572,0.0157328475630973,0,0,0.0157328475630973,0,0,0,0,0,0,0,0.000533883818245003
-2.76802967974907,0,0.000629460605224572,0.0161822278697748,0,0,0.0161822278697748,0,0,0,0,0,0,0,0.000533883818245003
-2.74482731571022,0,0.000629460605224572,0.0166418958140327,0,0,0.0166418958140327,0,0,0,0,0,0,0,0.000533883818245003
-2.72162495167137,0,0.000629460605224572,0.017112000883671,0,0,0.017112000883671,0,0,0,0,0,0,0,0.000533883818245003
-2.69842258763252,0,0.000629460605224572,0.017592691939898,0,0,0.017592691939898,0,0,0,0,0,0,0,0.000533883818245003
-2.67522022359367,0,0.000629460605224572,0.0180841171071965,0,0,0.0180841171071965,0,0,0,0,0,0,0,0.000533883818245003
-2.65201785955482,0,0.000629460605224572,0.01858642366066,0,0,0.01858642366066,0,0,0,0,0,0,0,0.000533883818245003
-2.62881549551597,0,0.000629460605224572,0.0190997579108312,0,0,0.0190997579108312,0,0,0,0,0,0,0,0.000533883818245003
-2.60561313147712,0,0.000629460605224572,0.019624265086083,0,0,0.019624265086083,0,0,0,0,0,0,0,0.000533883818245003
-2.58241076743827,0,0.000629460605224572,0.0201600892125801,0,0,0.0201600892125801,0,0,0,0,0,0,0,0.000533883818245003
-2.55920840339942,0,0.000629460605224572,0.0207073729918689,0,0,0.0207073729918689,0,0,0,0,0,0,0,0.000533883818245003
-2.53600603936057,0,0.000629460605224572,0.0212662576761424,0,0,0.0212662576761424,0,0,0,0,0,0,0,0.000533883818245003
-2.51280367532172,0,0.000629460605224572,0.0218368829412348,0,0,0.0218368829412348,0,0,0,0,0,0,0,0.000533883818245003
-2.48960131128287,0,0.000629460605224572,0.0224193867574005,0,0,0.0224193867574005,0,0,0,0,0,0,0,0.000533883818245003
-2.46639894724402,0,0.000629460605224572,0.0230139052579388,0,0,0.0230139052579388,0,0,0,0,0,0,0,0.000533883818245003
-2.44319658320517,0,0.000629460605224572,0.0236205726057291,0,0,0.0236205726057291,0,0,0,0,0,0,0,0.000533883818245003
-2.41999421916632,0,0.000629460605224572,0.0242395208577449,0,0,0.0242395208577449,0,0,0,0,0,0,0,0.000533883818245003
-2.39679185512747,0,0.000629460605224572,0.0248708798276182,0,0,0.0248708798276182,0,0,0,0,0,0,0,0.000533883818245003
-2.37358949108862,0,0.000629460605224572,0.0255147769463324,0,0,0.0255147769463324,0,0,0,0,0,0,0,0.000533883818245003
-2.35038712704976,0,0.000629460605224572,0.0261713371211226,0,0,0.0261713371211226,0,0,0,0,0,0,0,0.000533883818245003
-2.32718476301091,0,0.000629460605224572,0.0268406825926695,0,0,0.0268406825926695,0,0,0,0,0,0,0,0.000533883818245003
-2.30398239897206,0,0.000629460605224572,0.0275229327906739,0,0,0.0275229327906739,0,0,0,0,0,0,0,0.000533883818245003
-2.28078003493321,0,0.000629460605224572,0.0282182041879063,0,0,0.0282182041879063,0,0,0,0,0,0,0,0.000533883818245003
-2.25757767089436,0,0.000629460605224572,0.0289266101528262,0,0,0.0289266101528262,0,0,0,0,0,0,0,0.000533883818245003
-2.23437530685551,0,0.000629460605224572,0.0296482608008745,0,0,0.0296482608008745,0,0,0,0,0,0,0,0.000533883818245003
-2.21117294281666,0,0.000629460605224572,0.0303832628445413,0,0,0.0303832628445413,0,0,0,0,0,0,0,0.000533883818245003
-2.18797057877781,0,0.000629460605224572,0.0311317194423186,0,0,0.0311317194423186,0,0,0,0,0,0,0,0.000533883818245003
-2.16476821473896,0,0.000629460605224572,0.0318937300466519,0,0,0.0318937300466519,0,0,0,0,0,0,0,0.000533883818245003
-2.14156585070011,0,0.000629460605224572,0.0326693902510048,0,0,0.0326693902510048,0,0,0,0,0,0,0,0.000533883818245003
-2.11836348666126,0,0.000629460605224572,0.0334587916361593,0,0,0.0334587916361593,0,0,0,0,0,0,0,0.000533883818245003
-2.09516112262241,0,0.000629460605224572,0.034262021615874,0,0,0.034262021615874,0,0,0,0,0,0,0,0.000533883818245003
-2.07195875858356,0,0.000629460605224572,0.0350791632820297,0,0,0.0350791632820297,0,0,0,0,0,0,0,0.000533883818245003
-2.04875639454471,0,0.000629460605224572,0.0359102952493928,0,0,0.0359102952493928,0,0,0,0,0,0,0,0.000533883818245003
-2.02555403050586,0,0.000629460605224572,0.0367554915001324,0,0,0.0367554915001324,0,0,0,0,0,0,0,0.000533883818245003
-2.00235166646701,0,0.000629460605224572,0.0376148212282287,0,0,0.0376148212282287,0,0,0,0,0,0,0,0.000533883818245003
-1.97914930242816,0,0.000629460605224572,0.0384883486839164,0,0,0.0384883486839164,0,0,0,0,0,0,0,0.000533883818245003
-1.95594693838931,0,0.000629460605224572,0.0393761330183061,0,0,0.0393761330183061,0,0,0,0,0,0,0,0.000533883818245003
-1.93274457435046,0,0.000629460605224572,0.0402782281283352,0,0,0.0402782281283352,0,0,0,0,0,0,0,0.000533883818245003
-1.90954221031161,0,0.000629460605224572,0.0411946825021968,0,0,0.0411946825021968,0,0,0,0,0,0,0,0.000533883818245003
-1.88633984627276,0,0.000629460605224572,0.0421255390654042,0,0,0.0421255390654042,0,0,0,0,0,0,0,0.000533883818245003
-1.8631374822339,0,0.000629460605224572,0.0430708350276457,0,0,0.0430708350276457,0,0,0,0,0,0,0,0.000533883818245003
-1.83993511819505,0,0.000629460605224572,0.0440306017305929,0,0,0.0440306017305929,0,0,0,0,0,0,0,0.000533883818245003
-1.8167327541562,0,0.000629460605224572,0.0450048644968229,0,0,0.0450048644968229,0,0,0,0,0,0,0,0.000533883818245003
-1.79353039011735,0,0.000629460605224572,0.0459936424800209,0,0,0.0459936424800209,0,0,0,0,0,0,0,0.000533883818245003
-1.7703280260785,0,0.000629460605224572,0.046996948516631,0,0,0.046996948516631,0,0,0,0,0,0,0,0.000533883818245003
-1.74712566203965,0,0.000629460605224572,0.048014788979124,0,0,0.048014788979124,0,0,0,0,0,0,0,0.000533883818245003
-1.7239232980008,0,0.000629460605224572,0.0490471636310553,0,0,0.0490471636310553,0,0,0,0,0,0,0,0.000533883818245003
-1.70072093396195,0,0.000629460605224572,0.0500940654840853,0,0,0.0500940654840853,0,0,0,0,0,0,0,0.000533883818245003
-1.6775185699231,0,0.000629460605224572,0.051155480657138,0,0,0.051155480657138,0,0,0,0,0,0,0,0.000533883818245003
-1.65431620588425,0,0.000629460605224572,0.0522313882378755,0,0,0.0522313882378755,0,0,0,0,0,0,0,0.000533883818245003
-1.6311138418454,0,0.000629460605224572,0.053321760146664,0,0,0.053321760146664,0,0,0,0,0,0,0,0.000533883818245003
-1.60791147780655,0,0.000629460605224572,0.0544265610032129,0,0,0.0544265610032129,0,0,0,0,0,0,0,0.000533883818245003
-1.5847091137677,0,0.000629460605224572,0.0555457479960658,0,0,0.0555457479960658,0,0,0,0,0,0,0,0.000533883818245003
-1.56150674972885,0,0.000629460605224572,0.0566792707551235,0,0,0.0566792707551235,0,0,0,0,0,0,0,0.000533883818245003
-1.53830438569,0,0.000629460605224572,0.0578270712273817,0,0,0.0578270712273817,0,0,0,0,0,0,0,0.000533883818245003
-1.51510202165115,0,0.000629460605224572,0.0589890835560633,0,0,0.0589890835560633,0,0,0,0,0,0,0,0.000533883818245003
-1.4918996576123,0,0.000629460605224572,0.0601652339633269,0,0,0.0601652339633269,0,0,0,0,0,0,0,0.000533883818245003
-1.46869729357345,0,0.000629460605224572,0.0613554406367341,0,0,0.0613554406367341,0,0,0,0,0,0,0,0.000533883818245003
-1.4454949295346,0,0.000629460605224572,0.0625596136196547,0,0,0.0625596136196547,0,0,0,0,0,0,0,0.000533883818245003
-1.42229256549575,0,0.000629460605224572,0.0637776547057909,0,0,0.0637776547057909,0,0,0,0,0,0,0,0.000533883818245003
-1.39909020145689,0,0.000629460605224572,0.0650094573379997,0,0,0.0650094573379997,0,0,0,0,0,0,0,0.000533883818245003
-1.37588783741804,0,0.000629460605224572,0.0662549065115914,0,0,0.0662549065115914,0,0,0,0,0,0,0,0.000533883818245003
-1.35268547337919,0,0.000629460605224572,0.0675138786822816,0,0,0.0675138786822816,0,0,0,0,0,0,0,0.000533883818245003
-1.32948310934034,0,0.000629460605224572,0.0687862416789709,0,0,0.0687862416789709,0,0,0,0,0,0,0,0.000533883818245003
-1.30628074530149,0,0.000629460605224572,0.0700718546215275,0,0,0.0700718546215275,0,0,0,0,0,0,0,0.000533883818245003
-1.28307838126264,0,0.000629460605224572,0.0713705678437413,0,0,0.0713705678437413,0,0,0,0,0,0,0,0.000533883818245003
-1.25987601722379,0,0.000629460605224572,0.0726822228216208,0,0,0.0726822228216208,0,0,0,0,0,0,0,0.000533883818245003
-1.23667365318494,0,0.000629460605224572,0.0740066521071984,0,0,0.0740066521071984,0,0,0,0,0,0,0,0.000533883818245003
-1.21347128914609,0,0.000629460605224572,0.0753436792680063,0,0,0.0753436792680063,0,0,0,0,0,0,0,0.000533883818245003
-1.19026892510724,0,0.000629460605224572,0.0766931188323857,0,0,0.0766931188323857,0,0,0,0,0,0,0,0.000533883818245003
-1.16706656106839,0,0.000629460605224572,0.0780547762407837,0,0,0.0780547762407837,0,0,0,0,0,0,0,0.000533883818245003
-1.14386419702954,0,0.000629460605224572,0.079428447803193,0,0,0.079428447803193,0,0,0,0,0,0,0,0.000533883818245003
-1.12066183299069,0,0.000629460605224572,0.0808139206628834,0,0,0.0808139206628834,0,0,0,0,0,0,0,0.000533883818245003
-1.09745946895184,0,0.000629460605224572,0.0822109727665702,0,0,0.0822109727665702,0,0,0,0,0,0,0,0.000533883818245003
-1.07425710491299,0,0.000629460605224572,0.0836193728411599,0,0,0.0836193728411599,0,0,0,0,0,0,0,0.000533883818245003
-1.05105474087414,0,0.000629460605224572,0.0850388803772111,0,0,0.0850388803772111,0,0,0,0,0,0,0,0.000533883818245003
-1.02785237683529,0,0.000629460605224572,0.0864692456192398,0,0,0.0864692456192398,0,0,0,0,0,0,0,0.000533883818245003
-1.00465001279644,0,0.000629460605224572,0.0879102095629977,0,0,0.0879102095629977,0,0,0,0,0,0,0,0.000533883818245003
-0.981447648757586,0,0.0402854787343726,0.0893615039598421,0,0,0.0893615039598421,0,0,0,0,0,0,0,0.0299456286739696
-0.958245284718734,0,0.0402854787343726,0.0908228513283144,0,0,0.0908228513283144,0,0,0,0,0,0,0,0.0299456286739696
-0.935042920679884,0,0.0402854787343726,0.0922939649730351,0,0,0.0922939649730351,0,0,0,0,0,0,0,0.0299456286739696
-0.911840556641033,0,0.0402854787343726,0.0937745490110208,0,0,0.0937745490110208,0,0,0,0,0,0,0,0.0299456286739696
-0.888638192602183,0,0.0402854787343726,0.0952642984055167,0,0,0.0952642984055167,0,0,0,0,0,0,0,0.0299456286739696
-0.865435828563333,0,0.0402854787343726,0.0967628990074393,0,0,0.0967628990074393,0,0,0,0,0,0,0,0.0299456286739696
-0.842233464524481,0,0.0402854787343726,0.098270027604509,0,0,0.098270027604509,0,0,0,0,0,0,0,0.0299456286739696
-0.819031100485631,0,0.0402854787343726,0.0997853519781516,0,0,0.0997853519781516,0,0,0,0,0,0,0,0.0299456286739696
-0.795828736446781,0,0.0402854787343726,0.101308530968238,0,0,0.101308530968238,0,0,0,0,0,0,0,0.0299456286739696
-0.772626372407931,0,0.0402854787343726,0.102839214545725,0,0,0.102839214545725,0,0,0,0,0,0,0,0.0299456286739696
-0.749424008369079,0,0.0402854787343726,0.104377043893246,0,0,0.104377043893246,0,0,0,0,0,0,0,0.0299456286739696
-0.726221644330229,0,0.0402854787343726,0.105921651493711,0,0,0.105921651493711,0,0,0,0,0,0,0,0.0299456286739696
-0.703019280291379,0,0.0402854787343726,0.107472661226937,0,0,0.107472661226937,0,0,0,0,0,0,0,0.0299456286739696
-0.679816916252529,0,0.0402854787343726,0.109029688474362,0,0,0.109029688474362,0,0,0,0,0,0,0,0.0299456286739696
-0.656614552213679,0,0.0402854787343726,0.110592340231839,0,0,0.110592340231839,0,0,0,0,0,0,0,0.0299456286739696
-0.633412188174827,0,0.0402854787343726,0.112160215230548,0,0,0.112160215230548,0,0,0,0,0,0,0,0.0299456286739696
-0.610209824135977,0,0.0402854787343726,0.113732904066018,0,0,0.113732904066018,0,0,0,0,0,0,0,0.0299456286739696
-0.587007460097126,0,0.0402854787343726,0.115309989335257,0,0,0.115309989335257,0,0,0,0,0,0,0,0.0299456286739696
-0.563805096058276,0,0.0402854787343726,0.116891045781985,0,0,0.116891045781985,0,0,0,0,0,0,0,0.0299456286739696
-0.540602732019424,0,0.0402854787343726,0.118475640449943,0,0,0.118475640449943,0,0,0,0,0,0,0,0.0299456286739696
-0.517400367980576,0,0.0402854787343726,0.120063332844247,0,0,0.120063332844247,0,0,0,0,0,0,0,0.0299456286739696
-0.494198003941724,0,0.140999175570304,0.121653675100754,0,0.0398327694625165,0.121653675100754,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.470995639902874,0,0.140999175570304,0.123246212163392,0,0.0398327694625165,0.123246212163392,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.447793275864024,0,0.140999175570304,0.124840481969385,0,0.0398327694625165,0.124840481969385,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.424590911825174,0,0.140999175570304,0.126436015642325,0,0.0398327694625165,0.126436015642325,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.401388547786322,0,0.140999175570304,0.128032337692997,0,0.0398327694625165,0.128032337692997,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.378186183747472,0,0.140999175570304,0.129628966227888,0,0.0398327694625165,0.129628966227888,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.354983819708622,0,0.140999175570304,0.131225413165268,0,0.0398327694625165,0.131225413165268,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.331781455669772,0,0.140999175570304,0.132821184458759,0,0.0398327694625165,0.132821184458759,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.308579091630921,0,0.140999175570304,0.134415780328258,0,0.0398327694625165,0.134415780328258,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.28537672759207,0,0.140999175570304,0.13600869549811,0,0.0398327694625165,0.13600869549811,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.262174363553219,0,0.140999175570304,0.137599419442381,0,0.0398327694625165,0.137599419442381,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.238971999514369,0,0.140999175570304,0.139187436637112,0,0.0398327694625165,0.139187436637112,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.215769635475519,0,0.140999175570304,0.140772226819372,0,0.0398327694625165,0.140772226819372,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.192567271436667,0,0.140999175570304,0.142353265252992,0,0.0398327694625165,0.142353265252992,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.169364907397817,0,0.140999175570304,0.143930023000764,0,0.0398327694625165,0.143930023000764,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.146162543358967,0,0.140999175570304,0.145501967202974,0,0.0398327694625165,0.145501967202974,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.122960179320117,0,0.140999175570304,0.147068561362042,0,0.0398327694625165,0.147068561362042,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0997578152812668,0,0.140999175570304,0.148629265633106,0,0.0398327694625165,0.148629265633106,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0765554512424149,0,0.140999175570304,0.150183537120325,0,0.0398327694625165,0.150183537120325,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0533530872035648,0,0.140999175570304,0.151730830178698,0,0.0398327694625165,0.151730830178698,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0301507231647147,0,0.140999175570304,0.153270596721179,0,0.0398327694625165,0.153270596721179,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.00694835912586456,0,0.140999175570304,0.154802286530863,0,0.0398327694625165,0.154802286530863,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
0.0162540049129873,0.0198156581877898,0.201427393671863,0.156325347577989,0,0.199163847312583,0.156325347577989,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.0394563689518375,0.0198156581877898,0.201427393671863,0.157839226341546,0,0.199163847312583,0.157839226341546,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.0626587329906876,0.0198156581877898,0.201427393671863,0.159343368135202,0,0.199163847312583,0.159343368135202,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.0858610970295377,0.0198156581877898,0.201427393671863,0.160837217437321,0,0.199163847312583,0.160837217437321,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.109063461068388,0.0198156581877898,0.201427393671863,0.162320218224783,0,0.199163847312583,0.162320218224783,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.13226582510724,0.0198156581877898,0.201427393671863,0.163791814310354,0,0.199163847312583,0.163791814310354,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.15546818914609,0.0198156581877898,0.201427393671863,0.165251449683307,0,0.199163847312583,0.165251449683307,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.17867055318494,0.0198156581877898,0.201427393671863,0.166698568853039,0,0.199163847312583,0.166698568853039,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.201872917223791,0.0198156581877898,0.201427393671863,0.168132617195356,0,0.199163847312583,0.168132617195356,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.225075281262641,0.0198156581877898,0.201427393671863,0.169553041301168,0,0.199163847312583,0.169553041301168,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.248277645301491,0.0198156581877898,0.201427393671863,0.170959289327268,0,0.199163847312583,0.170959289327268,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.271480009340342,0.0198156581877898,0.201427393671863,0.172350811348896,0,0.199163847312583,0.172350811348896,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.294682373379192,0.0198156581877898,0.201427393671863,0.173727059713789,0,0.199163847312583,0.173727059713789,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.317884737418043,0.0198156581877898,0.201427393671863,0.17508748939738,0,0.199163847312583,0.17508748939738,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
