-5.25659395936388,0.000640304648467447,0.000592288626879003,0.000640304648467447,0,0,0,0,0,0,0.000640304648467447,0,0.000640304648467447,0,0
-5.23267080432877,0.000667207524393582,0.000592288626879003,0.000667207524393582,0,0,0,0,0,0,0.000667207524393582,0,0.000667207524393582,0,0
-5.20874764929366,0.000695138106455299,0.000592288626879003,0.000695138106455299,0,0,0,0,0,0,0.000695138106455299,0,0.000695138106455299,0,0
-5.18482449425855,0.000724130997014343,0.000592288626879003,0.000724130997014343,0,0,0,0,0,0,0.000724130997014343,0,0.000724130997014343,0,0
-5.16090133922344,0.000754221763996579,0.000592288626879003,0.000754221763996579,0,0,0,0,0,0,0.000754221763996579,0,0.000754221763996579,0,0
-5.13697818418833,0.000785446959724076,0.000592288626879003,0.000785446959724076,0,0,0,0,0,0,0.000785446959724076,0,0.000785446959724076,0,0
-5.11305502915322,0.000817844139789535,0.000592288626879003,0.000817844139789535,0,0,0,0,0,0,0.000817844139789535,0,0.000817844139789535,0,0
-5.08913187411811,0.000851451881957744,0.000592288626879003,0.000851451881957744,0,0,0,0,0,0,0.000851451881957744,0,0.000851451881957744,0,0
-5.065208719083,0.000886309805078138,0.000592288626879003,0.000886309805078138,0,0,0,0,0,0,0.000886309805078138,0,0.000886309805078138,0,0
-5.0412855640479,0.000922458587991778,0.000592288626879003,0.000922458587991778,0,0,0,0,0,0,0.000922458587991778,0,0.000922458587991778,0,0
-5.01736240901279,0.000959939988415467,0.000592288626879003,0.000959939988415467,0,0,0,0,0,0,0.000959939988415467,0,0.000959939988415467,0,0
-4.99343925397768,0.000998796861784978,0.000592288626879003,0.000998796861784978,0,0,0,0,0,0,0.000998796861784978,0,0.000998796861784978,0,0
-4.96951609894257,0.00103907318003873,0.000592288626879003,0.00103907318003873,0,0,0,0,0,0,0.00103907318003873,0,0.00103907318003873,0,0
-4.94559294390746,0.00108081405032246,0.000592288626879003,0.00108081405032246,0,0,0,0,0,0,0.00108081405032246,0,0.00108081405032246,0,0
-4.92166978887235,0.00112406573359491,0.000592288626879003,0.00112406573359491,0,0,0,0,0,0,0.00112406573359491,0,0.00112406573359491,0,0
-4.89774663383724,0.00116887566311354,0.000592288626879003,0.00116887566311354,0,0,0,0,0,0,0.00116887566311354,0,0.00116887566311354,0,0
-4.87382347880213,0.00121529246277896,0.000592288626879003,0.00121529246277896,0,0,0,0,0,0,0.00121529246277896,0,0.00121529246277896,0,0
-4.84990032376702,0.00126336596531571,0.000592288626879003,0.00126336596531571,0,0,0,0,0,0,0.00126336596531571,0,0.00126336596531571,0,0
-4.82597716873191,0.00131314723026649,0.000592288626879003,0.00131314723026649,0,0,0,0,0,0,0.00131314723026649,0,0.00131314723026649,0,0
-4.8020540136968,0.00136468856177621,0.000592288626879003,0.00136468856177621,0,0,0,0,0,0,0.00136468856177621,0,0.00136468856177621,0,0
-4.77813085866169,0.00141804352614141,0.000592288626879003,0.00141804352614141,0,0,0,0,0,0,0.00141804352614141,0,0.00141804352614141,0,0
-4.75420770362658,0.00147326696910006,0.000592288626879003,0.00147326696910006,0,0,0,0,0,0,0.00147326696910006,0,0.00147326696910006,0,0
-4.73028454859147,0.00153041503283584,0.000592288626879003,0.00153041503283584,0,0,0,0,0,0,0.00153041503283584,0,0.00153041503283584,0,0
-4.70636139355636,0.00158954517267041,0.000592288626879003,0.00158954517267041,0,0,0,0,0,0,0.00158954517267041,0,0.00158954517267041,0,0
-4.68243823852125,0.00165071617341657,0.000592288626879003,0.00165071617341657,0,0,0,0,0,0,0.00165071617341657,0,0.00165071617341657,0,0
-4.65851508348615,0.00171398816536414,0.000592288626879003,0.00171398816536414,0,0,0,0,0,0,0.00171398816536414,0,0.00171398816536414,0,0
-4.63459192845104,0.0017794226398702,0.000592288626879003,0.0017794226398702,0,0,0,0,0,0,0.0017794226398702,0,0.0017794226398702,0,0
-4.61066877341593,0.0018470824645243,0.000592288626879003,0.0018470824645243,0,0,0,0,0,0,0.0018470824645243,0,0.0018470824645243,0,0
-4.58674561838082,0.0019170318978585,0.000592288626879003,0.0019170318978585,0,0,0,0,0,0,0.0019170318978585,0,0.0019170318978585,0,0
-4.56282246334571,0.00198933660357194,0.000592288626879003,0.00198933660357194,0,0,0,0,0,0,0.00198933660357194,0,0.00198933660357194,0,0
-4.5388993083106,0.00206406366423826,0.000592288626879003,0.00206406366423826,0,0,0,0,0,0,0.00206406366423826,0,0.00206406366423826,0,0
-4.51497615327549,0.0021412815944642,0.000592288626879003,0.0021412815944642,0,0,0,0,0,0,0.0021412815944642,0,0.0021412815944642,0,0
-4.49105299824038,0.0022210603534667,0.000592288626879003,0.0022210603534667,0,0,0,0,0,0,0.0022210603534667,0,0.0022210603534667,0,0
-4.46712984320527,0.00230347135703524,0.000592288626879003,0.00230347135703524,0,0,0,0,0,0,0.00230347135703524,0,0.00230347135703524,0,0
-4.44320668817016,0.00238858748884583,0.000592288626879003,0.00238858748884583,0,0,0,0,0,0,0.00238858748884583,0,0.00238858748884583,0,0
-4.41928353313505,0.00247648311109209,0.000592288626879003,0.00247648311109209,0,0,0,0,0,0,0.00247648311109209,0,0.00247648311109209,0,0
-4.39536037809994,0.00256723407439852,0.000592288626879003,0.00256723407439852,0,0,0,0,0,0,0.00256723407439852,0,0.00256723407439852,0,0
-4.37143722306483,0.00266091772698073,0.000592288626879003,0.00266091772698073,0,0,0,0,0,0,0.00266091772698073,0,0.00266091772698073,0,0
-4.34751406802972,0.00275761292301624,0.000592288626879003,0.00275761292301624,0,0,0,0,0,0,0.00275761292301624,0,0.00275761292301624,0,0
-4.32359091299461,0.00285740003018985,0.000592288626879003,0.00285740003018985,0,0,0,0,0,0,0.00285740003018985,0,0.00285740003018985,0,0
-4.29966775795951,0.0029603609363762,0.000592288626879003,0.0029603609363762,0,0,0,0,0,0,0.0029603609363762,0,0.0029603609363762,0,0
-4.2757446029244,0.00306657905542254,0.000592288626879003,0.00306657905542254,0,0,0,0,0,0,0.00306657905542254,0,0.00306657905542254,0,0
-4.25182144788929,0.00317613933199367,0.000592288626879003,0.00317613933199367,0,0,0,0,0,0,0.00317613933199367,0,0.00317613933199367,0,0
-4.22789829285418,0.00328912824544096,0.000592288626879003,0.00328912824544096,0,0,0,0,0,0,0.00328912824544096,0,0.00328912824544096,0,0
-4.20397513781907,0.00340563381265706,0.000592288626879003,0.00340563381265706,0,0,0,0,0,0,0.00340563381265706,0,0.00340563381265706,0,0
-4.18005198278396,0.00352574558987735,0.000592288626879003,0.00352574558987735,0,0,0,0,0,0,0.00352574558987735,0,0.00352574558987735,0,0
-4.15612882774885,0.00364955467338904,0.000592288626879003,0.00364955467338904,0,0,0,0,0,0,0.00364955467338904,0,0.00364955467338904,0,0
-4.13220567271374,0.00377715369910878,0.000592288626879003,0.00377715369910878,0,0,0,0,0,0,0.00377715369910878,0,0.00377715369910878,0,0
-4.10828251767863,0.00390863684098895,0.000592288626879003,0.00390863684098895,0,0,0,0,0,0,0.00390863684098895,0,0.00390863684098895,0,0
-4.08435936264352,0.00404409980821327,0.000592288626879003,0.00404409980821327,0,0,0,0,0,0,0.00404409980821327,0,0.00404409980821327,0,0
-4.06043620760841,0.00418363984114167,0.000592288626879003,0.00418363984114167,0,0,0,0,0,0,0.00418363984114167,0,0.00418363984114167,0,0
-4.0365130525733,0.00432735570596465,0.000592288626879003,0.00432735570596465,0,0,0,0,0,0,0.00432735570596465,0,0.00432735570596465,0,0
-4.01258989753819,0.00447534768802723,0.000592288626879003,0.00447534768802723,0,0,0,0,0,0,0.00447534768802723,0,0.00447534768802723,0,0
-3.98866674250308,0.00462771758378263,0.000592288626879003,0.00462771758378263,0,0,0,0,0,0,0.00462771758378263,0,0.00462771758378263,0,0
-3.96474358746797,0.00478456869133571,0.000592288626879003,0.00478456869133571,0,0,0,0,0,0,0.00478456869133571,0,0.00478456869133571,0,0
-3.94082043243287,0.00494600579953664,0.000592288626879003,0.00494600579953664,0,0,0,0,0,0,0.00494600579953664,0,0.00494600579953664,0,0
-3.91689727739776,0.0051121351755852,0.000592288626879003,0.0051121351755852,0,0,0,0,0,0,0.0051121351755852,0,0.0051121351755852,0,0
-3.89297412236265,0.00528306455110636,0.000592288626879003,0.00528306455110636,0,0,0,0,0,0,0.00528306455110636,0,0.00528306455110636,0,0
-3.86905096732754,0.00545890310665816,0.000592288626879003,0.00545890310665816,0,0,0,0,0,0,0.00545890310665816,0,0.00545890310665816,0,0
-3.84512781229243,0.00563976145463312,0.000592288626879003,0.00563976145463312,0,0,0,0,0,0,0.00563976145463312,0,0.00563976145463312,0,0
-3.82120465725732,0.00582575162051501,0.000592288626879003,0.00582575162051501,0,0,0,0,0,0,0.00582575162051501,0,0.00582575162051501,0,0
-3.79728150222221,0.00601698702245289,0.000592288626879003,0.00601698702245289,0,0,0,0,0,0,0.00601698702245289,0,0.00601698702245289,0,0
-3.7733583471871,0.00621358244911527,0.000592288626879003,0.00621358244911527,0,0,0,0,0,0,0.00621358244911527,0,0.00621358244911527,0,0
-3.74943519215199,0.00641565403578755,0.000592288626879003,0.00641565403578755,0,0,0,0,0,0,0.00641565403578755,0,0.00641565403578755,0,0
-3.72551203711688,0.00662331923867651,0.000592288626879003,0.00662331923867651,0,0,0,0,0,0,0.00662331923867651,0,0.00662331923867651,0,0
-3.70158888208177,0.00683669680738653,0.000592288626879003,0.00683669680738653,0,0,0,0,0,0,0.00683669680738653,0,0.00683669680738653,0,0
-3.67766572704666,0.00705590675553279,0.000592288626879003,0.00705590675553279,0,0,0,0,0,0,0.00705590675553279,0,0.00705590675553279,0,0
-3.65374257201155,0.00728107032945756,0.000592288626879003,0.00728107032945756,0,0,0,0,0,0,0.00728107032945756,0,0.00728107032945756,0,0
-3.62981941697644,0.00751230997501678,0.000592288626879003,0.00751230997501678,0,0,0,0,0,0,0.00751230997501678,0,0.00751230997501678,0,0
-3.60589626194133,0.00774974930240466,0.000592288626879003,0.00774974930240466,0,0,0,0,0,0,0.00774974930240466,0,0.00774974930240466,0,0
-3.58197310690622,0.00799351304898578,0.000592288626879003,0.00799351304898578,0,0,0,0,0,0,0.00799351304898578,0,0.00799351304898578,0,0
-3.55804995187112,0.00824372704010435,0.000592288626879003,0.00824372704010435,0,0,0,0,0,0,0.00824372704010435,0,0.00824372704010435,0,0
-3.53412679683601,0.00850051814784235,0.000592288626879003,0.00850051814784235,0,0,0,0,0,0,0.00850051814784235,0,0.00850051814784235,0,0
-3.5102036418009,0.00876401424769894,0.000592288626879003,0.00876401424769894,0,0,0,0,0,0,0.00876401424769894,0,0.00876401424769894,0,0
-3.48628048676579,0.00903434417316516,0.000592288626879003,0.00903434417316516,0,0,0,0,0,0,0.00903434417316516,0,0.00903434417316516,0,0
-3.46235733173068,0.00931163766816906,0.000592288626879003,0.00931163766816906,0,0,0,0,0,0,0.00931163766816906,0,0.00931163766816906,0,0
-3.43843417669557,0.00959602533736823,0.000592288626879003,0.00959602533736823,0,0,0,0,0,0,0.00959602533736823,0,0.00959602533736823,0,0
-3.41451102166046,0.00988763859426777,0.000592288626879003,0.00988763859426777,0,0,0,0,0,0,0.00988763859426777,0,0.00988763859426777,0,0
-3.39058786662535,0.010186609607144,0.000592288626879003,0.010186609607144,0,0,0,0,0,0,0.010186609607144,0,0.010186609607144,0,0
-3.36666471159024,0.0104930712427551,0.000592288626879003,0.0104930712427551,0,0,0,0,0,0,0.0104930712427551,0,0.0104930712427551,0,0
-3.34274155655513,0.0108071570078221,0.000592288626879003,0.0108071570078221,0,0,0,0,0,0,0.0108071570078221,0,0.0108071570078221,0,0
-3.31881840152002,0.0111290009882664,0.000592288626879003,0.0111290009882664,0,0,0,0,0,0,0.0111290009882664,0,0.0111290009882664,0,0
-3.29489524648491,0.0114587377861885,0.000592288626879003,0.0114587377861885,0,0,0,0,0,0,0.0114587377861885,0,0.0114587377861885,0,0
-3.2709720914498,0.0117965024545804,0.000592288626879003,0.0117965024545804,0,0,0,0,0,0,0.0117965024545804,0,0.0117965024545804,0,0
-3.24704893641469,0.0121424304297598,0.000592288626879003,0.0121424304297598,0,0,0,0,0,0,0.0121424304297598,0,0.0121424304297598,0,0
-3.22312578137958,0.0124966574615211,0.000592288626879003,0.0124966574615211,0,0,0,0,0,0,0.0124966574615211,0,0.0124966574615211,0,0
-3.19920262634448,0.012859319540998,0.000592288626879003,0.012859319540998,0,0,0,0,0,0,0.012859319540998,0,0.012859319540998,0,0
-3.17527947130937,0.0132305528262357,0.000592288626879003,0.0132305528262357,0,0,0,0,0,0,0.0132305528262357,0,0.0132305528262357,0,0
-3.15135631627426,0.0136104935654724,0.000592288626879003,0.0136104935654724,0,0,0,0,0,0,0.0136104935654724,0,0.0136104935654724,0,0
-3.12743316123915,0.0139992780181334,0.000592288626879003,0.0139992780181334,0,0,0,0,0,0,0.0139992780181334,0,0.0139992780181334,0,0
-3.10351000620404,0.0143970423735415,0.000592288626879003,0.0143970423735415,0,0,0,0,0,0,0.0143970423735415,0,0.0143970423735415,0,0
-3.07958685116893,0.014803922667352,0.000592288626879003,0.014803922667352,0,0,0,0,0,0,0.014803922667352,0,0.014803922667352,0,0
-3.05566369613382,0.0152200546957223,0.000592288626879003,0.0152200546957223,0,0,0,0,0,0,0.0152200546957223,0,0.0152200546957223,0,0
-3.03174054109871,0.0156455739272289,0.000592288626879003,0.0156455739272289,0,0,0,0,0,0,0.0156455739272289,0,0.0156455739272289,0,0
-3.0078173860636,0.0160806154125466,0.000592288626879003,0.0160806154125466,0,0,0,0,0,0,0.0160806154125466,0,0.0160806154125466,0,0
-2.98389423102849,0.0165253136919089,0.000592288626879003,0.0165253136919089,0,0,0,0,0,0,0.0165253136919089,0,0.0165253136919089,0,0
-2.95997107599338,0.0169798027003704,0.000592288626879003,0.0169798027003704,0,0,0,0,0,0,0.0169798027003704,0,0.0169798027003704,0,0
-2.93604792095827,0.0174442156708949,0.000592288626879003,0.0174442156708949,0,0,0,0,0,0,0.0174442156708949,0,0.0174442156708949,0,0
-2.91212476592316,0.0179186850352966,0.000592288626879003,0.0179186850352966,0,0,0,0,0,0,0.0179186850352966,0,0.0179186850352966,0,0
-2.88820161088805,0.0184033423230635,0.000592288626879003,0.0184033423230635,0,0,0,0,0,0,0.0184033423230635,0,0.0184033423230635,0,0
-2.86427845585294,0.0188983180580973,0.000592288626879003,0.0188983180580973,0,0,0,0,0,0,0.0188983180580973,0,0.0188983180580973,0,0
-2.84035530081783,0.0194037416534041,0.000592288626879003,0.0194037416534041,0,0,0,0,0,0,0.0194037416534041,0,0.0194037416534041,0,0
-2.81643214578273,0.0199197413037762,0.000592288626879003,0.0199197413037762,0,0,0,0,0,0,0.0199197413037762,0,0.0199197413037762,0,0
-2.79250899074762,0.0204464438765072,0.000592288626879003,0.0204464438765072,0,0,0,0,0,0,0.0204464438765072,0,0.0204464438765072,0,0
-2.76858583571251,0.020983974800185,0.000592288626879003,0.020983974800185,0,0,0,0,0,0,0.020983974800185,0,0.020983974800185,0,0
-2.7446626806774,0.0215324579516129,0.000592288626879003,0.0215324579516129,0,0,0,0,0,0,0.0215324579516129,0,0.0215324579516129,0,0
-2.72073952564229,0.0220920155409091,0.000592288626879003,0.0220920155409091,0,0,0,0,0,0,0.0220920155409091,0,0.0220920155409091,0,0
-2.69681637060718,0.022662767994841,0.000592288626879003,0.022662767994841,0,0,0,0,0,0,0.022662767994841,0,0.022662767994841,0,0
-2.67289321557207,0.0232448338384529,0.000592288626879003,0.0232448338384529,0,0,0,0,0,0,0.0232448338384529,0,0.0232448338384529,0,0
-2.64897006053696,0.0238383295750476,0.000592288626879003,0.0238383295750476,0,0,0,0,0,0,0.0238383295750476,0,0.0238383295750476,0,0
-2.62504690550185,0.0244433695645885,0.000592288626879003,0.0244433695645885,0,0,0,0,0,0,0.0244433695645885,0,0.0244433695645885,0,0
-2.60112375046674,0.0250600659005905,0.000592288626879003,0.0250600659005905,0,0,0,0,0,0,0.0250600659005905,0,0.0250600659005905,0,0
-2.57720059543163,0.0256885282855705,0.000592288626879003,0.0256885282855705,0,0,0,0,0,0,0.0256885282855705,0,0.0256885282855705,0,0
-2.55327744039652,0.0263288639051337,0.000592288626879003,0.0263288639051337,0,0,0,0,0,0,0.0263288639051337,0,0.0263288639051337,0,0
-2.52935428536141,0.0269811773007744,0.000592288626879003,0.0269811773007744,0,0,0,0,0,0,0.0269811773007744,0,0.0269811773007744,0,0
-2.5054311303263,0.0276455702414716,0.000592288626879003,0.0276455702414716,0,0,0,0,0,0,0.0276455702414716,0,0.0276455702414716,0,0
-2.48150797529119,0.0283221415941662,0.000592288626879003,0.0283221415941662,0,0,0,0,0,0,0.0283221415941662,0,0.0283221415941662,0,0
-2.45758482025609,0.0290109871932074,0.000592288626879003,0.0290109871932074,0,0,0,0,0,0,0.0290109871932074,0,0.0290109871932074,0,0
-2.43366166522098,0.0297121997088604,0.000592288626879003,0.0297121997088604,0,0,0,0,0,0,0.0297121997088604,0,0.0297121997088604,0,0
-2.40973851018587,0.0304258685149689,0.000592288626879003,0.0304258685149689,0,0,0,0,0,0,0.0304258685149689,0,0.0304258685149689,0,0
-2.38581535515076,0.0311520795558735,0.000592288626879003,0.0311520795558735,0,0,0,0,0,0,0.0311520795558735,0,0.0311520795558735,0,0
-2.36189220011565,0.0318909152126832,0.000592288626879003,0.0318909152126832,0,0,0,0,0,0,0.0318909152126832,0,0.0318909152126832,0,0
-2.33796904508054,0.0326424541690086,0.000592288626879003,0.0326424541690086,0,0,0,0,0,0,0.0326424541690086,0,0.0326424541690086,0,0
-2.31404589004543,0.0334067712762606,0.000592288626879003,0.0334067712762606,0,0,0,0,0,0,0.0334067712762606,0,0.0334067712762606,0,0
-2.29012273501032,0.0341839374186273,0.000592288626879003,0.0341839374186273,0,0,0,0,0,0,0.0341839374186273,0,0.0341839374186273,0,0
-2.26619957997521,0.0349740193778424,0.000592288626879003,0.0349740193778424,0,0,0,0,0,0,0.0349740193778424,0,0.0349740193778424,0,0
-2.2422764249401,0.0357770796978595,0.000592288626879003,0.0357770796978595,0,0,0,0,0,0,0.0357770796978595,0,0.0357770796978595,0,0
-2.21835326990499,0.0365931765495536,0.000592288626879003,0.0365931765495536,0,0,0,0,0,0,0.0365931765495536,0,0.0365931765495536,0,0
-2.19443011486988,0.0374223635955709,0.000592288626879003,0.0374223635955709,0,0,0,0,0,0,0.0374223635955709,0,0.0374223635955709,0,0
-2.17050695983477,0.0382646898554504,0.000592288626879003,0.0382646898554504,0,0,0,0,0,0,0.0382646898554504,0,0.0382646898554504,0,0
-2.14658380479966,0.0391201995711455,0.000592288626879003,0.0391201995711455,0,0,0,0,0,0,0.0391201995711455,0,0.0391201995711455,0,0
-2.12266064976455,0.0399889320730752,0.000592288626879003,0.0399889320730752,0,0,0,0,0,0,0.0399889320730752,0,0.0399889320730752,0,0
-2.09873749472944,0.0408709216468354,0.000592288626879003,0.0408709216468354,0,0,0,0,0,0,0.0408709216468354,0,0.0408709216468354,0,0
-2.07481433969434,0.0417661974007063,0.000592288626879003,0.0417661974007063,0,0,0,0,0,0,0.0417661974007063,0,0.0417661974007063,0,0
-2.05089118465923,0.0426747831340905,0.000592288626879003,0.0426747831340905,0,0,0,0,0,0,0.0426747831340905,0,0.0426747831340905,0,0
-2.02696802962412,0.0435966972070213,0.000592288626879003,0.0435966972070213,0,0,0,0,0,0,0.0435966972070213,0,0.0435966972070213,0,0
-2.00304487458901,0.044531952410881,0.000592288626879003,0.044531952410881,0,0,0,0,0,0,0.044531952410881,0,0.044531952410881,0,0
-1.9791217195539,0.0454805558404713,0.000592288626879003,0.0454805558404713,0,0,0,0,0,0,0.0454805558404713,0,0.0454805558404713,0,0
-1.95519856451879,0.0464425087675799,0.000592288626879003,0.0464425087675799,0,0,0,0,0,0,0.0464425087675799,0,0.0464425087675799,0,0
-1.93127540948368,0.0474178065161875,0.000592288626879003,0.0474178065161875,0,0,0,0,0,0,0.0474178065161875,0,0.0474178065161875,0,0
-1.90735225444857,0.0484064383394635,0.000592288626879003,0.0484064383394635,0,0,0,0,0,0,0.0484064383394635,0,0.0484064383394635,0,0
-1.88342909941346,0.0494083872986971,0.000592288626879003,0.0494083872986971,0,0,0,0,0,0,0.0494083872986971,0,0.0494083872986971,0,0
-1.85950594437835,0.0504236301443123,0.000592288626879003,0.0504236301443123,0,0,0,0,0,0,0.0504236301443123,0,0.0504236301443123,0,0
-1.83558278934324,0.0514521371991192,0.000592288626879003,0.0514521371991192,0,0,0,0,0,0,0.0514521371991192,0,0.0514521371991192,0,0
-1.81165963430813,0.0524938722439491,0.000592288626879003,0.0524938722439491,0,0,0,0,0,0,0.0524938722439491,0,0.0524938722439491,0,0
-1.78773647927302,0.0535487924058276,0.000592288626879003,0.0535487924058276,0,0,0,0,0,0,0.0535487924058276,0,0.0535487924058276,0,0
-1.76381332423791,0.0546168480488346,0.000592288626879003,0.0546168480488346,0,0,0,0,0,0,0.0546168480488346,0,0.0546168480488346,0,0
-1.7398901692028,0.0556979826678069,0.000592288626879003,0.0556979826678069,0,0,0,0,0,0,0.0556979826678069,0,0.0556979826678069,0,0
-1.7159670141677,0.0567921327850321,0.000592288626879003,0.0567921327850321,0,0,0,0,0,0,0.0567921327850321,0,0.0567921327850321,0,0
-1.69204385913259,0.0578992278500875,0.000592288626879003,0.0578992278500875,0,0,0,0,0,0,0.0578992278500875,0,0.0578992278500875,0,0
-1.66812070409748,0.0590191901429764,0.000592288626879003,0.0590191901429764,0,0,0,0,0,0,0.0590191901429764,0,0.0590191901429764,0,0
-1.64419754906237,0.0601519346807116,0.000592288626879003,0.0601519346807116,0,0,0,0,0,0,0.0601519346807116,0,0.0601519346807116,0,0
-1.62027439402726,0.0612973691274988,0.000592288626879003,0.0612973691274988,0,0,0,0,0,0,0.0612973691274988,0,0.0612973691274988,0,0
-1.59635123899215,0.0624553937086671,0.000592288626879003,0.0624553937086671,0,0,0,0,0,0,0.0624553937086671,0,0.0624553937086671,0,0
-1.57242808395704,0.063625901128499,0.000592288626879003,0.063625901128499,0,0,0,0,0,0,0.063625901128499,0,0.063625901128499,0,0
-1.54850492892193,0.0648087764921046,0.000592288626879003,0.0648087764921046,0,0,0,0,0,0,0.0648087764921046,0,0.0648087764921046,0,0
-1.52458177388682,0.0660038972314875,0.000592288626879003,0.0660038972314875,0,0,0,0,0,0,0.0660038972314875,0,0.0660038972314875,0,0
-1.50065861885171,0.0672111330359474,0.000592288626879003,0.0672111330359474,0,0,0,0,0,0,0.0672111330359474,0,0.0672111330359474,0,0
-1.4767354638166,0.0684303457869614,0.000592288626879003,0.0684303457869614,0,0,0,0,0,0,0.0684303457869614,0,0.0684303457869614,0,0
-1.45281230878149,0.0696613894976852,0.000592288626879003,0.0696613894976852,0,0,0,0,0,0,0.0696613894976852,0,0.0696613894976852,0,0
-1.42888915374638,0.070904110257213,0.000592288626879003,0.070904110257213,0,0,0,0,0,0,0.070904110257213,0,0.070904110257213,0,0
-1.40496599871127,0.0721583461797317,0.000592288626879003,0.0721583461797317,0,0,0,0,0,0,0.0721583461797317,0,0.0721583461797317,0,0
-1.38104284367616,0.0734239273587033,0.000592288626879003,0.0734239273587033,0,0,0,0,0,0,0.0734239273587033,0,0.0734239273587033,0,0
-1.35711968864105,0.0747006758262057,0.000592288626879003,0.0747006758262057,0,0,0,0,0,0,0.0747006758262057,0,0.0747006758262057,0,0
-1.33319653360595,0.0759884055175599,0.000592288626879003,0.0759884055175599,0,0,0,0,0,0,0.0759884055175599,0,0.0759884055175599,0,0
-1.30927337857084,0.0772869222413685,0.000592288626879003,0.0772869222413685,0,0,0,0,0,0,0.0772869222413685,0,0.0772869222413685,0,0
-1.28535022353573,0.0785960236550843,0.000592288626879003,0.0785960236550843,0,0,0,0,0,0,0.0785960236550843,0,0.0785960236550843,0,0
-1.26142706850062,0.0799154992462281,0.000592288626879003,0.0799154992462281,0,0,0,0,0,0,0.0799154992462281,0,0.0799154992462281,0,0
-1.23750391346551,0.0812451303193688,0.000592288626879003,0.0812451303193688,0,0,0,0,0,0,0.0812451303193688,0,0.0812451303193688,0,0
-1.2135807584304,0.0825846899889741,0.000592288626879003,0.0825846899889741,0,0,0,0,0,0,0.0825846899889741,0,0.0825846899889741,0,0
-1.18965760339529,0.0839339431782368,0.000592288626879003,0.0839339431782368,0,0,0,0,0,0,0.0839339431782368,0,0.0839339431782368,0,0
-1.16573444836018,0.0852926466239793,0.000592288626879003,0.0852926466239793,0,0,0,0,0,0,0.0852926466239793,0,0.0852926466239793,0,0
-1.14181129332507,0.0866605488877278,0.000592288626879003,0.0866605488877278,0,0,0,0,0,0,0.0866605488877278,0,0.0866605488877278,0,0
-1.11788813828996,0.0880373903730524,0.000592288626879003,0.0880373903730524,0,0,0,0,0,0,0.0880373903730524,0,0.0880373903730524,0,0
-1.09396498325485,0.0894229033492544,0.000592288626879003,0.0894229033492544,0,0,0,0,0,0,0.0894229033492544,0,0.0894229033492544,0,0
-1.07004182821974,0.0908168119814845,0.000592288626879003,0.0908168119814845,0,0,0,0,0,0,0.0908168119814845,0,0.0908168119814845,0,0
-1.04611867318463,0.092218832367366,0.000592288626879003,0.092218832367366,0,0,0,0,0,0,0.092218832367366,0,0.092218832367366,0,0
-1.02219551814952,0.0936286725801919,0.000592288626879003,0.0936286725801919,0,0,0,0,0,0,0.0936286725801919,0,0.0936286725801919,0,0
-0.998272363114415,0.0950460327187617,0.0402756266277722,0.0950460327187617,0,0,0,0,0,0,0.0950460327187617,0,0.0950460327187617,0.0497625078602326,0
-0.974349208079305,0.0964706049639146,0.0402756266277722,0.0964706049639146,0,0,0,0,0,0,0.0964706049639146,0,0.0964706049639146,0.0497625078602326,0
-0.950426053044195,0.0979020736418107,0.0402756266277722,0.0979020736418107,0,0,0,0,0,0,0.0979020736418107,0,0.0979020736418107,0.0497625078602326,0
-0.926502898009087,0.0993401152940076,0.0402756266277722,0.0993401152940076,0,0,0,0,0,0,0.0993401152940076,0,0.0993401152940076,0.0497625078602326,0
-0.902579742973977,0.100784398754369,0.0402756266277722,0.100784398754369,0,0,0,0,0,0,0.100784398754369,0,0.100784398754369,0.0497625078602326,0
-0.878656587938869,0.102234585232843,0.0402756266277722,0.102234585232843,0,0,0,0,0,0,0.102234585232843,0,0.102234585232843,0.0497625078602326,0
-0.854733432903759,0.103690328406126,0.0402756266277722,0.103690328406126,0,0,0,0,0,0,0.103690328406126,0,0.103690328406126,0.0497625078602326,0
-0.830810277868649,0.105151274515246,0.0402756266277722,0.105151274515246,0,0,0,0,0,0,0.105151274515246,0,0.105151274515246,0.0497625078602326,0
-0.80688712283354,0.106617062470069,0.0402756266277722,0.106617062470069,0,0,0,0,0,0,0.106617062470069,0,0.106617062470069,0.0497625078602326,0
-0.78296396779843,0.108087323960727,0.0402756266277722,0.108087323960727,0,0,0,0,0,0,0.108087323960727,0,0.108087323960727,0.0497625078602326,0
-0.75904081276332,0.109561683575984,0.0402756266277722,0.109561683575984,0,0,0,0,0,0,0.109561683575984,0,0.109561683575984,0.0497625078602326,0
-0.735117657728212,0.111039758928514,0.0402756266277722,0.111039758928514,0,0,0,0,0,0,0.111039758928514,0,0.111039758928514,0.0497625078602326,0
-0.711194502693102,0.112521160787086,0.0402756266277722,0.112521160787086,0,0,0,0,0,0,0.112521160787086,0,0.112521160787086,0.0497625078602326,0
-0.687271347657992,0.114005493215624,0.0402756266277722,0.114005493215624,0,0,0,0,0,0,0.114005493215624,0,0.114005493215624,0.0497625078602326,0
-0.663348192622884,0.115492353719115,0.0402756266277722,0.115492353719115,0,0,0,0,0,0,0.115492353719115,0,0.115492353719115,0.0497625078602326,0
-0.639425037587774,0.116981333396331,0.0402756266277722,0.116981333396331,0,0,0,0,0,0,0.116981333396331,0,0.116981333396331,0.0497625078602326,0
