-3.66991150130683,0,0.00727289233713675,0,0.00466913494306437,0,0.00466913494306437,0,0,0,0,0,0,0,0
-3.64643111392924,0,0.00727289233713675,0,0.00482650802353255,0,0.00482650802353255,0,0,0,0,0,0,0,0
-3.62295072655165,0,0.00727289233713675,0,0.00498845760445959,0,0.00498845760445959,0,0,0,0,0,0,0,0
-3.59947033917406,0,0.00727289233713675,0,0.00515508920790888,0,0.00515508920790888,0,0,0,0,0,0,0,0
-3.57598995179647,0,0.00727289233713675,0,0.00532650980563228,0,0.00532650980563228,0,0,0,0,0,0,0,0
-3.55250956441887,0,0.00727289233713675,0,0.00550282780404352,0,0.00550282780404352,0,0,0,0,0,0,0,0
-3.52902917704128,0,0.00727289233713675,0,0.00568415302762723,0,0.00568415302762723,0,0,0,0,0,0,0,0
-3.50554878966369,0,0.00727289233713675,0,0.00587059670074627,0,0.00587059670074627,0,0,0,0,0,0,0,0
-3.4820684022861,0,0.00727289233713675,0,0.00606227142781062,0,0.00606227142781062,0,0,0,0,0,0,0,0
-3.45858801490851,0,0.00727289233713675,0,0.00625929117177141,0,0.00625929117177141,0,0,0,0,0,0,0,0
-3.43510762753091,0,0.00727289233713675,0,0.00646177123090429,0,0.00646177123090429,0,0,0,0,0,0,0,0
-3.41162724015332,0,0.00727289233713675,0,0.00666982821384703,0,0.00666982821384703,0,0,0,0,0,0,0,0
-3.38814685277573,0,0.00727289233713675,0,0.00688358001285668,0,0.00688358001285668,0,0,0,0,0,0,0,0
-3.36466646539814,0,0.00727289233713675,0,0.00710314577525256,0,0.00710314577525256,0,0,0,0,0,0,0,0
-3.34118607802055,0,0.00727289233713675,0,0.00732864587301209,0,0.00732864587301209,0,0,0,0,0,0,0,0
-3.31770569064296,0,0.00727289233713675,0,0.00756020187048722,0,0.00756020187048722,0,0,0,0,0,0,0,0
-3.29422530326536,0,0.00727289233713675,0,0.00779793649021023,0,0.00779793649021023,0,0,0,0,0,0,0,0
-3.27074491588777,0,0.00727289233713675,0,0.00804197357675877,0,0.00804197357675877,0,0,0,0,0,0,0,0
-3.24726452851018,0,0.00727289233713675,0,0.00829243805865068,0,0.00829243805865068,0,0,0,0,0,0,0,0
-3.22378414113259,0,0.00727289233713675,0,0.00854945590824089,0,0.00854945590824089,0,0,0,0,0,0,0,0
-3.200303753755,0,0.00727289233713675,0,0.0088131540995931,0,0.0088131540995931,0,0,0,0,0,0,0,0
-3.1768233663774,0,0.00727289233713675,0,0.00908366056430089,0,0.00908366056430089,0,0,0,0,0,0,0,0
-3.15334297899981,0,0.00727289233713675,0,0.00936110414523397,0,0.00936110414523397,0,0,0,0,0,0,0,0
-3.12986259162222,0,0.00727289233713675,0,0.00964561454818645,0,0.00964561454818645,0,0,0,0,0,0,0,0
-3.10638220424463,0,0.00727289233713675,0,0.00993732229140594,0,0.00993732229140594,0,0,0,0,0,0,0,0
-3.08290181686704,0,0.00727289233713675,0,0.0102363586529835,0,0.0102363586529835,0,0,0,0,0,0,0,0
-3.05942142948945,0,0.00727289233713675,0,0.0105428556160862,0,0.0105428556160862,0,0,0,0,0,0,0,0
-3.03594104211185,0,0.00727289233713675,0,0.0108569458120155,0,0.0108569458120155,0,0,0,0,0,0,0,0
-3.01246065473426,0,0.00727289233713675,0,0.0111787624610769,0,0.0111787624610769,0,0,0,0,0,0,0,0
-2.98898026735667,0,0.00727289233713675,0,0.0115084393112481,0,0.0115084393112481,0,0,0,0,0,0,0,0
-2.96549987997908,0,0.00727289233713675,0,0.011846110574633,0,0.011846110574633,0,0,0,0,0,0,0,0
-2.94201949260149,0,0.00727289233713675,0,0.0121919108616953,0,0.0121919108616953,0,0,0,0,0,0,0,0
-2.91853910522389,0,0.00727289233713675,0,0.0125459751132612,0,0.0125459751132612,0,0,0,0,0,0,0,0
-2.8950587178463,0,0.00727289233713675,0,0.0129084385302886,0,0.0129084385302886,0,0,0,0,0,0,0,0
-2.87157833046871,0,0.00727289233713675,0,0.0132794365013992,0,0.0132794365013992,0,0,0,0,0,0,0,0
-2.84809794309112,0,0.00727289233713675,0,0.0136591045281723,0,0.0136591045281723,0,0,0,0,0,0,0,0
-2.82461755571353,0,0.00727289233713675,0,0.0140475781482028,0,0.0140475781482028,0,0,0,0,0,0,0,0
-2.80113716833594,0,0.00727289233713675,0,0.0144449928559271,0,0.0144449928559271,0,0,0,0,0,0,0,0
-2.77765678095834,0,0.00727289233713675,0,0.0148514840212232,0,0.0148514840212232,0,0,0,0,0,0,0,0
-2.75417639358075,0,0.00727289233713675,0,0.0152671868057943,0,0.0152671868057943,0,0,0,0,0,0,0,0
-2.73069600620316,0,0.00727289233713675,0,0.0156922360773472,0,0.0156922360773472,0,0,0,0,0,0,0,0
-2.70721561882557,0,0.00727289233713675,0,0.016126766321579,0,0.016126766321579,0,0,0,0,0,0,0,0
-2.68373523144798,0,0.00727289233713675,0,0.0165709115519907,0,0.0165709115519907,0,0,0,0,0,0,0,0
-2.66025484407038,0,0.00727289233713675,0,0.0170248052175446,0,0.0170248052175446,0,0,0,0,0,0,0,0
-2.63677445669279,0,0.00727289233713675,0,0.0174885801081902,0,0.0174885801081902,0,0,0,0,0,0,0,0
-2.6132940693152,0,0.00727289233713675,0,0.0179623682582823,0,0.0179623682582823,0,0,0,0,0,0,0,0
-2.58981368193761,0,0.00727289233713675,0,0.018446300847919,0,0.018446300847919,0,0,0,0,0,0,0,0
-2.56633329456002,0,0.00727289233713675,0,0.0189405081022318,0,0.0189405081022318,0,0,0,0,0,0,0,0
-2.54285290718243,0,0.00727289233713675,0,0.0194451191886605,0,0.0194451191886605,0,0,0,0,0,0,0,0
-2.51937251980483,0,0.00727289233713675,0,0.0199602621122501,0,0.0199602621122501,0,0,0,0,0,0,0,0
-2.49589213242724,0,0.00727289233713675,0,0.0204860636090097,0,0.0204860636090097,0,0,0,0,0,0,0,0
-2.47241174504965,0,0.00727289233713675,0,0.0210226490373756,0,0.0210226490373756,0,0,0,0,0,0,0,0
-2.44893135767206,0,0.00727289233713675,0,0.0215701422678262,0,0.0215701422678262,0,0,0,0,0,0,0,0
-2.42545097029447,0,0.00727289233713675,0,0.0221286655706958,0,0.0221286655706958,0,0,0,0,0,0,0,0
-2.40197058291687,0,0.00727289233713675,0,0.0226983395022415,0,0.0226983395022415,0,0,0,0,0,0,0,0
-2.37849019553928,0,0.00727289233713675,0,0.0232792827890172,0,0.0232792827890172,0,0,0,0,0,0,0,0
-2.35500980816169,0,0.00727289233713675,0,0.0238716122106147,0,0.0238716122106147,0,0,0,0,0,0,0,0
-2.3315294207841,0,0.00727289233713675,0,0.0244754424808323,0,0.0244754424808323,0,0,0,0,0,0,0,0
-2.30804903340651,0,0.00727289233713675,0,0.0250908861273377,0,0.0250908861273377,0,0,0,0,0,0,0,0
-2.28456864602892,0,0.00727289233713675,0,0.025718053369892,0,0.025718053369892,0,0,0,0,0,0,0,0
-2.26108825865132,0,0.00727289233713675,0,0.0263570519972068,0,0.0263570519972068,0,0,0,0,0,0,0,0
-2.23760787127373,0,0.00727289233713675,0,0.0270079872425103,0,0.0270079872425103,0,0,0,0,0,0,0,0
-2.21412748389614,0,0.00727289233713675,0,0.0276709616578981,0,0.0276709616578981,0,0,0,0,0,0,0,0
-2.19064709651855,0,0.00727289233713675,0,0.028346074987552,0,0.028346074987552,0,0,0,0,0,0,0,0
-2.16716670914096,0,0.00727289233713675,0,0.0290334240399099,0,0.0290334240399099,0,0,0,0,0,0,0,0
-2.14368632176336,0,0.00727289233713675,0,0.0297331025588748,0,0.0297331025588748,0,0,0,0,0,0,0,0
-2.12020593438577,0,0.00727289233713675,0,0.030445201094153,0,0.030445201094153,0,0,0,0,0,0,0,0
-2.09672554700818,0,0.00727289233713675,0,0.0311698068708162,0,0.0311698068708162,0,0,0,0,0,0,0,0
-2.07324515963059,0,0.00727289233713675,0,0.0319070036581834,0,0.0319070036581834,0,0,0,0,0,0,0,0
-2.049764772253,0,0.00727289233713675,0,0.0326568716381228,0,0.0326568716381228,0,0,0,0,0,0,0,0
-2.02628438487541,0,0.00727289233713675,0,0.0334194872728763,0,0.0334194872728763,0,0,0,0,0,0,0,0
-2.00280399749781,0,0.00727289233713675,0,0.0341949231725128,0,0.0341949231725128,0,0,0,0,0,0,0,0
-1.97932361012022,0,0.00727289233713675,0,0.0349832479621185,0,0.0349832479621185,0,0,0,0,0,0,0,0
-1.95584322274263,0,0.00727289233713675,0,0.0357845261488359,0,0.0357845261488359,0,0,0,0,0,0,0,0
-1.93236283536504,0,0.00727289233713675,0,0.0365988179888652,0,0.0365988179888652,0,0,0,0,0,0,0,0
-1.90888244798745,0,0.00727289233713675,0,0.0374261793545457,0,0.0374261793545457,0,0,0,0,0,0,0,0
-1.88540206060985,0,0.00727289233713675,0,0.0382666616016366,0,0.0382666616016366,0,0,0,0,0,0,0,0
-1.86192167323226,0,0.00727289233713675,0,0.0391203114369176,0,0.0391203114369176,0,0,0,0,0,0,0,0
-1.83844128585467,0,0.00727289233713675,0,0.0399871707862367,0,0.0399871707862367,0,0,0,0,0,0,0,0
-1.81496089847708,0,0.00727289233713675,0,0.0408672766631294,0,0.0408672766631294,0,0,0,0,0,0,0,0
-1.79148051109949,0,0.00727289233713675,0,0.0417606610381389,0,0.0417606610381389,0,0,0,0,0,0,0,0
-1.7680001237219,0,0.00727289233713675,0,0.0426673507089695,0,0.0426673507089695,0,0,0,0,0,0,0,0
-1.7445197363443,0,0.00727289233713675,0,0.0435873671716057,0,0.0435873671716057,0,0,0,0,0,0,0,0
-1.72103934896671,0,0.00727289233713675,0,0.0445207264925311,0,0.0445207264925311,0,0,0,0,0,0,0,0
-1.69755896158912,0,0.00727289233713675,0,0.0454674391821863,0,0.0454674391821863,0,0,0,0,0,0,0,0
-1.67407857421153,0,0.00727289233713675,0,0.0464275100698024,0,0.0464275100698024,0,0,0,0,0,0,0,0
-1.65059818683394,0,0.00727289233713675,0,0.0474009381797508,0,0.0474009381797508,0,0,0,0,0,0,0,0
-1.62711779945634,0,0.00727289233713675,0,0.0483877166095524,0,0.0483877166095524,0,0,0,0,0,0,0,0
-1.60363741207875,0,0.00727289233713675,0,0.0493878324096861,0,0.0493878324096861,0,0,0,0,0,0,0,0
-1.58015702470116,0,0.00727289233713675,0,0.0504012664653436,0,0.0504012664653436,0,0,0,0,0,0,0,0
-1.55667663732357,0,0.00727289233713675,0,0.0514279933802737,0,0.0514279933802737,0,0,0,0,0,0,0,0
-1.53319624994598,0,0.00727289233713675,0,0.0524679813628632,0,0.0524679813628632,0,0,0,0,0,0,0,0
-1.50971586256839,0,0.00727289233713675,0,0.0535211921145994,0,0.0535211921145994,0,0,0,0,0,0,0,0
-1.48623547519079,0,0.00727289233713675,0,0.0545875807210632,0,0.0545875807210632,0,0,0,0,0,0,0,0
-1.4627550878132,0,0.00727289233713675,0,0.0556670955455991,0,0.0556670955455991,0,0,0,0,0,0,0,0
-1.43927470043561,0,0.00727289233713675,0,0.0567596781258103,0,0.0567596781258103,0,0,0,0,0,0,0,0
-1.41579431305802,0,0.00727289233713675,0,0.057865263073026,0,0.057865263073026,0,0,0,0,0,0,0,0
-1.39231392568043,0,0.00727289233713675,0,0.0589837779748896,0,0.0589837779748896,0,0,0,0,0,0,0,0
-1.36883353830283,0,0.00727289233713675,0,0.0601151433012146,0,0.0601151433012146,0,0,0,0,0,0,0,0
-1.34535315092524,0,0.00727289233713675,0,0.0612592723132542,0,0.0612592723132542,0,0,0,0,0,0,0,0
-1.32187276354765,0,0.00727289233713675,0,0.0624160709765324,0,0.0624160709765324,0,0,0,0,0,0,0,0
-1.29839237617006,0,0.00727289233713675,0,0.0635854378773808,0,0.0635854378773808,0,0,0,0,0,0,0,0
-1.27491198879247,0,0.00727289233713675,0,0.0647672641433256,0,0.0647672641433256,0,0,0,0,0,0,0,0
-1.25143160141488,0,0.00727289233713675,0,0.0659614333674674,0,0.0659614333674674,0,0,0,0,0,0,0,0
-1.22795121403728,0,0.00727289233713675,0,0.0671678215369966,0,0.0671678215369966,0,0,0,0,0,0,0,0
-1.20447082665969,0,0.00727289233713675,0,0.0683862969659832,0,0.0683862969659832,0,0,0,0,0,0,0,0
-1.1809904392821,0,0.00727289233713675,0,0.0696167202325794,0,0.0696167202325794,0,0,0,0,0,0,0,0
-1.15751005190451,0,0.00727289233713675,0,0.0708589441207722,0,0.0708589441207722,0,0,0,0,0,0,0,0
-1.13402966452692,0,0.00727289233713675,0,0.0721128135668178,0,0.0721128135668178,0,0,0,0,0,0,0,0
-1.11054927714932,0,0.00727289233713675,0,0.073378165610492,0,0.073378165610492,0,0,0,0,0,0,0,0
-1.08706888977173,0,0.00727289233713675,0,0.0746548293512833,0,0.0746548293512833,0,0,0,0,0,0,0,0
-1.06358850239414,0,0.00727289233713675,0,0.075942625909656,0,0.075942625909656,0,0,0,0,0,0,0,0
-1.04010811501655,0,0.00727289233713675,0,0.0772413683935067,0,0.0772413683935067,0,0,0,0,0,0,0,0
-1.01662772763896,0,0.00727289233713675,0,0.0785508618699326,0,0.0785508618699326,0,0,0,0,0,0,0,0
-0.993147340261366,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0798709033424305,0,0.0798709033424305,0,0,0,0,0,0,0,0
-0.969666952883774,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0812012817336369,0,0.0812012817336369,0,0,0,0,0,0,0,0
-0.946186565506181,0.0400082059015607,0.105787524903807,0.0399894227063019,0.082541777873721,0,0.082541777873721,0,0,0,0,0,0,0,0
-0.922706178128589,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0838921644945329,0,0.0838921644945329,0,0,0,0,0,0,0,0
-0.899225790750998,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0852522062296112,0,0.0852522062296112,0,0,0,0,0,0,0,0
-0.875745403373406,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0866216596201444,0,0.0866216596201444,0,0,0,0,0,0,0,0
-0.852265015995814,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0880002731269786,0,0.0880002731269786,0,0,0,0,0,0,0,0
-0.828784628618223,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0893877871487597,0,0.0893877871487597,0,0,0,0,0,0,0,0
-0.805304241240631,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0907839340462928,0,0.0907839340462928,0,0,0,0,0,0,0,0
-0.781823853863038,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0921884381731943,0,0.0921884381731943,0,0,0,0,0,0,0,0
-0.758343466485448,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0936010159129112,0,0.0936010159129112,0,0,0,0,0,0,0,0
-0.734863079107855,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0950213757221738,0,0.0950213757221738,0,0,0,0,0,0,0,0
-0.711382691730263,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0964492181809413,0,0.0964492181809413,0,0,0,0,0,0,0,0
-0.687902304352672,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0978842360488982,0,0.0978842360488982,0,0,0,0,0,0,0,0
-0.66442191697508,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0993261143285499,0,0.0993261143285499,0,0,0,0,0,0,0,0
-0.640941529597487,0.0400082059015607,0.105787524903807,0.0399894227063019,0.10077453033496,0,0.10077453033496,0,0,0,0,0,0,0,0
-0.617461142219897,0.0400082059015607,0.105787524903807,0.0399894227063019,0.102229153772171,0,0.102229153772171,0,0,0,0,0,0,0,0
-0.593980754842304,0.0400082059015607,0.105787524903807,0.0399894227063019,0.103689646816328,0,0.103689646816328,0,0,0,0,0,0,0,0
-0.570500367464712,0.0400082059015607,0.105787524903807,0.0399894227063019,0.105155664205552,0,0.105155664205552,0,0,0,0,0,0,0,0
-0.547019980087121,0.0400082059015607,0.105787524903807,0.0399894227063019,0.106626853336551,0,0.106626853336551,0,0,0,0,0,0,0,0
-0.523539592709529,0.0400082059015607,0.105787524903807,0.0399894227063019,0.10810285436801,0,0.10810285436801,0,0,0,0,0,0,0,0
-0.500059205331937,0.0400082059015607,0.105787524903807,0.0399894227063019,0.109583300330741,0,0.109583300330741,0,0,0,0,0,0,0,0
-0.476578817954346,0.100020514753902,0.169260039846092,0.0799788454126038,0.111067817244603,0.0502225650733627,0.111067817244603,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.453098430576754,0.100020514753902,0.169260039846092,0.0799788454126038,0.112556024242186,0.0502225650733627,0.112556024242186,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.429618043199161,0.100020514753902,0.169260039846092,0.0799788454126038,0.114047533699224,0.0502225650733627,0.114047533699224,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.406137655821571,0.100020514753902,0.169260039846092,0.0799788454126038,0.115541951371739,0.0502225650733627,0.115541951371739,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.382657268443978,0.100020514753902,0.169260039846092,0.0799788454126038,0.117038876539863,0.0502225650733627,0.117038876539863,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.359176881066386,0.100020514753902,0.169260039846092,0.0799788454126038,0.118537902158312,0.0502225650733627,0.118537902158312,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.335696493688795,0.100020514753902,0.169260039846092,0.0799788454126038,0.120038615013463,0.0502225650733627,0.120038615013463,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.312216106311203,0.100020514753902,0.169260039846092,0.0799788454126038,0.121540595886987,0.0502225650733627,0.121540595886987,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.288735718933612,0.100020514753902,0.169260039846092,0.0799788454126038,0.123043419725959,0.0502225650733627,0.123043419725959,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.26525533155602,0.100020514753902,0.169260039846092,0.0799788454126038,0.12454665581941,0.0502225650733627,0.12454665581941,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.241774944178427,0.100020514753902,0.169260039846092,0.0799788454126038,0.126049867981206,0.0502225650733627,0.126049867981206,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.218294556800837,0.100020514753902,0.169260039846092,0.0799788454126038,0.127552614739212,0.0502225650733627,0.127552614739212,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.194814169423244,0.100020514753902,0.169260039846092,0.0799788454126038,0.129054449530614,0.0502225650733627,0.129054449530614,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.171333782045652,0.100020514753902,0.169260039846092,0.0799788454126038,0.130554920903331,0.0502225650733627,0.130554920903331,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.147853394668061,0.100020514753902,0.169260039846092,0.0799788454126038,0.132053572723396,0.0502225650733627,0.132053572723396,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.124373007290469,0.100020514753902,0.169260039846092,0.0799788454126038,0.133549944388194,0.0502225650733627,0.133549944388194,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.100892619912877,0.100020514753902,0.169260039846092,0.0799788454126038,0.135043571045445,0.0502225650733627,0.135043571045445,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.077412232535286,0.100020514753902,0.169260039846092,0.0799788454126038,0.136533983817802,0.0502225650733627,0.136533983817802,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.0539318451576936,0.100020514753902,0.169260039846092,0.0799788454126038,0.138020710032929,0.0502225650733627,0.138020710032929,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.0304514577801012,0.100020514753902,0.169260039846092,0.0799788454126038,0.139503273458912,0.0502225650733627,0.139503273458912,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.00697107040251055,0.100020514753902,0.169260039846092,0.0799788454126038,0.140981194544869,0.0502225650733627,0.140981194544869,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
0.0165093169750818,0.220045132458584,0.253890059769137,0.119968268118906,0.142453990666593,0.452003085660265,0.142453990666593,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.0399897043526742,0.220045132458584,0.253890059769137,0.119968268118906,0.143921176377065,0.452003085660265,0.143921176377065,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.0634700917302649,0.220045132458584,0.253890059769137,0.119968268118906,0.145382263661678,0.452003085660265,0.145382263661678,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.0869504791078572,0.220045132458584,0.253890059769137,0.119968268118906,0.146836762197984,0.452003085660265,0.146836762197984,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.11043086648545,0.220045132458584,0.253890059769137,0.119968268118906,0.148284179619794,0.452003085660265,0.148284179619794,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.13391125386304,0.220045132458584,0.253890059769137,0.119968268118906,0.149724021785432,0.452003085660265,0.149724021785432,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.157391641240633,0.220045132458584,0.253890059769137,0.119968268118906,0.151155793049964,0.452003085660265,0.151155793049964,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.180872028618225,0.220045132458584,0.253890059769137,0.119968268118906,0.152578996541178,0.452003085660265,0.152578996541178,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.204352415995816,0.220045132458584,0.253890059769137,0.119968268118906,0.153993134439134,0.452003085660265,0.153993134439134,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.227832803373408,0.220045132458584,0.253890059769137,0.119968268118906,0.155397708259055,0.452003085660265,0.155397708259055,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.251313190751,0.220045132458584,0.253890059769137,0.119968268118906,0.156792219137351,0.452003085660265,0.156792219137351,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.274793578128591,0.220045132458584,0.253890059769137,0.119968268118906,0.158176168120549,0.452003085660265,0.158176168120549,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.298273965506183,0.220045132458584,0.253890059769137,0.119968268118906,0.159549056456902,0.452003085660265,0.159549056456902,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.321754352883776,0.220045132458584,0.253890059769137,0.119968268118906,0.160910385890443,0.452003085660265,0.160910385890443,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.345234740261368,0.220045132458584,0.253890059769137,0.119968268118906,0.162259658957258,0.452003085660265,0.162259658957258,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.368715127638959,0.220045132458584,0.253890059769137,0.119968268118906,0.163596379283721,0.452003085660265,0.163596379283721,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.392195515016551,0.220045132458584,0.253890059769137,0.119968268118906,0.164920051886452,0.452003085660265,0.164920051886452,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.415675902394144,0.220045132458584,0.253890059769137,0.119968268118906,0.166230183473757,0.452003085660265,0.166230183473757,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.439156289771734,0.220045132458584,0.253890059769137,0.119968268118906,0.167526282748284,0.452003085660265,0.167526282748284,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.462636677149327,0.220045132458584,0.253890059769137,0.119968268118906,0.16880786071065,0.452003085660265,0.16880786071065,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.486117064526918,0.220045132458584,0.253890059769137,0.119968268118906,0.170074430963768,0.452003085660265,0.170074430963768,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.50959745190451,0.320065647212486,0.338520079692183,0.19994711353151,0.171325510017629,0.703115911027078,0.171325510017629,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.533077839282102,0.320065647212486,0.338520079692183,0.19994711353151,0.172560617594254,0.703115911027078,0.172560617594254,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.556558226659694,0.320065647212486,0.338520079692183,0.19994711353151,0.173779276932569,0.703115911027078,0.173779276932569,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.580038614037286,0.320065647212486,0.338520079692183,0.19994711353151,0.174981015092926,0.703115911027078,0.174981015092926,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.603519001414877,0.320065647212486,0.338520079692183,0.19994711353151,0.17616536326099,0.703115911027078,0.17616536326099,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.626999388792469,0.320065647212486,0.338520079692183,0.19994711353151,0.177331857050741,0.703115911027078,0.177331857050741,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.650479776170061,0.320065647212486,0.338520079692183,0.19994711353151,0.178480036806306,0.703115911027078,0.178480036806306,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.673960163547653,0.320065647212486,0.338520079692183,0.19994711353151,0.179609447902348,0.703115911027078,0.179609447902348,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.697440550925244,0.320065647212486,0.338520079692183,0.19994711353151,0.180719641042744,0.703115911027078,0.180719641042744,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.720920938302837,0.320065647212486,0.338520079692183,0.19994711353151,0.181810172557269,0.703115911027078,0.181810172557269,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.744401325680428,0.320065647212486,0.338520079692183,0.19994711353151,0.182880604696034,0.703115911027078,0.182880604696034,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.76788171305802,0.320065647212486,0.338520079692183,0.19994711353151,0.183930505921376,0.703115911027078,0.183930505921376,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.791362100435612,0.320065647212486,0.338520079692183,0.19994711353151,0.184959451196951,0.703115911027078,0.184959451196951,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.814842487813204,0.320065647212486,0.338520079692183,0.19994711353151,0.185967022273755,0.703115911027078,0.185967022273755,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.838322875190795,0.320065647212486,0.338520079692183,0.19994711353151,0.186952807972798,0.703115911027078,0.186952807972798,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.861803262568388,0.320065647212486,0.338520079692183,0.19994711353151,0.187916404464169,0.703115911027078,0.187916404464169,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
