-4.56147993991417,0,0.00555027486474706,0.0020544213215848,0,0,0,0,0,0,0.00119103854654941,0,0.0020544213215848,0,0
-4.53749264236244,0,0.00555027486474706,0.00213109551316394,0,0,0,0,0,0,0.00119103854654941,0,0.00213109551316394,0,0
-4.51350534481072,0,0.00555027486474706,0.00221030645508652,0,0,0,0,0,0,0.00119103854654941,0,0.00221030645508652,0,0
-4.48951804725899,0,0.00555027486474706,0.0022921247235858,0,0,0,0,0,0,0.00119103854654941,0,0.0022921247235858,0,0
-4.46553074970726,0,0.00555027486474706,0.00237662234207168,0,0,0,0,0,0,0.00119103854654941,0,0.00237662234207168,0,0
-4.44154345215554,0,0.00555027486474706,0.00246387279158558,0,0,0,0,0,0,0.00119103854654941,0,0.00246387279158558,0,0
-4.41755615460381,0,0.00555027486474706,0.0025539510205509,0,0,0,0,0,0,0.00119103854654941,0,0.0025539510205509,0,0
-4.39356885705208,0,0.00555027486474706,0.0026469334537844,0,0,0,0,0,0,0.00119103854654941,0,0.0026469334537844,0,0
-4.36958155950036,0,0.00555027486474706,0.00274289800073319,0,0,0,0,0,0,0.00119103854654941,0,0.00274289800073319,0,0
-4.34559426194863,0,0.00555027486474706,0.00284192406290174,0,0,0,0,0,0,0.00119103854654941,0,0.00284192406290174,0,0
-4.3216069643969,0,0.00555027486474706,0.00294409254043266,0,0,0,0,0,0,0.00119103854654941,0,0.00294409254043266,0,0
-4.29761966684518,0,0.00555027486474706,0.00304948583780473,0,0,0,0,0,0,0.00119103854654941,0,0.00304948583780473,0,0
-4.27363236929345,0,0.00555027486474706,0.00315818786861113,0,0,0,0,0,0,0.00119103854654941,0,0.00315818786861113,0,0
-4.24964507174172,0,0.00555027486474706,0.00327028405938064,0,0,0,0,0,0,0.00119103854654941,0,0.00327028405938064,0,0
-4.22565777419,0,0.00555027486474706,0.00338586135240396,0,0,0,0,0,0,0.00119103854654941,0,0.00338586135240396,0,0
-4.20167047663827,0,0.00555027486474706,0.0035050082075273,0,0,0,0,0,0,0.00119103854654941,0,0.0035050082075273,0,0
-4.17768317908655,0,0.00555027486474706,0.00362781460287486,0,0,0,0,0,0,0.00119103854654941,0,0.00362781460287486,0,0
-4.15369588153482,0,0.00555027486474706,0.00375437203446182,0,0,0,0,0,0,0.00119103854654941,0,0.00375437203446182,0,0
-4.12970858398309,0,0.00555027486474706,0.00388477351465905,0,0,0,0,0,0,0.00119103854654941,0,0.00388477351465905,0,0
-4.10572128643137,0,0.00555027486474706,0.0040191135694707,0,0,0,0,0,0,0.00119103854654941,0,0.0040191135694707,0,0
-4.08173398887964,0,0.00555027486474706,0.00415748823458576,0,0,0,0,0,0,0.00119103854654941,0,0.00415748823458576,0,0
-4.05774669132791,0,0.00555027486474706,0.0042999950501645,0,0,0,0,0,0,0.00119103854654941,0,0.0042999950501645,0,0
-4.03375939377619,0,0.00555027486474706,0.00444673305432073,0,0,0,0,0,0,0.00119103854654941,0,0.00444673305432073,0,0
-4.00977209622446,0,0.00555027486474706,0.00459780277526084,0,0,0,0,0,0,0.00119103854654941,0,0.00459780277526084,0,0
-3.98578479867273,0,0.00555027486474706,0.00475330622204059,0,0,0,0,0,0,0.00119103854654941,0,0.00475330622204059,0,0
-3.96179750112101,0,0.00555027486474706,0.00491334687390083,0,0,0,0,0,0,0.00119103854654941,0,0.00491334687390083,0,0
-3.93781020356928,0,0.00555027486474706,0.00507802966814341,0,0,0,0,0,0,0.00119103854654941,0,0.00507802966814341,0,0
-3.91382290601756,0,0.00555027486474706,0.00524746098650871,0,0,0,0,0,0,0.00119103854654941,0,0.00524746098650871,0,0
-3.88983560846583,0,0.00555027486474706,0.00542174864001674,0,0,0,0,0,0,0.00119103854654941,0,0.00542174864001674,0,0
-3.8658483109141,0,0.00555027486474706,0.00560100185223367,0,0,0,0,0,0,0.00119103854654941,0,0.00560100185223367,0,0
-3.84186101336238,0,0.00555027486474706,0.00578533124092643,0,0,0,0,0,0,0.00119103854654941,0,0.00578533124092643,0,0
-3.81787371581065,0,0.00555027486474706,0.0059748487980682,0,0,0,0,0,0,0.00119103854654941,0,0.0059748487980682,0,0
-3.79388641825892,0,0.00555027486474706,0.00616966786815826,0,0,0,0,0,0,0.00119103854654941,0,0.00616966786815826,0,0
-3.7698991207072,0,0.00555027486474706,0.00636990312482002,0,0,0,0,0,0,0.00119103854654941,0,0.00636990312482002,0,0
-3.74591182315547,0,0.00555027486474706,0.00657567054564199,0,0,0,0,0,0,0.00119103854654941,0,0.00657567054564199,0,0
-3.72192452560374,0,0.00555027486474706,0.00678708738522679,0,0,0,0,0,0,0.00119103854654941,0,0.00678708738522679,0,0
-3.69793722805202,0,0.00555027486474706,0.00700427214641419,0,0,0,0,0,0,0.00119103854654941,0,0.00700427214641419,0,0
-3.67394993050029,0,0.00555027486474706,0.00722734454964521,0,0,0,0,0,0,0.00119103854654941,0,0.00722734454964521,0,0
-3.64996263294857,0,0.00555027486474706,0.0074564255004345,0,0,0,0,0,0,0.00119103854654941,0,0.0074564255004345,0,0
-3.62597533539684,0,0.00555027486474706,0.0076916370549202,0,0,0,0,0,0,0.00119103854654941,0,0.0076916370549202,0,0
-3.60198803784511,0,0.00555027486474706,0.00793310238346025,0,0,0,0,0,0,0.00119103854654941,0,0.00793310238346025,0,0
-3.57800074029339,0,0.00555027486474706,0.00818094573224654,0,0,0,0,0,0,0.00119103854654941,0,0.00818094573224654,0,0
-3.55401344274166,0,0.00555027486474706,0.008435292382908,0,0,0,0,0,0,0.00119103854654941,0,0.008435292382908,0,0
-3.53002614518993,0,0.00555027486474706,0.00869626861007643,0,0,0,0,0,0,0.00119103854654941,0,0.00869626861007643,0,0
-3.50603884763821,0,0.00555027486474706,0.00896400163688872,0,0,0,0,0,0,0.00119103854654941,0,0.00896400163688872,0,0
-3.48205155008648,0,0.00555027486474706,0.00923861958840175,0,0,0,0,0,0,0.00119103854654941,0,0.00923861958840175,0,0
-3.45806425253475,0,0.00555027486474706,0.00952025144289653,0,0,0,0,0,0,0.00119103854654941,0,0.00952025144289653,0,0
-3.43407695498303,0,0.00555027486474706,0.0098090269810508,0,0,0,0,0,0,0.00119103854654941,0,0.0098090269810508,0,0
-3.4100896574313,0,0.00555027486474706,0.0101050767329596,0,0,0,0,0,0,0.00119103854654941,0,0.0101050767329596,0,0
-3.38610235987958,0,0.00555027486474706,0.0104085319229865,0,0,0,0,0,0,0.00119103854654941,0,0.0104085319229865,0,0
-3.36211506232785,0,0.00555027486474706,0.0107195244124277,0,0,0,0,0,0,0.00119103854654941,0,0.0107195244124277,0,0
-3.33812776477612,0,0.00555027486474706,0.0110381866399762,0,0,0,0,0,0,0.00119103854654941,0,0.0110381866399762,0,0
-3.3141404672244,0,0.00555027486474706,0.0113646515599715,0,0,0,0,0,0,0.00119103854654941,0,0.0113646515599715,0,0
-3.29015316967267,0,0.00555027486474706,0.0116990525784245,0,0,0,0,0,0,0.00119103854654941,0,0.0116990525784245,0,0
-3.26616587212094,0,0.00555027486474706,0.0120415234868093,0,0,0,0,0,0,0.00119103854654941,0,0.0120415234868093,0,0
-3.24217857456922,0,0.00555027486474706,0.0123921983936146,0,0,0,0,0,0,0.00119103854654941,0,0.0123921983936146,0,0
-3.21819127701749,0,0.00555027486474706,0.0127512116536492,0,0,0,0,0,0,0.00119103854654941,0,0.0127512116536492,0,0
-3.19420397946576,0,0.00555027486474706,0.0131186977951013,0,0,0,0,0,0,0.00119103854654941,0,0.0131186977951013,0,0
-3.17021668191404,0,0.00555027486474706,0.0134947914443485,0,0,0,0,0,0,0.00119103854654941,0,0.0134947914443485,0,0
-3.14622938436231,0,0.00555027486474706,0.0138796272485233,0,0,0,0,0,0,0.00119103854654941,0,0.0138796272485233,0,0
-3.12224208681059,0,0.00555027486474706,0.0142733397958369,0,0,0,0,0,0,0.00119103854654941,0,0.0142733397958369,0,0
-3.09825478925886,0,0.00555027486474706,0.014676063533669,0,0,0,0,0,0,0.00119103854654941,0,0.014676063533669,0,0
-3.07426749170713,0,0.00555027486474706,0.0150879326844332,0,0,0,0,0,0,0.00119103854654941,0,0.0150879326844332,0,0
-3.05028019415541,0,0.00555027486474706,0.0155090811592295,0,0,0,0,0,0,0.00119103854654941,0,0.0155090811592295,0,0
-3.02629289660368,0,0.00555027486474706,0.0159396424692996,0,0,0,0,0,0,0.00119103854654941,0,0.0159396424692996,0,0
-3.00230559905195,0,0.00555027486474706,0.0163797496353015,0,0,0,0,0,0,0.00119103854654941,0,0.0163797496353015,0,0
-2.97831830150023,0,0.00555027486474706,0.0168295350944246,0,0,0,0,0,0,0.00119103854654941,0,0.0168295350944246,0,0
-2.9543310039485,0,0.00555027486474706,0.0172891306053673,0,0,0,0,0,0,0.00119103854654941,0,0.0172891306053673,0,0
-2.93034370639677,0,0.00555027486474706,0.0177586671512047,0,0,0,0,0,0,0.00119103854654941,0,0.0177586671512047,0,0
-2.90635640884505,0,0.00555027486474706,0.0182382748401724,0,0,0,0,0,0,0.00119103854654941,0,0.0182382748401724,0,0
-2.88236911129332,0,0.00555027486474706,0.0187280828044019,0,0,0,0,0,0,0.00119103854654941,0,0.0187280828044019,0,0
-2.85838181374159,0,0.00555027486474706,0.0192282190966391,0,0,0,0,0,0,0.00119103854654941,0,0.0192282190966391,0,0
-2.83439451618987,0,0.00555027486474706,0.0197388105849856,0,0,0,0,0,0,0.00119103854654941,0,0.0197388105849856,0,0
-2.81040721863814,0,0.00555027486474706,0.0202599828457032,0,0,0,0,0,0,0.00119103854654941,0,0.0202599828457032,0,0
-2.78641992108642,0,0.00555027486474706,0.0207918600541259,0,0,0,0,0,0,0.00119103854654941,0,0.0207918600541259,0,0
-2.76243262353469,0,0.00555027486474706,0.0213345648737259,0,0,0,0,0,0,0.00119103854654941,0,0.0213345648737259,0,0
-2.73844532598296,0,0.00555027486474706,0.0218882183433849,0,0,0,0,0,0,0.00119103854654941,0,0.0218882183433849,0,0
-2.71445802843124,0,0.00555027486474706,0.0224529397629233,0,0,0,0,0,0,0.00119103854654941,0,0.0224529397629233,0,0
-2.69047073087951,0,0.00555027486474706,0.0230288465769454,0,0,0,0,0,0,0.00119103854654941,0,0.0230288465769454,0,0
-2.66648343332778,0,0.00555027486474706,0.0236160542570587,0,0,0,0,0,0,0.00119103854654941,0,0.0236160542570587,0,0
-2.64249613577606,0,0.00555027486474706,0.0242146761825324,0,0,0,0,0,0,0.00119103854654941,0,0.0242146761825324,0,0
-2.61850883822433,0,0.00555027486474706,0.0248248235194608,0,0,0,0,0,0,0.00119103854654941,0,0.0248248235194608,0,0
-2.5945215406726,0,0.00555027486474706,0.0254466050985009,0,0,0,0,0,0,0.00119103854654941,0,0.0254466050985009,0,0
-2.57053424312088,0,0.00555027486474706,0.0260801272912581,0,0,0,0,0,0,0.00119103854654941,0,0.0260801272912581,0,0
-2.54654694556915,0,0.00555027486474706,0.0267254938853962,0,0,0,0,0,0,0.00119103854654941,0,0.0267254938853962,0,0
-2.52255964801743,0,0.00555027486474706,0.0273828059585501,0,0,0,0,0,0,0.00119103854654941,0,0.0273828059585501,0,0
-2.4985723504657,0,0.00555027486474706,0.0280521617511256,0,0,0,0,0,0,0.00119103854654941,0,0.0280521617511256,0,0
-2.47458505291397,0,0.00555027486474706,0.0287336565380706,0,0,0,0,0,0,0.00119103854654941,0,0.0287336565380706,0,0
-2.45059775536225,0,0.00555027486474706,0.029427382499709,0,0,0,0,0,0,0.00119103854654941,0,0.029427382499709,0,0
-2.42661045781052,0,0.00555027486474706,0.0301334285917266,0,0,0,0,0,0,0.00119103854654941,0,0.0301334285917266,0,0
-2.40262316025879,0,0.00555027486474706,0.0308518804144078,0,0,0,0,0,0,0.00119103854654941,0,0.0308518804144078,0,0
-2.37863586270707,0,0.00555027486474706,0.0315828200812188,0,0,0,0,0,0,0.00119103854654941,0,0.0315828200812188,0,0
-2.35464856515534,0,0.00555027486474706,0.0323263260868409,0,0,0,0,0,0,0.00119103854654941,0,0.0323263260868409,0,0
-2.33066126760361,0,0.00555027486474706,0.0330824731747571,0,0,0,0,0,0,0.00119103854654941,0,0.0330824731747571,0,0
-2.30667397005189,0,0.00555027486474706,0.0338513322045008,0,0,0,0,0,0,0.00119103854654941,0,0.0338513322045008,0,0
-2.28268667250016,0,0.00555027486474706,0.0346329700186759,0,0,0,0,0,0,0.00119103854654941,0,0.0346329700186759,0,0
-2.25869937494843,0,0.00555027486474706,0.0354274493098619,0,0,0,0,0,0,0.00119103854654941,0,0.0354274493098619,0,0
-2.23471207739671,0,0.00555027486474706,0.036234828487521,0,0,0,0,0,0,0.00119103854654941,0,0.036234828487521,0,0
-2.21072477984498,0,0.00555027486474706,0.0370551615450242,0,0,0,0,0,0,0.00119103854654941,0,0.0370551615450242,0,0
-2.18673748229326,0,0.00555027486474706,0.0378884979269193,0,0,0,0,0,0,0.00119103854654941,0,0.0378884979269193,0,0
-2.16275018474153,0,0.00555027486474706,0.0387348823965633,0,0,0,0,0,0,0.00119103854654941,0,0.0387348823965633,0,0
-2.1387628871898,0,0.00555027486474706,0.0395943549042468,0,0,0,0,0,0,0.00119103854654941,0,0.0395943549042468,0,0
-2.11477558963808,0,0.00555027486474706,0.040466950455938,0,0,0,0,0,0,0.00119103854654941,0,0.040466950455938,0,0
-2.09078829208635,0,0.00555027486474706,0.0413526989827775,0,0,0,0,0,0,0.00119103854654941,0,0.0413526989827775,0,0
-2.06680099453462,0,0.00555027486474706,0.042251625211457,0,0,0,0,0,0,0.00119103854654941,0,0.042251625211457,0,0
-2.0428136969829,0,0.00555027486474706,0.0431637485356169,0,0,0,0,0,0,0.00119103854654941,0,0.0431637485356169,0,0
-2.01882639943117,0,0.00555027486474706,0.0440890828883994,0,0,0,0,0,0,0.00119103854654941,0,0.0440890828883994,0,0
-1.99483910187945,0,0.00555027486474706,0.0450276366162962,0,0,0,0,0,0,0.00119103854654941,0,0.0450276366162962,0,0
-1.97085180432772,0,0.00555027486474706,0.0459794123544305,0,0,0,0,0,0,0.00119103854654941,0,0.0459794123544305,0,0
-1.94686450677599,0,0.00555027486474706,0.0469444069034167,0,0,0,0,0,0,0.00119103854654941,0,0.0469444069034167,0,0
-1.92287720922427,0,0.00555027486474706,0.0479226111079388,0,0,0,0,0,0,0.00119103854654941,0,0.0479226111079388,0,0
-1.89888991167254,0,0.00555027486474706,0.048914009737194,0,0,0,0,0,0,0.00119103854654941,0,0.048914009737194,0,0
-1.87490261412081,0,0.00555027486474706,0.0499185813673461,0,0,0,0,0,0,0.00119103854654941,0,0.0499185813673461,0,0
-1.85091531656909,0,0.00555027486474706,0.050936298266136,0,0,0,0,0,0,0.00119103854654941,0,0.050936298266136,0,0
-1.82692801901736,0,0.00555027486474706,0.0519671262797956,0,0,0,0,0,0,0.00119103854654941,0,0.0519671262797956,0,0
-1.80294072146563,0,0.00555027486474706,0.0530110247224142,0,0,0,0,0,0,0.00119103854654941,0,0.0530110247224142,0,0
-1.77895342391391,0,0.00555027486474706,0.0540679462679056,0,0,0,0,0,0,0.00119103854654941,0,0.0540679462679056,0,0
-1.75496612636218,0,0.00555027486474706,0.0551378368447243,0,0,0,0,0,0,0.00119103854654941,0,0.0551378368447243,0,0
-1.73097882881046,0,0.00555027486474706,0.0562206355334807,0,0,0,0,0,0,0.00119103854654941,0,0.0562206355334807,0,0
-1.70699153125873,0,0.00555027486474706,0.0573162744676029,0,0,0,0,0,0,0.00119103854654941,0,0.0573162744676029,0,0
-1.683004233707,0,0.00555027486474706,0.0584246787371951,0,0,0,0,0,0,0.00119103854654941,0,0.0584246787371951,0,0
-1.65901693615528,0,0.00555027486474706,0.0595457662962406,0,0,0,0,0,0,0.00119103854654941,0,0.0595457662962406,0,0
-1.63502963860355,0,0.00555027486474706,0.0606794478732964,0,0,0,0,0,0,0.00119103854654941,0,0.0606794478732964,0,0
-1.61104234105182,0,0.00555027486474706,0.0618256268858279,0,0,0,0,0,0,0.00119103854654941,0,0.0618256268858279,0,0
-1.5870550435001,0,0.00555027486474706,0.0629841993583282,0,0,0,0,0,0,0.00119103854654941,0,0.0629841993583282,0,0
-1.56306774594837,0,0.00555027486474706,0.0641550538443679,0,0,0,0,0,0,0.00119103854654941,0,0.0641550538443679,0,0
-1.53908044839664,0,0.00555027486474706,0.0653380713527191,0,0,0,0,0,0,0.00119103854654941,0,0.0653380713527191,0,0
-1.51509315084492,0,0.00555027486474706,0.0665331252776948,0,0,0,0,0,0,0.00119103854654941,0,0.0665331252776948,0,0
-1.49110585329319,0,0.00555027486474706,0.0677400813338448,0,0,0,0,0,0,0.00119103854654941,0,0.0677400813338448,0,0
-1.46711855574146,0,0.00555027486474706,0.0689587974951468,0,0,0,0,0,0,0.00119103854654941,0,0.0689587974951468,0,0
-1.44313125818974,0,0.00555027486474706,0.0701891239388275,0,0,0,0,0,0,0.00119103854654941,0,0.0701891239388275,0,0
-1.41914396063801,0,0.00555027486474706,0.0714309029939496,0,0,0,0,0,0,0.00119103854654941,0,0.0714309029939496,0,0
-1.39515666308629,0,0.00555027486474706,0.0726839690948952,0,0,0,0,0,0,0.00119103854654941,0,0.0726839690948952,0,0
-1.37116936553456,0,0.00555027486474706,0.0739481487398735,0,0,0,0,0,0,0.00119103854654941,0,0.0739481487398735,0,0
-1.34718206798283,0,0.00555027486474706,0.0752232604545806,0,0,0,0,0,0,0.00119103854654941,0,0.0752232604545806,0,0
-1.32319477043111,0,0.00555027486474706,0.0765091147611323,0,0,0,0,0,0,0.00119103854654941,0,0.0765091147611323,0,0
-1.29920747287938,0,0.00555027486474706,0.0778055141523903,0,0,0,0,0,0,0.00119103854654941,0,0.0778055141523903,0,0
-1.27522017532765,0,0.00555027486474706,0.0791122530717962,0,0,0,0,0,0,0.00119103854654941,0,0.0791122530717962,0,0
-1.25123287777593,0,0.00555027486474706,0.0804291178988285,0,0,0,0,0,0,0.00119103854654941,0,0.0804291178988285,0,0
-1.2272455802242,0,0.00555027486474706,0.0817558869401861,0,0,0,0,0,0,0.00119103854654941,0,0.0817558869401861,0,0
-1.20325828267247,0,0.00555027486474706,0.0830923304268068,0,0,0,0,0,0,0.00119103854654941,0,0.0830923304268068,0,0
-1.17927098512075,0,0.00555027486474706,0.0844382105168179,0,0,0,0,0,0,0.00119103854654941,0,0.0844382105168179,0,0
-1.15528368756902,0,0.00555027486474706,0.0857932813045155,0,0,0,0,0,0,0.00119103854654941,0,0.0857932813045155,0,0
-1.1312963900173,0,0.00555027486474706,0.0871572888354608,0,0,0,0,0,0,0.00119103854654941,0,0.0871572888354608,0,0
-1.10730909246557,0,0.00555027486474706,0.0885299711277834,0,0,0,0,0,0,0.00119103854654941,0,0.0885299711277834,0,0
-1.08332179491384,0,0.00555027486474706,0.0899110581997669,0,0,0,0,0,0,0.00119103854654941,0,0.0899110581997669,0,0
-1.05933449736212,0,0.00555027486474706,0.0913002721037968,0,0,0,0,0,0,0.00119103854654941,0,0.0913002721037968,0,0
-1.03534719981039,0,0.00555027486474706,0.0926973269667374,0,0,0,0,0,0,0.00119103854654941,0,0.0926973269667374,0,0
-1.01135990225866,0,0.00555027486474706,0.0941019290368048,0,0,0,0,0,0,0.00119103854654941,0,0.0941019290368048,0,0
-0.987372604706938,0,0.104838525223,0.0955137767369921,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.0955137767369921,0.0501066480845221,0
-0.96338530715521,0,0.104838525223,0.096932560725102,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.096932560725102,0.0501066480845221,0
-0.939398009603485,0,0.104838525223,0.0983579639604314,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.0983579639604314,0.0501066480845221,0
-0.915410712051758,0,0.104838525223,0.0997896617771511,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.0997896617771511,0.0501066480845221,0
-0.891423414500032,0,0.104838525223,0.101227321964412,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.101227321964412,0.0501066480845221,0
-0.867436116948305,0,0.104838525223,0.102670604853207,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.102670604853207,0.0501066480845221,0
-0.843448819396579,0,0.104838525223,0.104119163410012,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.104119163410012,0.0501066480845221,0
-0.819461521844852,0,0.104838525223,0.105572643337216,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.105572643337216,0.0501066480845221,0
-0.795474224293127,0,0.104838525223,0.10703068318035,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.10703068318035,0.0501066480845221,0
-0.7714869267414,0,0.104838525223,0.108492914442116,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.108492914442116,0.0501066480845221,0
-0.747499629189674,0,0.104838525223,0.109958961703214,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.109958961703214,0.0501066480845221,0
-0.723512331637947,0,0.104838525223,0.111428442749939,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.111428442749939,0.0501066480845221,0
-0.699525034086221,0,0.104838525223,0.112900968708548,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.112900968708548,0.0501066480845221,0
-0.675537736534494,0,0.104838525223,0.114376144186352,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.114376144186352,0.0501066480845221,0
-0.651550438982767,0,0.104838525223,0.115853567419504,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.115853567419504,0.0501066480845221,0
-0.627563141431041,0,0.104838525223,0.117332830427448,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.117332830427448,0.0501066480845221,0
-0.603575843879314,0,0.104838525223,0.118813519173958,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.118813519173958,0.0501066480845221,0
-0.579588546327589,0,0.104838525223,0.120295213734736,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.120295213734736,0.0501066480845221,0
-0.555601248775861,0,0.104838525223,0.121777488471484,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.121777488471484,0.0501066480845221,0
-0.531613951224138,0,0.104838525223,0.123259912212384,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.123259912212384,0.0501066480845221,0
-0.507626653672411,0,0.104838525223,0.124742048438907,0,0,0,0,0,0,0.0607429658740199,0.0200716086693897,0.124742048438907,0.0501066480845221,0
-0.483639356120685,0,0.1677416403568,0.126223455478864,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.126223455478864,0.100213296169044,0
-0.459652058568958,0,0.1677416403568,0.127703686705596,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.127703686705596,0.100213296169044,0
-0.435664761017232,0,0.1677416403568,0.129182290743213,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.129182290743213,0.100213296169044,0
-0.411677463465505,0,0.1677416403568,0.130658811677762,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.130658811677762,0.100213296169044,0
-0.387690165913778,0,0.1677416403568,0.132132789274202,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.132132789274202,0.100213296169044,0
-0.363702868362052,0,0.1677416403568,0.133603759199084,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.133603759199084,0.100213296169044,0
-0.339715570810325,0,0.1677416403568,0.135071253248769,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.135071253248769,0.100213296169044,0
-0.3157282732586,0,0.1677416403568,0.136534799583079,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.136534799583079,0.100213296169044,0
-0.291740975706873,0,0.1677416403568,0.137993922964204,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.137993922964204,0.100213296169044,0
-0.267753678155147,0,0.1677416403568,0.139448145000739,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.139448145000739,0.100213296169044,0
-0.24376638060342,0,0.1677416403568,0.140896984396663,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.140896984396663,0.100213296169044,0
-0.219779083051694,0,0.1677416403568,0.142339957205115,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.142339957205115,0.100213296169044,0
-0.195791785499967,0,0.1677416403568,0.143776577086779,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.143776577086779,0.100213296169044,0
-0.171804487948242,0,0.1677416403568,0.145206355572702,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.145206355572702,0.100213296169044,0
-0.147817190396514,0,0.1677416403568,0.146628802331355,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.146628802331355,0.100213296169044,0
-0.123829892844789,0,0.1677416403568,0.148043425439748,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.148043425439748,0.100213296169044,0
-0.0998425952930617,0,0.1677416403568,0.149449731658394,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.149449731658394,0.100213296169044,0
-0.0758552977413363,0,0.1677416403568,0.150847226709915,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.150847226709915,0.100213296169044,0
-0.051868000189609,0,0.1677416403568,0.152235415561085,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.152235415561085,0.100213296169044,0
-0.0278807026378836,0,0.1677416403568,0.15361380270809,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.15361380270809,0.100213296169044,0
-0.00389340508615632,0,0.1677416403568,0.154981892464778,0,0.160418398100327,0.100213296169044,0,0,0.100454773991139,0.18222889762206,0.0802864346775588,0.154981892464778,0.100213296169044,0
0.0200938924655691,0,0.2725801655798,0.156339189253676,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.156339189253676,0.300639888507133,0.239820121992268
0.0440811900172964,0,0.2725801655798,0.157685197899539,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.157685197899539,0.300639888507133,0.239820121992268
0.0680684875690218,0,0.2725801655798,0.1590194239252,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.1590194239252,0.300639888507133,0.239820121992268
0.0920557851207491,0,0.2725801655798,0.160341373849465,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.160341373849465,0.300639888507133,0.239820121992268
0.116043082672475,0,0.2725801655798,0.161650555486822,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.161650555486822,0.300639888507133,0.239820121992268
0.140030380224202,0,0.2725801655798,0.162946478248707,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.162946478248707,0.300639888507133,0.239820121992268
0.164017677775927,0,0.2725801655798,0.164228653446072,0.200909547982277,0.270706046794302,0.200426592338089,0.202667628616055,0.503487091863798,0.200909547982277,0.3037148293701,0.260930912702066,0.164228653446072,0.300639888507133,0.239820121992268
