-3.11634667385813,0.0125097704698625,0,0.0125097704698625,0,0,0,0,0,0,0,0,0,0,0
-3.09301077185043,0.012873220597035,0,0.012873220597035,0,0,0,0,0,0,0,0,0,0,0
-3.06967486984274,0.0132452849446633,0,0.0132452849446633,0,0,0,0,0,0,0,0,0,0,0
-3.04633896783504,0.0136261016367522,0,0.0136261016367522,0,0,0,0,0,0,0,0,0,0,0
-3.02300306582735,0.0140158088680054,0,0.0140158088680054,0,0,0,0,0,0,0,0,0,0,0
-2.99966716381965,0.0144145448235299,0,0.0144145448235299,0,0,0,0,0,0,0,0,0,0,0
-2.97633126181195,0.0148224475962467,0,0.0148224475962467,0,0,0,0,0,0,0,0,0,0,0
-2.95299535980426,0.0152396551020127,0,0.0152396551020127,0,0,0,0,0,0,0,0,0,0,0
-2.92965945779656,0.0156663049924674,0,0.0156663049924674,0,0,0,0,0,0,0,0,0,0,0
-2.90632355578886,0.0161025345656167,0,0.0161025345656167,0,0,0,0,0,0,0,0,0,0,0
-2.88298765378117,0.0165484806741695,0,0.0165484806741695,0,0,0,0,0,0,0,0,0,0,0
-2.85965175177347,0.0170042796316474,0,0.0170042796316474,0,0,0,0,0,0,0,0,0,0,0
-2.83631584976578,0.0174700671162877,0,0.0174700671162877,0,0,0,0,0,0,0,0,0,0,0
-2.81297994775808,0.0179459780727659,0,0.0179459780727659,0,0,0,0,0,0,0,0,0,0,0
-2.78964404575038,0.0184321466117649,0,0.0184321466117649,0,0,0,0,0,0,0,0,0,0,0
-2.76630814374269,0.0189287059074209,0,0.0189287059074209,0,0,0,0,0,0,0,0,0,0,0
-2.74297224173499,0.0194357880926808,0,0.0194357880926808,0,0,0,0,0,0,0,0,0,0,0
-2.71963633972729,0.0199535241526077,0,0.0199535241526077,0,0,0,0,0,0,0,0,0,0,0
-2.6963004377196,0.0204820438156735,0,0.0204820438156735,0,0,0,0,0,0,0,0,0,0,0
-2.6729645357119,0.021021475443083,0,0.021021475443083,0,0,0,0,0,0,0,0,0,0,0
-2.64962863370421,0.0215719459161759,0,0.0215719459161759,0,0,0,0,0,0,0,0,0,0,0
-2.62629273169651,0.0221335805219545,0,0.0221335805219545,0,0,0,0,0,0,0,0,0,0,0
-2.60295682968881,0.0227065028367922,0,0.0227065028367922,0,0,0,0,0,0,0,0,0,0,0
-2.57962092768112,0.0232908346083773,0,0.0232908346083773,0,0,0,0,0,0,0,0,0,0,0
-2.55628502567342,0.0238866956359526,0,0.0238866956359526,0,0,0,0,0,0,0,0,0,0,0
-2.53294912366573,0.0244942036489128,0,0.0244942036489128,0,0,0,0,0,0,0,0,0,0,0
-2.50961322165803,0.0251134741838259,0,0.0251134741838259,0,0,0,0,0,0,0,0,0,0,0
-2.48627731965033,0.0257446204599485,0,0.0257446204599485,0,0,0,0,0,0,0,0,0,0,0
-2.46294141764264,0.026387753253307,0,0.026387753253307,0,0,0,0,0,0,0,0,0,0,0
-2.43960551563494,0.0270429807694216,0,0.0270429807694216,0,0,0,0,0,0,0,0,0,0,0
-2.41626961362724,0.0277104085147513,0,0.0277104085147513,0,0,0,0,0,0,0,0,0,0,0
-2.39293371161955,0.0283901391669449,0,0.0283901391669449,0,0,0,0,0,0,0,0,0,0,0
-2.36959780961185,0.0290822724439806,0,0.0290822724439806,0,0,0,0,0,0,0,0,0,0,0
-2.34626190760415,0.029786904972287,0,0.029786904972287,0,0,0,0,0,0,0,0,0,0,0
-2.32292600559646,0.0305041301539356,0,0.0305041301539356,0,0,0,0,0,0,0,0,0,0,0
-2.29959010358876,0.0312340380330024,0,0.0312340380330024,0,0,0,0,0,0,0,0,0,0,0
-2.27625420158107,0.0319767151611958,0,0.0319767151611958,0,0,0,0,0,0,0,0,0,0,0
-2.25291829957337,0.0327322444628547,0,0.0327322444628547,0,0,0,0,0,0,0,0,0,0,0
-2.22958239756567,0.0335007050994205,0,0.0335007050994205,0,0,0,0,0,0,0,0,0,0,0
-2.20624649555798,0.0342821723334927,0,0.0342821723334927,0,0,0,0,0,0,0,0,0,0,0
-2.18291059355028,0.035076717392579,0,0.035076717392579,0,0,0,0,0,0,0,0,0,0,0
-2.15957469154259,0.0358844073326524,0,0.0358844073326524,0,0,0,0,0,0,0,0,0,0,0
-2.13623878953489,0.0367053049016364,0,0.0367053049016364,0,0,0,0,0,0,0,0,0,0,0
-2.11290288752719,0.0375394684029333,0,0.0375394684029333,0,0,0,0,0,0,0,0,0,0,0
-2.0895669855195,0.0383869515591229,0,0.0383869515591229,0,0,0,0,0,0,0,0,0,0,0
-2.0662310835118,0.0392478033759532,0,0.0392478033759532,0,0,0,0,0,0,0,0,0,0,0
-2.0428951815041,0.0401220680067534,0,0.0401220680067534,0,0,0,0,0,0,0,0,0,0,0
-2.01955927949641,0.0410097846173981,0,0.0410097846173981,0,0,0,0,0,0,0,0,0,0,0
-1.99622337748871,0.0419109872519564,0,0.0419109872519564,0,0,0,0,0,0,0,0,0,0,0
-1.97288747548102,0.0428257046991594,0,0.0428257046991594,0,0,0,0,0,0,0,0,0,0,0
-1.94955157347332,0.0437539603598252,0,0.0437539603598252,0,0,0,0,0,0,0,0,0,0,0
-1.92621567146562,0.0446957721153781,0,0.0446957721153781,0,0,0,0,0,0,0,0,0,0,0
-1.90287976945793,0.0456511521976054,0,0.0456511521976054,0,0,0,0,0,0,0,0,0,0,0
-1.87954386745023,0.0466201070597923,0,0.0466201070597923,0,0,0,0,0,0,0,0,0,0,0
-1.85620796544253,0.0476026372493811,0,0.0476026372493811,0,0,0,0,0,0,0,0,0,0,0
-1.83287206343484,0.0485987372822999,0,0.0485987372822999,0,0,0,0,0,0,0,0,0,0,0
-1.80953616142714,0.0496083955191077,0,0.0496083955191077,0,0,0,0,0,0,0,0,0,0,0
-1.78620025941945,0.0506315940431058,0,0.0506315940431058,0,0,0,0,0,0,0,0,0,0,0
-1.76286435741175,0.051668308540563,0,0.051668308540563,0,0,0,0,0,0,0,0,0,0,0
-1.73952845540405,0.0527185081832078,0,0.0527185081832078,0,0,0,0,0,0,0,0,0,0,0
-1.71619255339636,0.0537821555131361,0,0.0537821555131361,0,0,0,0,0,0,0,0,0,0,0
-1.69285665138866,0.0548592063302892,0,0.0548592063302892,0,0,0,0,0,0,0,0,0,0,0
-1.66952074938096,0.055949609582651,0,0.055949609582651,0,0,0,0,0,0,0,0,0,0,0
-1.64618484737327,0.0570533072593214,0,0.0570533072593214,0,0,0,0,0,0,0,0,0,0,0
-1.62284894536557,0.0581702342866135,0,0.0581702342866135,0,0,0,0,0,0,0,0,0,0,0
-1.59951304335788,0.0593003184273323,0,0.0593003184273323,0,0,0,0,0,0,0,0,0,0,0
-1.57617714135018,0.0604434801833826,0,0.0604434801833826,0,0,0,0,0,0,0,0,0,0,0
-1.55284123934248,0.0615996327018616,0,0.0615996327018616,0,0,0,0,0,0,0,0,0,0,0
-1.52950533733479,0.0627686816847849,0,0.0627686816847849,0,0,0,0,0,0,0,0,0,0,0
-1.50616943532709,0.0639505253025983,0,0.0639505253025983,0,0,0,0,0,0,0,0,0,0,0
-1.48283353331939,0.0651450541116219,0,0.0651450541116219,0,0,0,0,0,0,0,0,0,0,0
-1.4594976313117,0.0663521509755783,0,0.0663521509755783,0,0,0,0,0,0,0,0,0,0,0
-1.436161729304,0.0675716909913481,0,0.0675716909913481,0,0,0,0,0,0,0,0,0,0,0
-1.41282582729631,0.0688035414190993,0,0.0688035414190993,0,0,0,0,0,0,0,0,0,0,0
-1.38948992528861,0.0700475616169349,0,0.0700475616169349,0,0,0,0,0,0,0,0,0,0,0
-1.36615402328091,0.0713036029801962,0,0.0713036029801962,0,0,0,0,0,0,0,0,0,0,0
-1.34281812127322,0.0725715088855652,0,0.0725715088855652,0,0,0,0,0,0,0,0,0,0,0
-1.31948221926552,0.0738511146400987,0,0.0738511146400987,0,0,0,0,0,0,0,0,0,0,0
-1.29614631725782,0.0751422474353304,0,0.0751422474353304,0,0,0,0,0,0,0,0,0,0,0
-1.27281041525013,0.0764447263065705,0,0.0764447263065705,0,0,0,0,0,0,0,0,0,0,0
-1.24947451324243,0.0777583620975309,0,0.0777583620975309,0,0,0,0,0,0,0,0,0,0,0
-1.22613861123474,0.0790829574304013,0,0.0790829574304013,0,0,0,0,0,0,0,0,0,0,0
-1.20280270922704,0.0804183066814956,0,0.0804183066814956,0,0,0,0,0,0,0,0,0,0,0
-1.17946680721934,0.0817641959625879,0,0.0817641959625879,0,0,0,0,0,0,0,0,0,0,0
-1.15613090521165,0.0831204031080503,0,0.0831204031080503,0,0,0,0,0,0,0,0,0,0,0
-1.13279500320395,0.0844866976679025,0,0.0844866976679025,0,0,0,0,0,0,0,0,0,0,0
-1.10945910119625,0.0858628409068775,0,0.0858628409068775,0,0,0,0,0,0,0,0,0,0,0
-1.08612319918856,0.0872485858096053,0,0.0872485858096053,0,0,0,0,0,0,0,0,0,0,0
-1.06278729718086,0.0886436770920095,0,0.0886436770920095,0,0,0,0,0,0,0,0,0,0,0
-1.03945139517316,0.0900478512190077,0,0.0900478512190077,0,0,0,0,0,0,0,0,0,0,0
-1.01611549316547,0.0914608364286035,0,0.0914608364286035,0,0,0,0,0,0,0,0,0,0,0
-0.992779591157774,0.0928823527624485,0,0.0928823527624485,0,0,0,0,0,0,0,0,0,0,0
-0.969443689150078,0.0943121121029508,0,0.0943121121029508,0,0,0,0,0,0,0,0,0,0,0
-0.946107787142381,0.0957498182170004,0,0.0957498182170004,0,0,0,0,0,0,0,0,0,0,0
-0.922771885134685,0.0971951668063743,0,0.0971951668063743,0,0,0,0,0,0,0,0,0,0,0
-0.899435983126988,0.0986478455648803,0,0.0986478455648803,0,0,0,0,0,0,0,0,0,0,0
-0.876100081119292,0.10010753424229,0,0.10010753424229,0,0,0,0,0,0,0,0,0,0,0
-0.852764179111595,0.101573904715112,0,0.101573904715112,0,0,0,0,0,0,0,0,0,0,0
-0.829428277103899,0.103046621064231,0,0.103046621064231,0,0,0,0,0,0,0,0,0,0,0
-0.806092375096203,0.104525339659467,0,0.104525339659467,0,0,0,0,0,0,0,0,0,0,0
-0.782756473088508,0.106009709251062,0,0.106009709251062,0,0,0,0,0,0,0,0,0,0,0
-0.759420571080812,0.107499371068121,0,0.107499371068121,0,0,0,0,0,0,0,0,0,0,0
-0.736084669073115,0.108993958924018,0,0.108993958924018,0,0,0,0,0,0,0,0,0,0,0
-0.712748767065419,0.110493099328779,0,0.110493099328779,0,0,0,0,0,0,0,0,0,0,0
-0.689412865057722,0.11199641160843,0,0.11199641160843,0,0,0,0,0,0,0,0,0,0,0
-0.666076963050026,0.113503508031306,0,0.113503508031306,0,0,0,0,0,0,0,0,0,0,0
-0.642741061042329,0.115013993941305,0,0.115013993941305,0,0,0,0,0,0,0,0,0,0,0
-0.619405159034633,0.116527467898067,0,0.116527467898067,0,0,0,0,0,0,0,0,0,0,0
-0.596069257026937,0.118043521824036,0,0.118043521824036,0,0,0,0,0,0,0,0,0,0,0
-0.572733355019242,0.119561741158377,0,0.119561741158377,0,0,0,0,0,0,0,0,0,0,0
-0.549397453011546,0.121081705017697,0,0.121081705017697,0,0,0,0,0,0,0,0,0,0,0
-0.526061551003849,0.122602986363516,0,0.122602986363516,0,0,0,0,0,0,0,0,0,0,0
-0.502725648996151,0.124125152176428,0,0.124125152176428,0,0,0,0,0,0,0,0,0,0,0
-0.479389746988454,0.125647763636878,0.0199778207007687,0.125647763636878,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.456053844980758,0.127170376312487,0.0199778207007687,0.127170376312487,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.432717942973063,0.128692540351831,0.0199778207007687,0.128692540351831,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.409382040965367,0.130213800684584,0.0199778207007687,0.130213800684584,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.386046138957671,0.131733697227933,0.0199778207007687,0.131733697227933,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.362710236949974,0.133251765099137,0.0199778207007687,0.133251765099137,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.339374334942278,0.134767534834141,0.0199778207007687,0.134767534834141,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.316038432934581,0.1362805326121,0.0199778207007687,0.1362805326121,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.292702530926885,0.137790280485691,0.0199778207007687,0.137790280485691,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.269366628919188,0.139296296617078,0.0199778207007687,0.139296296617078,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.246030726911492,0.140798095519376,0.0199778207007687,0.140798095519376,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.222694824903797,0.142295188303467,0.0199778207007687,0.142295188303467,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.199358922896101,0.143787082930011,0.0199778207007687,0.143787082930011,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.176023020888405,0.145273284466471,0.0199778207007687,0.145273284466471,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.152687118880708,0.146753295348997,0.0199778207007687,0.146753295348997,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.129351216873012,0.148226615648968,0.0199778207007687,0.148226615648968,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.106015314865315,0.149692743344024,0.0199778207007687,0.149692743344024,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0826794128576189,0.151151174593375,0.0199778207007687,0.151151174593375,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0593435108499225,0.152601404017203,0.0199778207007687,0.152601404017203,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0360076088422261,0.154042924979934,0.0199778207007687,0.154042924979934,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
-0.0126717068345297,0.155475229877183,0.0199778207007687,0.155475229877183,0,0,0.099889103503844,0,0,0,0,0,0,0.0499445517519222,0
0.010664195173165,0.156897810426136,0.0998891035038436,0.156897810426136,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.0340000971808614,0.158310157959166,0.0998891035038436,0.158310157959166,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.0573359991885578,0.15971176372043,0.0998891035038436,0.15971176372043,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.0806719011962542,0.161102119165226,0.0998891035038436,0.161102119165226,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.104007803203951,0.162480716261872,0.0998891035038436,0.162480716261872,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.127343705211647,0.163847047795848,0.0998891035038436,0.163847047795848,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.150679607219343,0.165200607675967,0.0998891035038436,0.165200607675967,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.17401550922704,0.166540891242312,0.0998891035038436,0.166540891242312,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.197351411234736,0.167867395575688,0.0998891035038436,0.167867395575688,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.220687313242433,0.169179619808318,0.0998891035038436,0.169179619808318,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.244023215250128,0.170477065435528,0.0998891035038436,0.170477065435528,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.267359117257825,0.171759236628155,0.0998891035038436,0.171759236628155,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.29069501926552,0.17302564054539,0.0998891035038436,0.17302564054539,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.314030921273217,0.174275787647805,0.0998891035038436,0.174275787647805,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.337366823280913,0.175509192010273,0.0998891035038436,0.175509192010273,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.360702725288609,0.176725371634513,0.0998891035038436,0.176725371634513,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.384038627296306,0.17792384876097,0.0998891035038436,0.17792384876097,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.407374529304001,0.179104150179765,0.0998891035038436,0.179104150179765,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.430710431311698,0.180265807540419,0.0998891035038436,0.180265807540419,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.454046333319394,0.181408357660075,0.0998891035038436,0.181408357660075,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.477382235327091,0.182531342829938,0.0998891035038436,0.182531342829938,0,0.0994255809817847,0.199778207007688,0,0,0.199778207007688,0.0996568032631373,0.0398812707335029,0.0996568032631374,0.0998891035038443,0
0.500718137334787,0.183634311119648,0.199778207007687,0.183634311119648,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.524054039342483,0.184716816679303,0.199778207007687,0.184716816679303,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.547389941350179,0.185778420038851,0.199778207007687,0.185778420038851,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.570725843357875,0.186818688404571,0.199778207007687,0.186818688404571,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.594061745365572,0.18783719595237,0.199778207007687,0.18783719595237,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.617397647373267,0.188833524117601,0.199778207007687,0.188833524117601,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.640733549380964,0.189807261881149,0.199778207007687,0.189807261881149,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.66406945138866,0.190758006051497,0.199778207007687,0.190758006051497,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.687405353396357,0.191685361542504,0.199778207007687,0.191685361542504,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.710741255404053,0.19258894164663,0.199778207007687,0.19258894164663,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.734077157411749,0.193468368303345,0.199778207007687,0.193468368303345,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.757413059419445,0.19432327236246,0.199778207007687,0.19432327236246,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.780748961427141,0.195153293842116,0.199778207007687,0.195153293842116,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.804084863434838,0.195958082181197,0.199778207007687,0.195958082181197,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.827420765442534,0.196737296485901,0.199778207007687,0.196737296485901,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.85075666745023,0.197490605770233,0.199778207007687,0.197490605770233,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.874092569457926,0.198217689190189,0.199778207007687,0.198217689190189,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.897428471465623,0.19891823627139,0.199778207007687,0.19891823627139,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.920764373473319,0.199591947129946,0.199778207007687,0.199591947129946,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.944100275481015,0.200238532686321,0.199778207007687,0.200238532686321,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.967436177488711,0.200857714872002,0.199778207007687,0.200857714872002,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
0.990772079496407,0.201449226828753,0.199778207007687,0.201449226828753,0.198851161963569,0.298276742945354,0.299667310511532,0.0597107646119122,0.198851161963569,0.399556414015376,0.199313606526275,0.27916889513452,0.199313606526275,0.149833655255766,0.344092346008113
1.0141079815041,0.202012813100247,0.459489876117681,0.202012813100247,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.0374438835118,0.202548229815909,0.459489876117681,0.202548229815909,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.0607797855195,0.203055244866758,0.459489876117681,0.203055244866758,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.08411568752719,0.203533638073081,0.459489876117681,0.203533638073081,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.10745158953489,0.203983201343778,0.459489876117681,0.203983201343778,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.13078749154259,0.204403738827204,0.459489876117681,0.204403738827204,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.15412339355028,0.204795067053354,0.459489876117681,0.204795067053354,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.17745929555798,0.205157015067263,0.459489876117681,0.205157015067263,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.20079519756567,0.205489424553464,0.459489876117681,0.205489424553464,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.22413109957337,0.205792149951393,0.459489876117681,0.205792149951393,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.24746700158107,0.206065058561618,0.459489876117681,0.206065058561618,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.27080290358876,0.206308030642779,0.459489876117681,0.206308030642779,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.29413880559646,0.206520959499146,0.459489876117681,0.206520959499146,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.31747470760415,0.206703751558704,0.459489876117681,0.206703751558704,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.34081060961185,0.206856326441685,0.459489876117681,0.206856326441685,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.36414651161955,0.206978617019469,0.459489876117681,0.206978617019469,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
