-6.42513059268717,6.35738195672153e-05,0.00564333990012845,6.35738195672153e-05,6.35738195672153e-05,0,0,0,6.35738195672153e-05,0,6.35738195672153e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.40133364160561,6.67231741132933e-05,0.00564333990012845,6.67231741132933e-05,6.67231741132933e-05,0,0,0,6.67231741132933e-05,0,6.67231741132933e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.37753669052404,7.00183631620501e-05,0.00564333990012845,7.00183631620501e-05,7.00183631620501e-05,0,0,0,7.00183631620501e-05,0,7.00183631620501e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.35373973944248,7.34656072029607e-05,0.00564333990012845,7.34656072029607e-05,7.34656072029607e-05,0,0,0,7.34656072029607e-05,0,7.34656072029607e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.32994278836091,7.70713655116377e-05,0.00564333990012845,7.70713655116377e-05,7.70713655116377e-05,0,0,0,7.70713655116377e-05,0,7.70713655116377e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.30614583727935,8.08423440580357e-05,0.00564333990012845,8.08423440580357e-05,8.08423440580357e-05,0,0,0,8.08423440580357e-05,0,8.08423440580357e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.28234888619778,8.47855036197078e-05,0.00564333990012845,8.47855036197078e-05,8.47855036197078e-05,0,0,0,8.47855036197078e-05,0,8.47855036197078e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.25855193511622,8.89080681029297e-05,0.00564333990012845,8.89080681029297e-05,8.89080681029297e-05,0,0,0,8.89080681029297e-05,0,8.89080681029297e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.23475498403466,9.32175330744292e-05,0.00564333990012845,9.32175330744292e-05,9.32175330744292e-05,0,0,0,9.32175330744292e-05,0,9.32175330744292e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.21095803295309,9.77216745063687e-05,0.00564333990012845,9.77216745063687e-05,9.77216745063687e-05,0,0,0,9.77216745063687e-05,0,9.77216745063687e-05,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.18716108187153,0.000102428557737143,0.00564333990012845,0.000102428557737143,0.000102428557737143,0,0,0,0.000102428557737143,0,0.000102428557737143,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.16336413078996,0.000107346546650443,0.00564333990012845,0.000107346546650443,0.000107346546650443,0,0,0,0.000107346546650443,0,0.000107346546650443,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.1395671797084,0.000112484313074945,0.00564333990012845,0.000112484313074945,0.000112484313074945,0,0,0,0.000112484313074945,0,0.000112484313074945,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.11577022862683,0.000117850846406841,0.00564333990012845,0.000117850846406841,0.000117850846406841,0,0,0,0.000117850846406841,0,0.000117850846406841,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.09197327754527,0.000123455463457329,0.00564333990012845,0.000123455463457329,0.000123455463457329,0,0,0,0.000123455463457329,0,0.000123455463457329,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.06817632646371,0.00012930781852704,0.00564333990012845,0.00012930781852704,0.00012930781852704,0,0,0,0.00012930781852704,0,0.00012930781852704,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.04437937538214,0.000135417913709221,0.00564333990012845,0.000135417913709221,0.000135417913709221,0,0,0,0.000135417913709221,0,0.000135417913709221,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-6.02058242430058,0.000141796109423361,0.00564333990012845,0.000141796109423361,0.000141796109423361,0,0,0,0.000141796109423361,0,0.000141796109423361,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.99678547321901,0.000148453135180785,0.00564333990012845,0.000148453135180785,0.000148453135180785,0,0,0,0.000148453135180785,0,0.000148453135180785,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.97298852213745,0.000155400100583556,0.00564333990012845,0.000155400100583556,0.000155400100583556,0,0,0,0.000155400100583556,0,0.000155400100583556,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.94919157105588,0.000162648506557872,0.00564333990012845,0.000162648506557872,0.000162648506557872,0,0,0,0.000162648506557872,0,0.000162648506557872,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.92539461997432,0.000170210256822922,0.00564333990012845,0.000170210256822922,0.000170210256822922,0,0,0,0.000170210256822922,0,0.000170210256822922,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.90159766889275,0.000178097669596,0.00564333990012845,0.000178097669596,0.000178097669596,0,0,0,0.000178097669596,0,0.000178097669596,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.87780071781119,0.000186323489534442,0.00564333990012845,0.000186323489534442,0.000186323489534442,0,0,0,0.000186323489534442,0,0.000186323489534442,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.85400376672963,0.000194900899914745,0.00564333990012845,0.000194900899914745,0.000194900899914745,0,0,0,0.000194900899914745,0,0.000194900899914745,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.83020681564806,0.000203843535048991,0.00564333990012845,0.000203843535048991,0.000203843535048991,0,0,0,0.000203843535048991,0,0.000203843535048991,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.8064098645665,0.000213165492938453,0.00564333990012845,0.000213165492938453,0.000213165492938453,0,0,0,0.000213165492938453,0,0.000213165492938453,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.78261291348493,0.000222881348164024,0.00564333990012845,0.000222881348164024,0.000222881348164024,0,0,0,0.000222881348164024,0,0.000222881348164024,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.75881596240337,0.000233006165012829,0.00564333990012845,0.000233006165012829,0.000233006165012829,0,0,0,0.000233006165012829,0,0.000233006165012829,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.7350190113218,0.000243555510840108,0.00564333990012845,0.000243555510840108,0.000243555510840108,0,0,0,0.000243555510840108,0,0.000243555510840108,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.71122206024024,0.000254545469665184,0.00564333990012845,0.000254545469665184,0.000254545469665184,0,0,0,0.000254545469665184,0,0.000254545469665184,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.68742510915868,0.000265992656000026,0.00564333990012845,0.000265992656000026,0.000265992656000026,0,0,0,0.000265992656000026,0,0.000265992656000026,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.66362815807711,0.000277914228908591,0.00564333990012845,0.000277914228908591,0.000277914228908591,0,0,0,0.000277914228908591,0,0.000277914228908591,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.63983120699555,0.00029032790629484,0.00564333990012845,0.00029032790629484,0.00029032790629484,0,0,0,0.00029032790629484,0,0.00029032790629484,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.61603425591398,0.000303251979416952,0.00564333990012845,0.000303251979416952,0.000303251979416952,0,0,0,0.000303251979416952,0,0.000303251979416952,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.59223730483242,0.000316705327624957,0.00564333990012845,0.000316705327624957,0.000316705327624957,0,0,0,0.000316705327624957,0,0.000316705327624957,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.56844035375085,0.000330707433318604,0.00564333990012845,0.000330707433318604,0.000330707433318604,0,0,0,0.000330707433318604,0,0.000330707433318604,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.54464340266929,0.000345278397121953,0.00564333990012845,0.000345278397121953,0.000345278397121953,0,0,0,0.000345278397121953,0,0.000345278397121953,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.52084645158773,0.000360438953270765,0.00564333990012845,0.000360438953270765,0.000360438953270765,0,0,0,0.000360438953270765,0,0.000360438953270765,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.49704950050616,0.000376210485208395,0.00564333990012845,0.000376210485208395,0.000376210485208395,0,0,0,0.000376210485208395,0,0.000376210485208395,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.4732525494246,0.000392615041385467,0.00564333990012845,0.000392615041385467,0.000392615041385467,0,0,0,0.000392615041385467,0,0.000392615041385467,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.44945559834303,0.000409675351258196,0.00564333990012845,0.000409675351258196,0.000409675351258196,0,0,0,0.000409675351258196,0,0.000409675351258196,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.42565864726147,0.000427414841479807,0.00564333990012845,0.000427414841479807,0.000427414841479807,0,0,0,0.000427414841479807,0,0.000427414841479807,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.4018616961799,0.000445857652279022,0.00564333990012845,0.000445857652279022,0.000445857652279022,0,0,0,0.000445857652279022,0,0.000445857652279022,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.37806474509834,0.000465028654019171,0.00564333990012845,0.000465028654019171,0.000465028654019171,0,0,0,0.000465028654019171,0,0.000465028654019171,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.35426779401678,0.000484953463930983,0.00564333990012845,0.000484953463930983,0.000484953463930983,0,0,0,0.000484953463930983,0,0.000484953463930983,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.33047084293521,0.000505658463011652,0.00564333990012845,0.000505658463011652,0.000505658463011652,0,0,0,0.000505658463011652,0,0.000505658463011652,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.30667389185365,0.000527170813082257,0.00564333990012845,0.000527170813082257,0.000527170813082257,0,0,0,0.000527170813082257,0,0.000527170813082257,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.28287694077208,0.000549518473995165,0.00564333990012845,0.000549518473995165,0.000549518473995165,0,0,0,0.000549518473995165,0,0.000549518473995165,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.25907998969052,0.000572730220982447,0.00564333990012845,0.000572730220982447,0.000572730220982447,0,0,0,0.000572730220982447,0,0.000572730220982447,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.23528303860895,0.000596835662135895,0.00564333990012845,0.000596835662135895,0.000596835662135895,0,0,0,0.000596835662135895,0,0.000596835662135895,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.21148608752739,0.000621865256008629,0.00564333990012845,0.000621865256008629,0.000621865256008629,0,0,0,0.000621865256008629,0,0.000621865256008629,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.18768913644583,0.000647850329327769,0.00564333990012845,0.000647850329327769,0.000647850329327769,0,0,0,0.000647850329327769,0,0.000647850329327769,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.16389218536426,0.000674823094807075,0.00564333990012845,0.000674823094807075,0.000674823094807075,0,0,0,0.000674823094807075,0,0.000674823094807075,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.1400952342827,0.00070281666904787,0.00564333990012845,0.00070281666904787,0.00070281666904787,0,0,0,0.00070281666904787,0,0.00070281666904787,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.11629828320113,0.000731865090516031,0.00564333990012845,0.000731865090516031,0.000731865090516031,0,0,0,0.000731865090516031,0,0.000731865090516031,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.09250133211957,0.000762003337582188,0.00564333990012845,0.000762003337582188,0.000762003337582188,0,0,0,0.000762003337582188,0,0.000762003337582188,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.068704381038,0.000793267346611697,0.00564333990012845,0.000793267346611697,0.000793267346611697,0,0,0,0.000793267346611697,0,0.000793267346611697,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.04490742995644,0.000825694030090358,0.00564333990012845,0.000825694030090358,0.000825694030090358,0,0,0,0.000825694030090358,0,0.000825694030090358,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-5.02111047887487,0.000859321294771198,0.00564333990012845,0.000859321294771198,0.000859321294771198,0,0,0,0.000859321294771198,0,0.000859321294771198,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.99731352779331,0.000894188059827057,0.00564333990012845,0.000894188059827057,0.000894188059827057,0,0,0,0.000894188059827057,0,0.000894188059827057,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.97351657671175,0.000930334274993043,0.00564333990012845,0.000930334274993043,0.000930334274993043,0,0,0,0.000930334274993043,0,0.000930334274993043,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.94971962563018,0.000967800938682304,0.00564333990012845,0.000967800938682304,0.000967800938682304,0,0,0,0.000967800938682304,0,0.000967800938682304,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.92592267454862,0.00100663011605792,0.00564333990012845,0.00100663011605792,0.00100663011605792,0,0,0,0.00100663011605792,0,0.00100663011605792,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.90212572346705,0.00104686495704309,0.00564333990012845,0.00104686495704309,0.00104686495704309,0,0,0,0.00104686495704309,0,0.00104686495704309,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.87832877238549,0.00108854971425103,0.00564333990012845,0.00108854971425103,0.00108854971425103,0,0,0,0.00108854971425103,0,0.00108854971425103,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.85453182130392,0.00113172976081548,0.00564333990012845,0.00113172976081548,0.00113172976081548,0,0,0,0.00113172976081548,0,0.00113172976081548,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.83073487022236,0.00117645160810205,0.00564333990012845,0.00117645160810205,0.00117645160810205,0,0,0,0.00117645160810205,0,0.00117645160810205,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.8069379191408,0.00122276292327968,0.00564333990012845,0.00122276292327968,0.00122276292327968,0,0,0,0.00122276292327968,0,0.00122276292327968,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.78314096805923,0.00127071254673132,0.00564333990012845,0.00127071254673132,0.00127071254673132,0,0,0,0.00127071254673132,0,0.00127071254673132,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.75934401697767,0.00132035050928182,0.00564333990012845,0.00132035050928182,0.00132035050928182,0,0,0,0.00132035050928182,0,0.00132035050928182,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.7355470658961,0.00137172804922051,0.00564333990012845,0.00137172804922051,0.00137172804922051,0,0,0,0.00137172804922051,0,0.00137172804922051,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.71175011481454,0.00142489762909542,0.00564333990012845,0.00142489762909542,0.00142489762909542,0,0,0,0.00142489762909542,0,0.00142489762909542,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.68795316373297,0.00147991295225514,0.00564333990012845,0.00147991295225514,0.00147991295225514,0,0,0,0.00147991295225514,0,0.00147991295225514,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.66415621265141,0.00153682897911387,0.00564333990012845,0.00153682897911387,0.00153682897911387,0,0,0,0.00153682897911387,0,0.00153682897911387,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.64035926156985,0.00159570194311449,0.00564333990012845,0.00159570194311449,0.00159570194311449,0,0,0,0.00159570194311449,0,0.00159570194311449,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.61656231048828,0.00165658936636374,0.00564333990012845,0.00165658936636374,0.00165658936636374,0,0,0,0.00165658936636374,0,0.00165658936636374,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.59276535940672,0.00171955007491303,0.00564333990012845,0.00171955007491303,0.00171955007491303,0,0,0,0.00171955007491303,0,0.00171955007491303,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.56896840832515,0.00178464421365779,0.00564333990012845,0.00178464421365779,0.00178464421365779,0,0,0,0.00178464421365779,0,0.00178464421365779,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.54517145724359,0.00185193326082742,0.00564333990012845,0.00185193326082742,0.00185193326082742,0,0,0,0.00185193326082742,0,0.00185193326082742,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.52137450616202,0.00192148004203761,0.00564333990012845,0.00192148004203761,0.00192148004203761,0,0,0,0.00192148004203761,0,0.00192148004203761,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.49757755508046,0.00199334874387569,0.00564333990012845,0.00199334874387569,0.00199334874387569,0,0,0,0.00199334874387569,0,0.00199334874387569,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.47378060399889,0.00206760492698971,0.00564333990012845,0.00206760492698971,0.00206760492698971,0,0,0,0.00206760492698971,0,0.00206760492698971,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.44998365291733,0.00214431553865061,0.00564333990012845,0.00214431553865061,0.00214431553865061,0,0,0,0.00214431553865061,0,0.00214431553865061,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.42618670183577,0.00222354892475689,0.00564333990012845,0.00222354892475689,0.00222354892475689,0,0,0,0.00222354892475689,0,0.00222354892475689,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.4023897507542,0.0023053748412502,0.00564333990012845,0.0023053748412502,0.0023053748412502,0,0,0,0.0023053748412502,0,0.0023053748412502,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.37859279967264,0.00238986446490992,0.00564333990012845,0.00238986446490992,0.00238986446490992,0,0,0,0.00238986446490992,0,0.00238986446490992,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.35479584859107,0.00247709040349416,0.00564333990012845,0.00247709040349416,0.00247709040349416,0,0,0,0.00247709040349416,0,0.00247709040349416,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.33099889750951,0.00256712670519416,0.00564333990012845,0.00256712670519416,0.00256712670519416,0,0,0,0.00256712670519416,0,0.00256712670519416,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.30720194642794,0.00266004886736854,0.00564333990012845,0.00266004886736854,0.00266004886736854,0,0,0,0.00266004886736854,0,0.00266004886736854,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.28340499534638,0.00275593384452328,0.00564333990012845,0.00275593384452328,0.00275593384452328,0,0,0,0.00275593384452328,0,0.00275593384452328,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.25960804426482,0.00285486005550304,0.00564333990012845,0.00285486005550304,0.00285486005550304,0,0,0,0.00285486005550304,0,0.00285486005550304,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.23581109318325,0.00295690738985883,0.00564333990012845,0.00295690738985883,0.00295690738985883,0,0,0,0.00295690738985883,0,0.00295690738985883,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.21201414210169,0.00306215721335671,0.00564333990012845,0.00306215721335671,0.00306215721335671,0,0,0,0.00306215721335671,0,0.00306215721335671,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.18821719102012,0.00317069237259172,0.00564333990012845,0.00317069237259172,0.00317069237259172,0,0,0,0.00317069237259172,0,0.00317069237259172,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.16442023993856,0.00328259719867115,0.00564333990012845,0.00328259719867115,0.00328259719867115,0,0,0,0.00328259719867115,0,0.00328259719867115,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.14062328885699,0.00339795750993056,0.00564333990012845,0.00339795750993056,0.00339795750993056,0,0,0,0.00339795750993056,0,0.00339795750993056,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.11682633777543,0.00351686061364592,0.00564333990012845,0.00351686061364592,0.00351686061364592,0,0,0,0.00351686061364592,0,0.00351686061364592,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.09302938669387,0.00363939530670502,0.00564333990012845,0.00363939530670502,0.00363939530670502,0,0,0,0.00363939530670502,0,0.00363939530670502,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.0692324356123,0.00376565187520082,0.00564333990012845,0.00376565187520082,0.00376565187520082,0,0,0,0.00376565187520082,0,0.00376565187520082,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.04543548453074,0.00389572209290955,0.00564333990012845,0.00389572209290955,0.00389572209290955,0,0,0,0.00389572209290955,0,0.00389572209290955,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-4.02163853344917,0.00402969921861588,0.00564333990012845,0.00402969921861588,0.00402969921861588,0,0,0,0.00402969921861588,0,0.00402969921861588,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.99784158236761,0.00416767799224766,0.00564333990012845,0.00416767799224766,0.00416767799224766,0,0,0,0.00416767799224766,0,0.00416767799224766,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.97404463128604,0.00430975462978258,0.00564333990012845,0.00430975462978258,0.00430975462978258,0,0,0,0.00430975462978258,0,0.00430975462978258,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.95024768020448,0.00445602681688883,0.00564333990012845,0.00445602681688883,0.00445602681688883,0,0,0,0.00445602681688883,0,0.00445602681688883,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.92645072912292,0.00460659370126233,0.00564333990012845,0.00460659370126233,0.00460659370126233,0,0,0,0.00460659370126233,0,0.00460659370126233,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.90265377804135,0.00476155588362263,0.00564333990012845,0.00476155588362263,0.00476155588362263,0,0,0,0.00476155588362263,0,0.00476155588362263,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.87885682695979,0.00492101540733021,0.00564333990012845,0.00492101540733021,0.00492101540733021,0,0,0,0.00492101540733021,0,0.00492101540733021,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.85505987587822,0.00508507574658755,0.00564333990012845,0.00508507574658755,0.00508507574658755,0,0,0,0.00508507574658755,0,0.00508507574658755,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.83126292479666,0.00525384179318699,0.00564333990012845,0.00525384179318699,0.00525384179318699,0,0,0,0.00525384179318699,0,0.00525384179318699,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.80746597371509,0.00542741984176835,0.00564333990012845,0.00542741984176835,0.00542741984176835,0,0,0,0.00542741984176835,0,0.00542741984176835,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.78366902263353,0.00560591757354975,0.00564333990012845,0.00560591757354975,0.00560591757354975,0,0,0,0.00560591757354975,0,0.00560591757354975,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.75987207155197,0.00578944403849543,0.00564333990012845,0.00578944403849543,0.00578944403849543,0,0,0,0.00578944403849543,0,0.00578944403849543,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.7360751204704,0.00597810963588463,0.00564333990012845,0.00597810963588463,0.00597810963588463,0,0,0,0.00597810963588463,0,0.00597810963588463,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.71227816938884,0.00617202609324623,0.00564333990012845,0.00617202609324623,0.00617202609324623,0,0,0,0.00617202609324623,0,0.00617202609324623,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.68848121830727,0.0063713064436244,0.00564333990012845,0.0063713064436244,0.0063713064436244,0,0,0,0.0063713064436244,0,0.0063713064436244,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.66468426722571,0.00657606500114085,0.00564333990012845,0.00657606500114085,0.00657606500114085,0,0,0,0.00657606500114085,0,0.00657606500114085,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.64088731614414,0.0067864173348203,0.00564333990012845,0.0067864173348203,0.0067864173348203,0,0,0,0.0067864173348203,0,0.0067864173348203,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.61709036506258,0.00700248024064606,0.00564333990012845,0.00700248024064606,0.00700248024064606,0,0,0,0.00700248024064606,0,0.00700248024064606,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.59329341398102,0.0072243717118138,0.00564333990012845,0.0072243717118138,0.0072243717118138,0,0,0,0.0072243717118138,0,0.0072243717118138,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.56949646289945,0.00745221090715214,0.00564333990012845,0.00745221090715214,0.00745221090715214,0,0,0,0.00745221090715214,0,0.00745221090715214,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.54569951181789,0.00768611811767971,0.00564333990012845,0.00768611811767971,0.00768611811767971,0,0,0,0.00768611811767971,0,0.00768611811767971,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.52190256073632,0.00792621473126918,0.00564333990012845,0.00792621473126918,0.00792621473126918,0,0,0,0.00792621473126918,0,0.00792621473126918,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.49810560965476,0.00817262319539005,0.00564333990012845,0.00817262319539005,0.00817262319539005,0,0,0,0.00817262319539005,0,0.00817262319539005,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.47430865857319,0.00842546697790264,0.00564333990012845,0.00842546697790264,0.00842546697790264,0,0,0,0.00842546697790264,0,0.00842546697790264,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.45051170749163,0.00868487052587741,0.00564333990012845,0.00868487052587741,0.00868487052587741,0,0,0,0.00868487052587741,0,0.00868487052587741,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.42671475641006,0.00895095922241446,0.00564333990012845,0.00895095922241446,0.00895095922241446,0,0,0,0.00895095922241446,0,0.00895095922241446,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.4029178053285,0.00922385934143971,0.00564333990012845,0.00922385934143971,0.00922385934143971,0,0,0,0.00922385934143971,0,0.00922385934143971,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.37912085424694,0.00950369800045555,0.00564333990012845,0.00950369800045555,0.00950369800045555,0,0,0,0.00950369800045555,0,0.00950369800045555,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.35532390316537,0.00979060311122491,0.00564333990012845,0.00979060311122491,0.00979060311122491,0,0,0,0.00979060311122491,0,0.00979060311122491,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.33152695208381,0.0100847033283697,0.00564333990012845,0.0100847033283697,0.0100847033283697,0,0,0,0.0100847033283697,0,0.0100847033283697,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.30773000100224,0.0103861279958655,0.00564333990012845,0.0103861279958655,0.0103861279958655,0,0,0,0.0103861279958655,0,0.0103861279958655,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.28393304992068,0.0106950070914171,0.00564333990012845,0.0106950070914171,0.0106950070914171,0,0,0,0.0106950070914171,0,0.0106950070914171,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.26013609883911,0.0110114711686989,0.00564333990012845,0.0110114711686989,0.0110114711686989,0,0,0,0.0110114711686989,0,0.0110114711686989,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.23633914775755,0.0113356512974497,0.00564333990012845,0.0113356512974497,0.0113356512974497,0,0,0,0.0113356512974497,0,0.0113356512974497,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.21254219667599,0.0116676790014093,0.00564333990012845,0.0116676790014093,0.0116676790014093,0,0,0,0.0116676790014093,0,0.0116676790014093,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.18874524559442,0.0120076861940886,0.00564333990012845,0.0120076861940886,0.0120076861940886,0,0,0,0.0120076861940886,0,0.0120076861940886,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.16494829451286,0.0123558051123663,0.00564333990012845,0.0123558051123663,0.0123558051123663,0,0,0,0.0123558051123663,0,0.0123558051123663,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
-3.14115134343129,0.0127121682479072,0.00564333990012845,0.0127121682479072,0.0127121682479072,0,0,0,0.0127121682479072,0,0.0127121682479072,0.000598751692142778,0,0.00152364720847196,0.0031502308956667
