-3.80643474079656,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00239635759172829,0,0.000217690332522802
-3.78334878781594,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00249129592715864,0,0.000217690332522802
-3.76026283483532,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00258956262951703,0,0.000217690332522802
-3.7371768818547,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00269125548759108,0,0.000217690332522802
-3.71409092887408,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00279647438724197,0,0.000217690332522802
-3.69100497589346,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00290532132567506,0,0.000217690332522802
-3.66791902291283,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00301790042447102,0,0.000217690332522802
-3.64483306993221,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00313431794131569,0,0.000217690332522802
-3.62174711695159,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00325468228036608,0,0.000217690332522802
-3.59866116397097,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00337910400118902,0,0.000217690332522802
-3.57557521099035,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00350769582620829,0,0.000217690332522802
-3.55248925800973,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00364057264659541,0,0.000217690332522802
-3.52940330502911,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00377785152653835,0,0.000217690332522802
-3.50631735204849,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0039196517058225,0,0.000217690332522802
-3.48323139906787,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00406609460065683,0,0.000217690332522802
-3.46014544608725,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00421730380267865,0,0.000217690332522802
-3.43705949310663,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00437340507606937,0,0.000217690332522802
-3.41397354012601,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00453452635271376,0,0.000217690332522802
-3.39088758714539,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00470079772533483,0,0.000217690332522802
-3.36780163416477,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00487235143853652,0,0.000217690332522802
-3.34471568118415,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00504932187768611,0,0.000217690332522802
-3.32162972820353,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00523184555556869,0,0.000217690332522802
-3.29854377522291,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00542006109674581,0,0.000217690332522802
-3.27545782224229,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00561410921955108,0,0.000217690332522802
-3.25237186926167,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00581413271565556,0,0.000217690332522802
-3.22928591628105,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00602027642713648,0,0.000217690332522802
-3.20619996330043,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00623268722098314,0,0.000217690332522802
-3.1831140103198,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00645151396097495,0,0.000217690332522802
-3.16002805733918,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00667690747686692,0,0.000217690332522802
-3.13694210435856,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0069090205308192,0,0.000217690332522802
-3.11385615137794,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00714800778100803,0,0.000217690332522802
-3.09077019839732,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00739402574235695,0,0.000217690332522802
-3.0676842454167,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00764723274432795,0,0.000217690332522802
-3.04459829243608,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00790778888571423,0,0.000217690332522802
-3.02151233945546,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00817585598637725,0,0.000217690332522802
-2.99842638647484,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00845159753587278,0,0.000217690332522802
-2.97534043349422,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00873517863891221,0,0.000217690332522802
-2.9522544805136,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00902676595760775,0,0.000217690332522802
-2.92916852753298,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00932652765045149,0,0.000217690332522802
-2.90608257455236,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00963463330798147,0,0.000217690332522802
-2.88299662157174,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.00995125388508922,0,0.000217690332522802
-2.85991066859112,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0102765616299268,0,0.000217690332522802
-2.8368247156105,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0106107300093728,0,0.000217690332522802
-2.81373876262988,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.010953933631021,0,0.000217690332522802
-2.79065280964926,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0113063481616571,0,0.000217690332522802
-2.76756685666864,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0116681502421915,0,0.000217690332522802
-2.74448090368802,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0120395173990226,0,0.000217690332522802
-2.72139495070739,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0124206279518028,0,0.000217690332522802
-2.69830899772677,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0128116609175895,0,0.000217690332522802
-2.67522304474615,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0132127959113608,0,0.000217690332522802
-2.65213709176553,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0136242130428838,0,0.000217690332522802
-2.62905113878491,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0140460928099252,0,0.000217690332522802
-2.60596518580429,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0144786159877986,0,0.000217690332522802
-2.58287923282367,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0149219635152466,0,0.000217690332522802
-2.55979327984305,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0153763163766608,0,0.000217690332522802
-2.53670732686243,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0158418554806463,0,0.000217690332522802
-2.51362137388181,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0163187615349437,0,0.000217690332522802
-2.49053542090119,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0168072149177226,0,0.000217690332522802
-2.46744946792057,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0173073955452706,0,0.000217690332522802
-2.44436351493995,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0178194827361016,0,0.000217690332522802
-2.42127756195933,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0183436550715163,0,0.000217690332522802
-2.39819160897871,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0188800902526496,0,0.000217690332522802
-2.37510565599809,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0194289649540479,0,0.000217690332522802
-2.35201970301747,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0199904546738222,0,0.000217690332522802
-2.32893375003685,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0205647335804296,0,0.000217690332522802
-2.30584779705623,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0211519743561412,0,0.000217690332522802
-2.28276184407561,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.02175234803726,0,0.000217690332522802
-2.25967589109499,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.022366023851157,0,0.000217690332522802
-2.23658993811437,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0229931690502017,0,0.000217690332522802
-2.21350398513374,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0236339487426668,0,0.000217690332522802
-2.19041803215312,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0242885257206945,0,0.000217690332522802
-2.1673320791725,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.024957060285415,0,0.000217690332522802
-2.14424612619188,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0256397100693191,0,0.000217690332522802
-2.12116017321126,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0263366298559854,0,0.000217690332522802
-2.09807422023064,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0270479713972758,0,0.000217690332522802
-2.07498826725002,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0277738832281139,0,0.000217690332522802
-2.0519023142694,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0285145104789694,0,0.000217690332522802
-2.02881636128878,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0292699946861778,0,0.000217690332522802
-2.00573040830816,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0300404736002286,0,0.000217690332522802
-1.98264445532754,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0308260809921642,0,0.000217690332522802
-1.95955850234692,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0316269464582346,0,0.000217690332522802
-1.9364725493663,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0324431952229616,0,0.000217690332522802
-1.91338659638568,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0332749479407712,0,0.000217690332522802
-1.89030064340506,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0341223204963561,0,0.000217690332522802
-1.86721469042444,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0349854238039417,0,0.000217690332522802
-1.84412873744382,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0358643636056288,0,0.000217690332522802
-1.8210427844632,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0367592402689955,0,0.000217690332522802
-1.79795683148258,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0376701485841441,0,0.000217690332522802
-1.77487087850196,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0385971775603861,0,0.000217690332522802
-1.75178492552133,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0395404102227624,0,0.000217690332522802
-1.72869897254072,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0404999234086004,0,0.000217690332522802
-1.70561301956009,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0414757875643169,0,0.000217690332522802
-1.68252706657947,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.042468066542677,0,0.000217690332522802
-1.65944111359885,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0434768174007279,0,0.000217690332522802
-1.63635516061823,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0445020901986274,0,0.000217690332522802
-1.61326920763761,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0455439277995939,0,0.000217690332522802
-1.59018325465699,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0466023656712059,0,0.000217690332522802
-1.56709730167637,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0476774316882852,0,0.000217690332522802
-1.54401134869575,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0487691459376026,0,0.000217690332522802
-1.52092539571513,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0498775205246425,0,0.000217690332522802
-1.49783944273451,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0510025593826737,0,0.000217690332522802
-1.47475348975389,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0521442580843715,0,0.000217690332522802
-1.45166753677327,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0533026036562387,0,0.000217690332522802
-1.42858158379265,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0544775743960795,0,0.000217690332522802
-1.40549563081203,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0556691396937772,0,0.000217690332522802
-1.38240967783141,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0568772598556326,0,0.000217690332522802
-1.35932372485079,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0581018859325182,0,0.000217690332522802
-1.33623777187017,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0593429595521075,0,0.000217690332522802
-1.31315181888955,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0606004127554354,0,0.000217690332522802
-1.29006586590893,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.061874167838052,0,0.000217690332522802
-1.26697991292831,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0631641371960254,0,0.000217690332522802
-1.24389395994768,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0644702231770547,0,0.000217690332522802
-1.22080800696707,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0657923179369502,0,0.000217690332522802
-1.19772205398644,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.067130303301739,0,0.000217690332522802
-1.17463610100582,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0684840506356511,0,0.000217690332522802
-1.1515501480252,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0698534207152407,0,0.000217690332522802
-1.12846419504458,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0712382636098953,0,0.000217690332522802
-1.10537824206396,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0726384185689817,0,0.000217690332522802
-1.08229228908334,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.074053713915877,0,0.000217690332522802
-1.05920633610272,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0754839669491265,0,0.000217690332522802
-1.0361203831221,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0769289838509711,0,0.000217690332522802
-1.01303443014148,0,0,0,0,0.000626928687611067,0,0,0,0,0,0,0.0783885596034781,0,0.000217690332522802
-0.98994847716086,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.079862477912509,0,0.0280422313298567
-0.96686252418024,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0813505111397495,0,0.0280422313298567
-0.943776571199619,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.082852420243025,0,0.0280422313298567
-0.920690618218998,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0843679547251174,0,0.0280422313298567
-0.897604665238378,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0858968525912923,0,0.0280422313298567
-0.874518712257757,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0874388403157422,0,0.0280422313298567
-0.851432759277136,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0889936328171407,0,0.0280422313298567
-0.828346806296516,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0905609334434996,0,0.0280422313298567
-0.805260853315895,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0921404339665098,0,0.0280422313298567
-0.782174900335276,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0937318145855401,0,0.0280422313298567
-0.759088947354655,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0953347439414622,0,0.0280422313298567
-0.736002994374035,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0969488791404556,0,0.0280422313298567
-0.712917041393414,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.0985738657879443,0,0.0280422313298567
-0.689831088412793,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.100209338032802,0,0.0280422313298567
-0.666745135432173,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.101854918621956,0,0.0280422313298567
-0.643659182451552,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.103510218965507,0,0.0280422313298567
-0.620573229470931,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.105174839212479,0,0.0280422313298567
-0.597487276490311,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.106848368337286,0,0.0280422313298567
-0.57440132350969,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.108530384237019,0,0.0280422313298567
-0.551315370529069,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.110220453839607,0,0.0280422313298567
-0.528229417548449,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.111918133222945,0,0.0280422313298567
-0.505143464567828,0,0.0199983304769674,0,0,0.0601851540106624,0,0,0,0.100037837905569,0,0,0.113622967745003,0,0.0280422313298567
-0.482057511587207,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.115334492184998,0,0.0726819147462353
-0.458971558606587,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.11705223089562,0,0.0726819147462353
-0.435885605625966,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.118775697966352,0,0.0726819147462353
-0.412799652645345,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.120504397397869,0,0.0726819147462353
-0.389713699664725,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.122237823287516,0,0.0726819147462353
-0.366627746684106,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.123975460025839,0,0.0726819147462353
-0.343541793703485,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.125716782504122,0,0.0726819147462353
-0.320455840722865,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.127461256332893,0,0.0726819147462353
-0.297369887742244,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.129208338071326,0,0.0726819147462353
-0.274283934761623,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.130957475467454,0,0.0726819147462353
-0.251197981781003,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.132708107709121,0,0.0726819147462353
-0.228112028800382,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.134459665685542,0,0.0726819147462353
-0.205026075819761,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.136211572259372,0,0.0726819147462353
-0.181940122839141,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.13796324254913,0,0.0726819147462353
-0.15885416985852,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.139714084221848,0,0.0726819147462353
-0.135768216877901,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.141463497795775,0,0.0726819147462353
-0.11268226389728,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.143210876952953,0,0.0726819147462353
-0.0895963109166598,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.144955608861485,0,0.0726819147462353
-0.0665103579360391,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.14669707450729,0,0.0726819147462353
-0.0434244049554184,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.148434649035124,0,0.0726819147462353
-0.0203384519747978,0.0200817727459951,0.0399966609539348,0.200538813949589,0,0.120370308021325,0,0,0,0.200075675811138,0,0.020016813222325,0.150167702098631,0,0.0726819147462353
0.00274750100582288,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.151895598219195,0,0.150162219170908
0.0258334539864435,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.153617697153318,0,0.150162219170908
0.0489194069670642,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.155333354268263,0,0.150162219170908
0.072005359947684,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.157041920925678,0,0.150162219170908
0.0950913129283046,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.158742744872901,0,0.150162219170908
0.118177265908925,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.160435170641637,0,0.150162219170908
0.141263218889545,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.162118539953687,0,0.150162219170908
0.164349171870166,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.163792192133407,0,0.150162219170908
0.187435124850786,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.165455464526526,0,0.150162219170908
0.210521077831407,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.167107692925003,0,0.150162219170908
0.233607030812028,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.168748211997524,0,0.150162219170908
0.256692983792647,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.17037635572529,0,0.150162219170908
0.279778936773268,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.171991457842682,0,0.150162219170908
0.302864889753889,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.17359285228244,0,0.150162219170908
0.325950842734509,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.175179873624916,0,0.150162219170908
0.349036795715129,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.176751857551014,0,0.150162219170908
0.37212274869575,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.178308141298383,0,0.150162219170908
0.395208701676371,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.179848064120432,0,0.150162219170908
0.418294654656991,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.181370967747737,0,0.150162219170908
0.441380607637612,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.182876196851389,0,0.150162219170908
0.464466560618232,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.18436309950784,0,0.150162219170908
0.487552513598852,0.0401635454919902,0.0799933219078695,0.401077627899179,0.20053881394959,0.260802334046204,0,0,0,0.300113513716707,0.0999224540094844,0.04003362644465,0.185831027664787,0,0.150162219170908
0.510638466579473,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.187279337607633,0,0.247295105871948
0.533724419560094,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.188707390426064,0,0.247295105871948
0.556810372540714,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.190114552480271,0,0.247295105871948
0.579896325521334,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.191500195866343,0,0.247295105871948
0.602982278501955,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.192863698880361,0,0.247295105871948
0.626068231482575,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.194204446480713,0,0.247295105871948
0.649154184463196,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.195521830748147,0,0.247295105871948
0.672240137443817,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.1968152513431,0,0.247295105871948
0.695326090424436,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.198084115959796,0,0.247295105871948
0.718412043405057,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.199327840776669,0,0.247295105871948
0.741497996385678,0.180735954713956,0.239979965723609,0.601616441848768,0.401077627899179,0.361110924063974,0.199155787646489,0.161552946622327,0.299836528471006,0.400151351622276,0.149883681014227,0.2402017586679,0.200545850902595,0,0.247295105871948
