-12.4995118462041,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,5.47375909576977e-15,0,5.47375909576977e-15,0.119075673401303
-12.460299783955,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,6.51738971108384e-15,0,6.51738971108384e-15,0.119075673401303
-12.4210877217059,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,7.75622045019975e-15,0,7.75622045019975e-15,0.119075673401303
-12.3818756594568,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,9.22603378596336e-15,0,9.22603378596336e-15,0.119075673401303
-12.3426635972077,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.09690339305947e-14,0,1.09690339305947e-14,0.119075673401303
-12.3034515349586,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.30349737800766e-14,0,1.30349737800766e-14,0.119075673401303
-12.2642394727095,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.54824749765546e-14,0,1.54824749765546e-14,0.119075673401303
-12.2250274104604,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.83805733534286e-14,0,1.83805733534286e-14,0.119075673401303
-12.1858153482113,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.18105272737027e-14,0,2.18105272737027e-14,0.119075673401303
-12.1466032859622,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.58679324462814e-14,0,2.58679324462814e-14,0.119075673401303
-12.1073912237131,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,3.06651938339194e-14,0,3.06651938339194e-14,0.119075673401303
-12.068179161464,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,3.63344133957878e-14,0,3.63344133957878e-14,0.119075673401303
-12.0289670992149,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,4.30307618038478e-14,0,4.30307618038478e-14,0.119075673401303
-11.9897550369658,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,5.09364131264494e-14,0,5.09364131264494e-14,0.119075673401303
-11.9505429747167,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,6.02651340037201e-14,0,6.02651340037201e-14,0.119075673401303
-11.9113309124676,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,7.12676332978926e-14,0,7.12676332978926e-14,0.119075673401303
-11.8721188502186,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,8.42377948743451e-14,0,8.42377948743451e-14,0.119075673401303
-11.8329067879695,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,9.95199353835302e-14,0,9.95199353835302e-14,0.119075673401303
-11.7936947257204,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.17517251044425e-13,0,1.17517251044425e-13,0.119075673401303
-11.7544826634713,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.38701642904248e-13,0,1.38701642904248e-13,0.119075673401303
-11.7152706012222,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.6362513935453e-13,0,1.6362513935453e-13,0.119075673401303
-11.6760585389731,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.92933168376562e-13,0,1.92933168376562e-13,0.119075673401303
-11.636846476724,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.27379970703351e-13,0,2.27379970703351e-13,0.119075673401303
-11.5976344144749,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.6784648954254e-13,0,2.6784648954254e-13,0.119075673401303
-11.5584223522258,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,3.15361123526399e-13,0,3.15361123526399e-13,0.119075673401303
-11.5192102899767,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,3.71123788075504e-13,0,3.71123788075504e-13,0.119075673401303
-11.4799982277276,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,4.3653379744369e-13,0,4.3653379744369e-13,0.119075673401303
-11.4407861654785,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,5.1322215655935e-13,0,5.1322215655935e-13,0.119075673401303
-11.4015741032294,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,6.03088939761238e-13,0,6.03088939761238e-13,0.119075673401303
-11.3623620409803,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,7.08346534198126e-13,0,7.08346534198126e-13,0.119075673401303
-11.3231499787312,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,8.31569640781351e-13,0,8.31569640781351e-13,0.119075673401303
-11.2839379164821,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,9.75753057141281e-13,0,9.75753057141281e-13,0.119075673401303
-11.244725854233,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.1443784173001e-12,0,1.1443784173001e-12,0.119075673401303
-11.2055137919839,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.34149123428773e-12,0,1.34149123428773e-12,0.119075673401303
-11.1663017297348,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.57178978758164e-12,0,1.57178978758164e-12,0.119075673401303
-11.1270896674857,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,1.84072762030607e-12,0,1.84072762030607e-12,0.119075673401303
-11.0878776052366,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.15463166526366e-12,0,2.15463166526366e-12,0.119075673401303
-11.0486655429875,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.52083830824615e-12,0,2.52083830824615e-12,0.119075673401303
-11.0094534807384,0.0149866934810871,0.0300145430447035,0,0,0.0125036069524988,0,0,0,0.0126834221937024,0,2.94785002636444e-12,0,2.94785002636444e-12,0.119075673401303
-10.9702414184893,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.44551561362658e-12,0,3.44551561362658e-12,0.121043545170546
-10.9310293562402,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,4.02523743161818e-12,0,4.02523743161818e-12,0.121043545170546
-10.8918172939911,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,4.70020960658208e-12,0,4.70020960658208e-12,0.121043545170546
-10.852605231742,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,5.48569164297255e-12,0,5.48569164297255e-12,0.121043545170546
-10.8133931694929,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,6.39932254611055e-12,0,6.39932254611055e-12,0.121043545170546
-10.7741811072438,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,7.46148125237175e-12,0,7.46148125237175e-12,0.121043545170546
-10.7349690449947,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,8.6956999650311e-12,0,8.6956999650311e-12,0.121043545170546
-10.6957569827456,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.01291378993878e-11,0,1.01291378993878e-11,0.121043545170546
-10.6565449204965,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.17931239654595e-11,0,1.17931239654595e-11,0.121043545170546
-10.6173328582474,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.37237780753163e-11,0,1.37237780753163e-11,0.121043545170546
-10.5781207959983,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.59627220717541e-11,0,1.59627220717541e-11,0.121043545170546
-10.5389087337492,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.8557892754175e-11,0,1.8557892754175e-11,0.121043545170546
-10.4996966715001,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.15644711471602e-11,0,2.15644711471602e-11,0.121043545170546
-10.460484609251,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.50459440405718e-11,0,2.50459440405718e-11,0.121043545170546
-10.4212725470019,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.90753159531663e-11,0,2.90753159531663e-11,0.121043545170546
-10.3820604847528,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.37364920635774e-11,0,3.37364920635774e-11,0.121043545170546
-10.3428484225037,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.9125855345493e-11,0,3.9125855345493e-11,0.121043545170546
-10.3036363602546,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,4.53540641737784e-11,0,4.53540641737784e-11,0.121043545170546
-10.2644242980055,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,5.25481000752327e-11,0,5.25481000752327e-11,0.121043545170546
-10.2252122357564,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,6.08535991259671e-11,0,6.08535991259671e-11,0.121043545170546
-10.1860001735073,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,7.0437504796445e-11,0,7.0437504796445e-11,0.121043545170546
-10.1467881112582,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,8.14910848697191e-11,0,8.14910848697191e-11,0.121043545170546
-10.1075760490091,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,9.42333604690736e-11,0,9.42333604690736e-11,0.121043545170546
-10.06836398676,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.08915001295336e-10,0,1.08915001295336e-10,0.121043545170546
-10.0291519245109,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.25822747966008e-10,0,1.25822747966008e-10,0.121043545170546
-9.98993986226183,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.45284429950483e-10,0,1.45284429950483e-10,0.121043545170546
-9.95072780001274,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.67674656098826e-10,0,1.67674656098826e-10,0.121043545170546
-9.91151573776364,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.9342126426666e-10,0,1.9342126426666e-10,0.121043545170546
-9.87230367551454,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.23012627156243e-10,0,2.23012627156243e-10,0.121043545170546
-9.83309161326544,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.57005923346482e-10,0,2.57005923346482e-10,0.121043545170546
-9.79387955101634,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.96036495706869e-10,0,2.96036495706869e-10,0.121043545170546
-9.75466748876724,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.40828434130704e-10,0,3.40828434130704e-10,0.121043545170546
-9.71545542651815,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.92206535944621e-10,0,3.92206535944621e-10,0.121043545170546
-9.67624336426905,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,4.51109815633538e-10,0,4.51109815633538e-10,0.121043545170546
-9.63703130201995,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,5.18606755859989e-10,0,5.18606755859989e-10,0.121043545170546
-9.59781923977085,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,5.95912514369971e-10,0,5.95912514369971e-10,0.121043545170546
-9.55860717752175,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,6.84408326501398e-10,0,6.84408326501398e-10,0.121043545170546
-9.51939511527265,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,7.85663370904673e-10,0,7.85663370904673e-10,0.121043545170546
-9.48018305302356,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,9.01459397032747e-10,0,9.01459397032747e-10,0.121043545170546
-9.44097099077446,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.03381844726939e-09,0,1.03381844726939e-09,0.121043545170546
-9.40175892852536,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.18503404457999e-09,0,1.18503404457999e-09,0.121043545170546
-9.36254686627626,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.3577062586574e-09,0,1.3577062586574e-09,0.121043545170546
-9.32333480402716,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.55478111010156e-09,0,1.55478111010156e-09,0.121043545170546
-9.28412274177806,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,1.77959482365394e-09,0,1.77959482365394e-09,0.121043545170546
-9.24491067952897,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.03592349838585e-09,0,2.03592349838585e-09,0.121043545170546
-9.20569861727987,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.32803882553396e-09,0,2.32803882553396e-09,0.121043545170546
-9.16648655503077,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,2.66077055395063e-09,0,2.66077055395063e-09,0.121043545170546
-9.12727449278167,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.03957647950791e-09,0,3.03957647950791e-09,0.121043545170546
-9.08806243053257,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.47062081892253e-09,0,3.47062081892253e-09,0.121043545170546
-9.04885036828347,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,3.96086192108252e-09,0,3.96086192108252e-09,0.121043545170546
-9.00963830603438,0.0249778224684785,0.0500242384078392,0,0,0.0250072139049976,0,0.00499948181539238,0,0.0126834221937024,0,4.51815037082576e-09,0,4.51815037082576e-09,0.121043545170546
-8.97042624378528,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,5.15133865209927e-09,0,5.15133865209927e-09,0.0818084419027416
-8.93121418153618,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,5.87040366041565e-09,0,5.87040366041565e-09,0.0818084419027416
-8.89200211928708,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,6.68658348951403e-09,0,6.68658348951403e-09,0.0818084419027416
-8.85279005703798,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,7.61253006517058e-09,0,7.61253006517058e-09,0.0818084419027416
-8.81357799478888,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,8.66247936134602e-09,0,8.66247936134602e-09,0.0818084419027416
-8.77436593253979,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,9.85244111150931e-09,0,9.85244111150931e-09,0.0818084419027416
-8.73515387029069,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.1200410122374e-08,0,1.1200410122374e-08,0.0818084419027416
-8.69594180804159,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.27266015098219e-08,0,1.27266015098219e-08,0.0818084419027416
-8.65672974579249,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.44537124089901e-08,0,1.44537124089901e-08,0.0818084419027416
-8.61751768354339,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.64072129639835e-08,0,1.64072129639835e-08,0.0818084419027416
-8.5783056212943,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.86156696791611e-08,0,1.86156696791611e-08,0.0818084419027416
-8.5390935590452,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.11111045153091e-08,0,2.11111045153091e-08,0.0818084419027416
-8.4998814967961,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.39293934421886e-08,0,2.39293934421886e-08,0.0818084419027416
-8.460669434547,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.71107085160731e-08,0,2.71107085160731e-08,0.0818084419027416
-8.4214573722979,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,3.07000079391629e-08,0,3.07000079391629e-08,0.0818084419027416
-8.3822453100488,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,3.47475789795925e-08,0,3.47475789795925e-08,0.0818084419027416
-8.34303324779971,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,3.93096390886011e-08,0,3.93096390886011e-08,0.0818084419027416
-8.30382118555061,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,4.44490010480397e-08,0,4.44490010480397e-08,0.0818084419027416
-8.26460912330151,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,5.02358085194896e-08,0,5.02358085194896e-08,0.0818084419027416
-8.22539706105241,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,5.67483489489068e-08,0,5.67483489489068e-08,0.0818084419027416
-8.18618499880331,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,6.40739514109834e-08,0,6.40739514109834e-08,0.0818084419027416
-8.14697293655422,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,7.23099776586231e-08,0,7.23099776586231e-08,0.0818084419027416
-8.10776087430512,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,8.15649153785945e-08,0,8.15649153785945e-08,0.0818084419027416
-8.06854881205602,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,9.19595834480921e-08,0,9.19595834480921e-08,0.0818084419027416
-8.02933674980692,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.03628459842532e-07,0,1.03628459842532e-07,0.0818084419027416
-7.99012468755782,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.16721143766283e-07,0,1.16721143766283e-07,0.0818084419027416
-7.95091262530872,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.31403964569498e-07,0,1.31403964569498e-07,0.0818084419027416
-7.91170056305963,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.47861751079882e-07,0,1.47861751079882e-07,0.0818084419027416
-7.87248850081053,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.66299776122862e-07,0,1.66299776122862e-07,0.0818084419027416
-7.83327643856143,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.86945892231554e-07,0,1.86945892231554e-07,0.0818084419027416
-7.79406437631233,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.10052875864257e-07,0,2.10052875864257e-07,0.0818084419027416
-7.75485231406323,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.35900998856698e-07,0,2.35900998856698e-07,0.0818084419027416
-7.71564025181413,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.64800847344008e-07,0,2.64800847344008e-07,0.0818084419027416
-7.67642818956504,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,2.97096409998864e-07,0,2.97096409998864e-07,0.0818084419027416
-7.63721612731594,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,3.33168459152318e-07,0,3.33168459152318e-07,0.0818084419027416
-7.59800406506684,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,3.73438250198472e-07,0,3.73438250198472e-07,0.0818084419027416
-7.55879200281774,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,4.18371566638356e-07,0,4.18371566638356e-07,0.0818084419027416
-7.51957994056864,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,4.68483140198172e-07,0,4.68483140198172e-07,0.0818084419027416
-7.48036787831954,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,5.24341477667569e-07,0,5.24341477667569e-07,0.0818084419027416
-7.44115581607045,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,5.86574128451024e-07,0,5.86574128451024e-07,0.0818084419027416
-7.40194375382135,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,6.55873429314502e-07,0,6.55873429314502e-07,0.0818084419027416
-7.36273169157225,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,7.33002765446855e-07,0,7.33002765446855e-07,0.0818084419027416
-7.32351962932315,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,8.18803389745208e-07,0,8.18803389745208e-07,0.0818084419027416
-7.28430756707405,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,9.14201845182084e-07,0,9.14201845182084e-07,0.0818084419027416
-7.24509550482495,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.02021803822386e-06,0,1.02021803822386e-06,0.0818084419027416
-7.20588344257586,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.13797401454988e-06,0,1.13797401454988e-06,0.0818084419027416
-7.16667138032676,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.26870349177462e-06,0,1.26870349177462e-06,0.0818084419027416
-7.12745931807766,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.41376220750465e-06,0,1.41376220750465e-06,0.0818084419027416
-7.08824725582856,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.57463914487291e-06,0,1.57463914487291e-06,0.0818084419027416
-7.04903519357946,0.0499556449369569,0.0800387814525428,0,0.0499067646581534,0.0375108208574964,0.0250760636581284,0.0749922272308857,0,0.0253668443874047,0,1.75296870168654e-06,0,1.75296870168654e-06,0.0818084419027416
