0.654449866958623,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.194901601535154,0.194901601535154,0.0501707490634066,0.173769757250152
0.677572758864391,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.196176962338389,0.196176962338389,0.0501707490634066,0.173769757250152
0.700695650770159,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.197427896886317,0.197427896886317,0.0501707490634066,0.173769757250152
0.723818542675928,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.198653832874775,0.198653832874775,0.0501707490634066,0.173769757250152
0.746941434581696,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.19985420688388,0.19985420688388,0.0501707490634066,0.173769757250152
0.770064326487465,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.201028464808373,0.201028464808373,0.0501707490634066,0.173769757250152
0.793187218393234,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.202176062282847,0.202176062282847,0.0501707490634066,0.173769757250152
0.816310110299002,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.203296465101398,0.203296465101398,0.0501707490634066,0.173769757250152
0.839433002204771,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.204389149631255,0.204389149631255,0.0501707490634066,0.173769757250152
0.86255589411054,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.205453603219942,0.205453603219942,0.0501707490634066,0.173769757250152
0.885678786016308,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.206489324595518,0.206489324595518,0.0501707490634066,0.173769757250152
0.908801677922077,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.207495824259475,0.207495824259475,0.0501707490634066,0.173769757250152
0.931924569827846,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.208472624871848,0.208472624871848,0.0501707490634066,0.173769757250152
0.955047461733614,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.209419261628126,0.209419261628126,0.0501707490634066,0.173769757250152
0.978170353639383,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.210335282627539,0.210335282627539,0.0501707490634066,0.173769757250152
1.00129324554515,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.211220249232316,0.211220249232316,0.240819595504351,0.299377348611617
1.02441613745092,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.212073736417517,0.212073736417517,0.240819595504351,0.299377348611617
1.04753902935669,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.212895333111042,0.212895333111042,0.240819595504351,0.299377348611617
1.07066192126246,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.213684642523447,0.213684642523447,0.240819595504351,0.299377348611617
1.09378481316823,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.21444128246718,0.21444128246718,0.240819595504351,0.299377348611617
1.116907705074,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.215164885664901,0.215164885664901,0.240819595504351,0.299377348611617
1.14003059697976,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.215855100046515,0.215855100046515,0.240819595504351,0.299377348611617
1.16315348888553,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.216511589034594,0.216511589034594,0.240819595504351,0.299377348611617
1.1862763807913,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.217134031817864,0.217134031817864,0.240819595504351,0.299377348611617
1.20939927269707,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.217722123612441,0.217722123612441,0.240819595504351,0.299377348611617
1.23252216460284,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.218275575910525,0.218275575910525,0.240819595504351,0.299377348611617
1.25564505650861,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.218794116716256,0.218794116716256,0.240819595504351,0.299377348611617
1.27876794841438,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.219277490768483,0.219277490768483,0.240819595504351,0.299377348611617
1.30189084032014,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.21972545975016,0.21972545975016,0.240819595504351,0.299377348611617
1.32501373222591,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.220137802484165,0.220137802484165,0.240819595504351,0.299377348611617
1.34813662413168,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.220514315115285,0.220514315115285,0.240819595504351,0.299377348611617
1.37125951603745,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.220854811278172,0.220854811278172,0.240819595504351,0.299377348611617
1.39438240794322,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.221159122251082,0.221159122251082,0.240819595504351,0.299377348611617
1.41750529984899,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.221427097095202,0.221427097095202,0.240819595504351,0.299377348611617
1.44062819175476,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.221658602779424,0.221658602779424,0.240819595504351,0.299377348611617
1.46375108366052,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.221853524290402,0.221853524290402,0.240819595504351,0.299377348611617
1.48687397556629,0.198837635368535,0.359560897213772,0,0.498239466505259,0.321478902145408,0.299634081011477,0.12013107136849,0.497094088421339,0.39997397172399,0.497666118442538,0.222011764727781,0.222011764727781,0.240819595504351,0.299377348611617
1.50999686747206,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222133245384478,0.222133245384478,0.702390486887692,0.316050540020262
1.53311975937783,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222217905811924,0.222217905811924,0.702390486887692,0.316050540020262
1.5562426512836,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222265703870197,0.222265703870197,0.702390486887692,0.316050540020262
1.57936554318937,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222276615762973,0.222276615762973,0.702390486887692,0.316050540020262
1.60248843509514,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222250636057275,0.222250636057275,0.702390486887692,0.316050540020262
1.62561132700091,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222187777687978,0.222187777687978,0.702390486887692,0.316050540020262
1.64873421890667,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.222088071947078,0.222088071947078,0.702390486887692,0.316050540020262
1.67185711081244,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.221951568457729,0.221951568457729,0.702390486887692,0.316050540020262
1.69498000271821,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.221778335133085,0.221778335133085,0.702390486887692,0.316050540020262
1.71810289462398,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.221568458119988,0.221568458119988,0.702390486887692,0.316050540020262
1.74122578652975,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.221322041727574,0.221322041727574,0.702390486887692,0.316050540020262
1.76434867843552,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.221039208340873,0.221039208340873,0.702390486887692,0.316050540020262
1.78747157034129,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.22072009831951,0.22072009831951,0.702390486887692,0.316050540020262
1.81059446224705,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.220364869881619,0.220364869881619,0.702390486887692,0.316050540020262
1.83371735415282,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.219973698973109,0.219973698973109,0.702390486887692,0.316050540020262
1.85684024605859,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.219546779122427,0.219546779122427,0.702390486887692,0.316050540020262
1.87996313796436,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.219084321280993,0.219084321280993,0.702390486887692,0.316050540020262
1.90308602987013,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.218586553649488,0.218586553649488,0.702390486887692,0.316050540020262
1.9262089217759,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.21805372149019,0.21805372149019,0.702390486887692,0.316050540020262
1.94933181368167,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.217486086925587,0.217486086925587,0.702390486887692,0.316050540020262
1.97245470558743,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.216883928723483,0.216883928723483,0.702390486887692,0.316050540020262
1.9955775974932,0.994188176842676,0.519365740419893,0.609115291445866,0.896831039709467,0.40184862768176,0.69914618902678,1.08117964231641,0.89476935915841,0.39997397172399,0.696732565819553,0.216247542068855,0.216247542068855,0.702390486887692,0.316050540020262
2.01870048939897,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.215577238322719,0.215577238322719,0.84286858426523,0.373649571563717
2.04182338130474,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.21487334476828,0.21487334476828,0.84286858426523,0.373649571563717
2.06494627321051,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.214136204344653,0.214136204344653,0.84286858426523,0.373649571563717
2.08806916511628,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.213366175368463,0.213366175368463,0.84286858426523,0.373649571563717
2.11119205702205,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.212563631243644,0.212563631243644,0.84286858426523,0.373649571563717
2.13431494892782,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.211728960159748,0.211728960159748,0.84286858426523,0.373649571563717
2.15743784083358,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.21086256477913,0.21086256477913,0.84286858426523,0.373649571563717
2.18056073273935,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.209964861913345,0.209964861913345,0.84286858426523,0.373649571563717
2.20368362464512,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.209036282189121,0.209036282189121,0.84286858426523,0.373649571563717
2.22680651655089,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.208077269704293,0.208077269704293,0.84286858426523,0.373649571563717
2.24992940845666,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.207088281674072,0.207088281674072,0.84286858426523,0.373649571563717
2.27305230036243,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.206069788068054,0.206069788068054,0.84286858426523,0.373649571563717
2.2961751922682,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.205022271238356,0.205022271238356,0.84286858426523,0.373649571563717
2.31929808417396,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.203946225539309,0.203946225539309,0.84286858426523,0.373649571563717
2.34242097607973,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.202842156939112,0.202842156939112,0.84286858426523,0.373649571563717
2.3655438679855,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.201710582623888,0.201710582623888,0.84286858426523,0.373649571563717
2.38866675989127,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.200552030594556,0.200552030594556,0.84286858426523,0.373649571563717
2.41178965179704,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.199367039256982,0.199367039256982,0.84286858426523,0.373649571563717
2.43491254370281,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.198156157005829,0.198156157005829,0.84286858426523,0.373649571563717
2.45803543560858,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.196919941802575,0.196919941802575,0.84286858426523,0.373649571563717
2.48115832751435,0.397675270737071,0.399512108015302,1.42126901337369,0.498239466505259,0.361663764913584,0.499390135019129,0.800873809123269,0.397675270737071,0.39997397172399,0.39813289475403,0.195658960748142,0.195658960748142,0.84286858426523,0.373649571563717
2.50428121942011,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.194373789650595,0.194373789650595,0.100341498126813,0.288531569229054
2.52740411132588,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.193065012588373,0.193065012588373,0.100341498126813,0.288531569229054
2.55052700323165,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.191733221469508,0.191733221469508,0.100341498126813,0.288531569229054
2.57364989513742,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.190379015587307,0.190379015587307,0.100341498126813,0.288531569229054
2.59677278704319,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.189003001172949,0.189003001172949,0.100341498126813,0.288531569229054
2.61989567894896,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.187605790945474,0.187605790945474,0.100341498126813,0.288531569229054
2.64301857085473,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.186188003659614,0.186188003659614,0.100341498126813,0.288531569229054
2.66614146276049,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.184750263651951,0.184750263651951,0.100341498126813,0.288531569229054
2.68926435466626,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.183293200385841,0.183293200385841,0.100341498126813,0.288531569229054
2.71238724657203,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.181817447995588,0.181817447995588,0.100341498126813,0.288531569229054
2.7355101384778,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.180323644830306,0.180323644830306,0.100341498126813,0.288531569229054
2.75863303038357,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.178812432997934,0.178812432997934,0.100341498126813,0.288531569229054
2.78175592228934,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.177284457909858,0.177284457909858,0.100341498126813,0.288531569229054
2.80487881419511,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.175740367826573,0.175740367826573,0.100341498126813,0.288531569229054
2.82800170610087,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.174180813404849,0.174180813404849,0.100341498126813,0.288531569229054
2.85112459800664,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.172606447246807,0.172606447246807,0.100341498126813,0.288531569229054
2.87424748991241,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.171017923451367,0.171017923451367,0.100341498126813,0.288531569229054
2.89737038181818,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.169415897168469,0.169415897168469,0.100341498126813,0.288531569229054
2.92049327372395,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.167801024156492,0.167801024156492,0.100341498126813,0.288531569229054
2.94361616562972,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.166173960343281,0.166173960343281,0.100341498126813,0.288531569229054
2.96673905753549,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.164535361391183,0.164535361391183,0.100341498126813,0.288531569229054
2.98986194944125,0.198837635368535,0.239707264809181,0,0,0.281294039377232,0.299634081011477,0,0.0994188176842678,0.199986985861995,0.149299835532761,0.162885882266483,0.162885882266483,0.100341498126813,0.288531569229054
3.01298484134702,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.161226176813621,0.161226176813621,0.0401365992507252,0.190512622992428
3.03610773325279,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.159556897334577,0.159556897334577,0.0401365992507252,0.190512622992428
3.05923062515856,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.15787869417377,0.15787869417377,0.0401365992507252,0.190512622992428
3.08235351706433,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.156192215308846,0.156192215308846,0.0401365992507252,0.190512622992428
3.1054764089701,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.154498105947681,0.154498105947681,0.0401365992507252,0.190512622992428
3.12859930087587,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.15279700813195,0.15279700813195,0.0401365992507252,0.190512622992428
3.15172219278164,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.15108956034757,0.15108956034757,0.0401365992507252,0.190512622992428
3.1748450846874,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.149376397142337,0.149376397142337,0.0401365992507252,0.190512622992428
3.19796797659317,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.14765814875105,0.14765814875105,0.0401365992507252,0.190512622992428
3.22109086849894,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.145935440728421,0.145935440728421,0.0401365992507252,0.190512622992428
3.24421376040471,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.14420889359003,0.14420889359003,0.0401365992507252,0.190512622992428
3.26733665231048,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.1424791224616,0.1424791224616,0.0401365992507252,0.190512622992428
3.29045954421625,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.140746736736838,0.140746736736838,0.0401365992507252,0.190512622992428
3.31358243612202,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.139012339744083,0.139012339744083,0.0401365992507252,0.190512622992428
3.33670532802778,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.137276528421973,0.137276528421973,0.0401365992507252,0.190512622992428
3.35982821993355,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.135539893004362,0.135539893004362,0.0401365992507252,0.190512622992428
3.38295111183932,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.133803016714667,0.133803016714667,0.0401365992507252,0.190512622992428
3.40607400374509,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.132066475469839,0.132066475469839,0.0401365992507252,0.190512622992428
3.42919689565086,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.130330837594129,0.130330837594129,0.0401365992507252,0.190512622992428
3.45231978755663,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.128596663542799,0.128596663542799,0.0401365992507252,0.190512622992428
3.4754426794624,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.126864505635935,0.126864505635935,0.0401365992507252,0.190512622992428
3.49856557136817,0.0994188176842676,0.0799024216030604,0,0,0.0803697255363521,0,0,0,0.0999934929309976,0,0.125134907802481,0.125134907802481,0.0401365992507252,0.190512622992428
3.52168846327393,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.123408405334614,0.123408405334614,0,0.126680906529871
3.5448113551797,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.121685524652573,0.121685524652573,0,0.126680906529871
3.56793424708547,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.119966783080015,0.119966783080015,0,0.126680906529871
3.59105713899124,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.118252688629989,0.118252688629989,0,0.126680906529871
3.61418003089701,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.116543739801588,0.116543739801588,0,0.126680906529871
3.63730292280278,0,0.0199756054007651,0,0,0.040184862768176,0,0,0,0,0,0.114840425387323,0.114840425387323,0,0.126680906529871
