-4.03149629838026,0,0,0,0,0,0,0,0,0,0.00177487447622436,0.00177487447622436,0,0,2.88010755690752e-05
-4.00850463576793,0,0,0,0,0,0,0,0,0,0.00184629061350424,0.00184629061350424,0,0,2.88010755690752e-05
-3.9855129731556,0,0,0,0,0,0,0,0,0,0.00192026928570437,0.00192026928570437,0,0,2.88010755690752e-05
-3.96252131054327,0,0,0,0,0,0,0,0,0,0.00199688872732425,0.00199688872732425,0,0,2.88010755690752e-05
-3.93952964793094,0,0,0,0,0,0,0,0,0,0.0020762289923469,0.0020762289923469,0,0,2.88010755690752e-05
-3.91653798531861,0,0,0,0,0,0,0,0,0,0.00215837197394501,0.00215837197394501,0,0,2.88010755690752e-05
-3.89354632270628,0,0,0,0,0,0,0,0,0,0.00224340142345312,0.00224340142345312,0,0,2.88010755690752e-05
-3.87055466009395,0,0,0,0,0,0,0,0,0,0.00233140296855748,0.00233140296855748,0,0,2.88010755690752e-05
-3.84756299748163,0,0,0,0,0,0,0,0,0,0.00242246413065497,0.00242246413065497,0,0,2.88010755690752e-05
-3.8245713348693,0,0,0,0,0,0,0,0,0,0.00251667434133095,0.00251667434133095,0,0,2.88010755690752e-05
-3.80157967225697,0,0,0,0,0,0,0,0,0,0.00261412495790516,0.00261412495790516,0,0,2.88010755690752e-05
-3.77858800964464,0,0,0,0,0,0,0,0,0,0.00271490927799407,0.00271490927799407,0,0,2.88010755690752e-05
-3.75559634703231,0,0,0,0,0,0,0,0,0,0.00281912255303669,0.00281912255303669,0,0,2.88010755690752e-05
-3.73260468441998,0,0,0,0,0,0,0,0,0,0.00292686200073062,0.00292686200073062,0,0,2.88010755690752e-05
-3.70961302180765,0,0,0,0,0,0,0,0,0,0.00303822681632378,0.00303822681632378,0,0,2.88010755690752e-05
-3.68662135919532,0,0,0,0,0,0,0,0,0,0.00315331818270695,0.00315331818270695,0,0,2.88010755690752e-05
-3.66362969658299,0,0,0,0,0,0,0,0,0,0.00327223927925101,0.00327223927925101,0,0,2.88010755690752e-05
-3.64063803397066,0,0,0,0,0,0,0,0,0,0.00339509528933264,0.00339509528933264,0,0,2.88010755690752e-05
-3.61764637135833,0,0,0,0,0,0,0,0,0,0.00352199340649119,0.00352199340649119,0,0,2.88010755690752e-05
-3.594654708746,0,0,0,0,0,0,0,0,0,0.00365304283915911,0.00365304283915911,0,0,2.88010755690752e-05
-3.57166304613367,0,0,0,0,0,0,0,0,0,0.0037883548139076,0.0037883548139076,0,0,2.88010755690752e-05
-3.54867138352134,0,0,0,0,0,0,0,0,0,0.00392804257714885,0.00392804257714885,0,0,2.88010755690752e-05
-3.52567972090901,0,0,0,0,0,0,0,0,0,0.00407222139523575,0.00407222139523575,0,0,2.88010755690752e-05
-3.50268805829668,0,0,0,0,0,0,0,0,0,0.00422100855289963,0.00422100855289963,0,0,2.88010755690752e-05
-3.47969639568435,0,0,0,0,0,0,0,0,0,0.0043745233499662,0.0043745233499662,0,0,2.88010755690752e-05
-3.45670473307202,0,0,0,0,0,0,0,0,0,0.00453288709628994,0.00453288709628994,0,0,2.88010755690752e-05
-3.43371307045969,0,0,0,0,0,0,0,0,0,0.00469622310484665,0.00469622310484665,0,0,2.88010755690752e-05
-3.41072140784736,0,0,0,0,0,0,0,0,0,0.00486465668292416,0.00486465668292416,0,0,2.88010755690752e-05
-3.38772974523503,0,0,0,0,0,0,0,0,0,0.00503831512135102,0.00503831512135102,0,0,2.88010755690752e-05
-3.3647380826227,0,0,0,0,0,0,0,0,0,0.00521732768170314,0.00521732768170314,0,0,2.88010755690752e-05
-3.34174642001037,0,0,0,0,0,0,0,0,0,0.00540182558142843,0.00540182558142843,0,0,2.88010755690752e-05
-3.31875475739804,0,0,0,0,0,0,0,0,0,0.00559194197683001,0.00559194197683001,0,0,2.88010755690752e-05
-3.29576309478572,0,0,0,0,0,0,0,0,0,0.00578781194384865,0.00578781194384865,0,0,2.88010755690752e-05
-3.27277143217339,0,0,0,0,0,0,0,0,0,0.00598957245658547,0.00598957245658547,0,0,2.88010755690752e-05
-3.24977976956106,0,0,0,0,0,0,0,0,0,0.00619736236350692,0.00619736236350692,0,0,2.88010755690752e-05
-3.22678810694873,0,0,0,0,0,0,0,0,0,0.0064113223612741,0.0064113223612741,0,0,2.88010755690752e-05
-3.2037964443364,0,0,0,0,0,0,0,0,0,0.00663159496613968,0.00663159496613968,0,0,2.88010755690752e-05
-3.18080478172407,0,0,0,0,0,0,0,0,0,0.00685832448285616,0.00685832448285616,0,0,2.88010755690752e-05
-3.15781311911174,0,0,0,0,0,0,0,0,0,0.00709165697104044,0.00709165697104044,0,0,2.88010755690752e-05
-3.13482145649941,0,0,0,0,0,0,0,0,0,0.00733174020894038,0.00733174020894038,0,0,2.88010755690752e-05
-3.11182979388708,0,0,0,0,0,0,0,0,0,0.00757872365455057,0.00757872365455057,0,0,2.88010755690752e-05
-3.08883813127475,0,0,0,0,0,0,0,0,0,0.00783275840402523,0.00783275840402523,0,0,2.88010755690752e-05
-3.06584646866242,0,0,0,0,0,0,0,0,0,0.00809399714733829,0.00809399714733829,0,0,2.88010755690752e-05
-3.04285480605009,0,0,0,0,0,0,0,0,0,0.00836259412114112,0.00836259412114112,0,0,2.88010755690752e-05
-3.01986314343776,0,0,0,0,0,0,0,0,0,0.00863870505877121,0.00863870505877121,0,0,2.88010755690752e-05
-2.99687148082543,0,0,0,0,0,0,0,0,0,0.00892248713736566,0.00892248713736566,0,0,2.88010755690752e-05
-2.9738798182131,0,0,0,0,0,0,0,0,0,0.00921409892203594,0.00921409892203594,0,0,2.88010755690752e-05
-2.95088815560077,0,0,0,0,0,0,0,0,0,0.00951370030706183,0.00951370030706183,0,0,2.88010755690752e-05
-2.92789649298844,0,0,0,0,0,0,0,0,0,0.00982145245406495,0.00982145245406495,0,0,2.88010755690752e-05
-2.90490483037611,0,0,0,0,0,0,0,0,0,0.0101375177271239,0.0101375177271239,0,0,2.88010755690752e-05
-2.88191316776378,0,0,0,0,0,0,0,0,0,0.010462059624796,0.010462059624796,0,0,2.88010755690752e-05
-2.85892150515145,0,0,0,0,0,0,0,0,0,0.0107952427090124,0.0107952427090124,0,0,2.88010755690752e-05
-2.83592984253912,0,0,0,0,0,0,0,0,0,0.011137232530816,0.011137232530816,0,0,2.88010755690752e-05
-2.81293817992679,0,0,0,0,0,0,0,0,0,0.0114881955529156,0.0114881955529156,0,0,2.88010755690752e-05
-2.78994651731446,0,0,0,0,0,0,0,0,0,0.0118482990690289,0.0118482990690289,0,0,2.88010755690752e-05
-2.76695485470213,0,0,0,0,0,0,0,0,0,0.0122177111199952,0.0122177111199952,0,0,2.88010755690752e-05
-2.74396319208981,0,0,0,0,0,0,0,0,0,0.0125966004066366,0.0125966004066366,0,0,2.88010755690752e-05
-2.72097152947748,0,0,0,0,0,0,0,0,0,0.0129851361993523,0.0129851361993523,0,0,2.88010755690752e-05
-2.69797986686515,0,0,0,0,0,0,0,0,0,0.0133834882444347,0.0133834882444347,0,0,2.88010755690752e-05
-2.67498820425282,0,0,0,0,0,0,0,0,0,0.0137918266670953,0.0137918266670953,0,0,2.88010755690752e-05
-2.65199654164049,0,0,0,0,0,0,0,0,0,0.0142103218711979,0.0142103218711979,0,0,2.88010755690752e-05
-2.62900487902816,0,0,0,0,0,0,0,0,0,0.0146391444356942,0.0146391444356942,0,0,2.88010755690752e-05
-2.60601321641583,0,0,0,0,0,0,0,0,0,0.0150784650077653,0.0150784650077653,0,0,2.88010755690752e-05
-2.5830215538035,0,0,0,0,0,0,0,0,0,0.0155284541926731,0.0155284541926731,0,0,2.88010755690752e-05
-2.56002989119117,0,0,0,0,0,0,0,0,0,0.0159892824403323,0.0159892824403323,0,0,2.88010755690752e-05
-2.53703822857884,0,0,0,0,0,0,0,0,0,0.0164611199286151,0.0164611199286151,0,0,2.88010755690752e-05
-2.51404656596651,0,0,0,0,0,0,0,0,0,0.0169441364434074,0.0169441364434074,0,0,2.88010755690752e-05
-2.49105490335418,0,0,0,0,0,0,0,0,0,0.0174385012554379,0.0174385012554379,0,0,2.88010755690752e-05
-2.46806324074185,0,0,0,0,0,0,0,0,0,0.0179443829939053,0.0179443829939053,0,0,2.88010755690752e-05
-2.44507157812952,0,0,0,0,0,0,0,0,0,0.0184619495169367,0.0184619495169367,0,0,2.88010755690752e-05
-2.42207991551719,0,0,0,0,0,0,0,0,0,0.0189913677789095,0.0189913677789095,0,0,2.88010755690752e-05
-2.39908825290486,0,0,0,0,0,0,0,0,0,0.019532803694679,0.019532803694679,0,0,2.88010755690752e-05
-2.37609659029253,0,0,0,0,0,0,0,0,0,0.0200864220007545,0.0200864220007545,0,0,2.88010755690752e-05
-2.3531049276802,0,0,0,0,0,0,0,0,0,0.0206523861134751,0.0206523861134751,0,0,2.88010755690752e-05
-2.33011326506787,0,0,0,0,0,0,0,0,0,0.0212308579842374,0.0212308579842374,0,0,2.88010755690752e-05
-2.30712160245554,0,0,0,0,0,0,0,0,0,0.0218219979518356,0.0218219979518356,0,0,2.88010755690752e-05
-2.28412993984321,0,0,0,0,0,0,0,0,0,0.0224259645919775,0.0224259645919775,0,0,2.88010755690752e-05
-2.26113827723088,0,0,0,0,0,0,0,0,0,0.0230429145640461,0.0230429145640461,0,0,2.88010755690752e-05
-2.23814661461855,0,0,0,0,0,0,0,0,0,0.0236730024551804,0.0236730024551804,0,0,2.88010755690752e-05
-2.21515495200622,0,0,0,0,0,0,0,0,0,0.0243163806217552,0.0243163806217552,0,0,2.88010755690752e-05
-2.19216328939389,0,0,0,0,0,0,0,0,0,0.0249731990283446,0.0249731990283446,0,0,2.88010755690752e-05
-2.16917162678156,0,0,0,0,0,0,0,0,0,0.0256436050842584,0.0256436050842584,0,0,2.88010755690752e-05
-2.14617996416924,0,0,0,0,0,0,0,0,0,0.0263277434777477,0.0263277434777477,0,0,2.88010755690752e-05
-2.12318830155691,0,0,0,0,0,0,0,0,0,0.027025756007978,0.027025756007978,0,0,2.88010755690752e-05
-2.10019663894458,0,0,0,0,0,0,0,0,0,0.0277377814148776,0.0277377814148776,0,0,2.88010755690752e-05
-2.07720497633225,0,0,0,0,0,0,0,0,0,0.0284639552069699,0.0284639552069699,0,0,2.88010755690752e-05
-2.05421331371992,0,0,0,0,0,0,0,0,0,0.0292044094873081,0.0292044094873081,0,0,2.88010755690752e-05
-2.03122165110759,0,0,0,0,0,0,0,0,0,0.0299592727776311,0.0299592727776311,0,0,2.88010755690752e-05
-2.00822998849526,0,0,0,0,0,0,0,0,0,0.0307286698408689,0.0307286698408689,0,0,2.88010755690752e-05
-1.98523832588293,0,0,0,0,0,0,0,0,0,0.0315127215021292,0.0315127215021292,0,0,2.88010755690752e-05
-1.9622466632706,0,0,0,0,0,0,0,0,0,0.0323115444683004,0.0323115444683004,0,0,2.88010755690752e-05
-1.93925500065827,0,0,0,0,0,0,0,0,0,0.0331252511464158,0.0331252511464158,0,0,2.88010755690752e-05
-1.91626333804594,0,0,0,0,0,0,0,0,0,0.0339539494609232,0.0339539494609232,0,0,2.88010755690752e-05
-1.89327167543361,0,0,0,0,0,0,0,0,0,0.0347977426700141,0.0347977426700141,0,0,2.88010755690752e-05
-1.87028001282128,0,0,0,0,0,0,0,0,0,0.0356567291811688,0.0356567291811688,0,0,2.88010755690752e-05
-1.84728835020895,0,0,0,0,0,0,0,0,0,0.0365310023660784,0.0365310023660784,0,0,2.88010755690752e-05
-1.82429668759662,0,0,0,0,0,0,0,0,0,0.0374206503751124,0.0374206503751124,0,0,2.88010755690752e-05
-1.80130502498429,0,0,0,0,0,0,0,0,0,0.0383257559515004,0.0383257559515004,0,0,2.88010755690752e-05
-1.77831336237196,0,0,0,0,0,0,0,0,0,0.0392463962454061,0.0392463962454061,0,0,2.88010755690752e-05
-1.75532169975963,0,0,0,0,0,0,0,0,0,0.0401826426280724,0.0401826426280724,0,0,2.88010755690752e-05
-1.7323300371473,0,0,0,0,0,0,0,0,0,0.0411345605062227,0.0411345605062227,0,0,2.88010755690752e-05
-1.70933837453497,0,0,0,0,0,0,0,0,0,0.0421022091369067,0.0421022091369067,0,0,2.88010755690752e-05
-1.68634671192264,0,0,0,0,0,0,0,0,0,0.0430856414429836,0.0430856414429836,0,0,2.88010755690752e-05
-1.66335504931031,0,0,0,0,0,0,0,0,0,0.0440849038294388,0.0440849038294388,0,0,2.88010755690752e-05
-1.64036338669798,0,0,0,0,0,0,0,0,0,0.0451000360007355,0.0451000360007355,0,0,2.88010755690752e-05
-1.61737172408565,0,0,0,0,0,0,0,0,0,0.0461310707794027,0.0461310707794027,0,0,2.88010755690752e-05
-1.59438006147333,0,0,0,0,0,0,0,0,0,0.047178033926069,0.047178033926069,0,0,2.88010755690752e-05
-1.571388398861,0,0,0,0,0,0,0,0,0,0.0482409439611502,0.0482409439611502,0,0,2.88010755690752e-05
-1.54839673624867,0,0,0,0,0,0,0,0,0,0.0493198119884062,0.0493198119884062,0,0,2.88010755690752e-05
-1.52540507363634,0,0,0,0,0,0,0,0,0,0.0504146415205798,0.0504146415205798,0,0,2.88010755690752e-05
-1.50241341102401,0,0,0,0,0,0,0,0,0,0.051525428307339,0.051525428307339,0,0,2.88010755690752e-05
-1.47942174841168,0,0,0,0,0,0,0,0,0,0.0526521601657408,0.0526521601657408,0,0,2.88010755690752e-05
-1.45643008579935,0,0,0,0,0,0,0,0,0,0.0537948168134401,0.0537948168134401,0,0,2.88010755690752e-05
-1.43343842318702,0,0,0,0,0,0,0,0,0,0.0549533697048684,0.0549533697048684,0,0,2.88010755690752e-05
-1.41044676057469,0,0,0,0,0,0,0,0,0,0.0561277818706073,0.0561277818706073,0,0,2.88010755690752e-05
-1.38745509796236,0,0,0,0,0,0,0,0,0,0.0573180077601839,0.0573180077601839,0,0,2.88010755690752e-05
-1.36446343535003,0,0,0,0,0,0,0,0,0,0.0585239930885171,0.0585239930885171,0,0,2.88010755690752e-05
-1.3414717727377,0,0,0,0,0,0,0,0,0,0.0597456746862429,0.0597456746862429,0,0,2.88010755690752e-05
-1.31848011012537,0,0,0,0,0,0,0,0,0,0.060982980354148,0.060982980354148,0,0,2.88010755690752e-05
-1.29548844751304,0,0,0,0,0,0,0,0,0,0.0622358287219409,0.0622358287219409,0,0,2.88010755690752e-05
-1.27249678490071,0,0,0,0,0,0,0,0,0,0.06350412911159,0.06350412911159,0,0,2.88010755690752e-05
-1.24950512228838,0,0,0,0,0,0,0,0,0,0.0647877814054578,0.0647877814054578,0,0,2.88010755690752e-05
-1.22651345967605,0,0,0,0,0,0,0,0,0,0.066086675919458,0.066086675919458,0,0,2.88010755690752e-05
-1.20352179706372,0,0,0,0,0,0,0,0,0,0.0674006932814635,0.0674006932814635,0,0,2.88010755690752e-05
-1.18053013445139,0,0,0,0,0,0,0,0,0,0.0687297043151902,0.0687297043151902,0,0,2.88010755690752e-05
-1.15753847183906,0,0,0,0,0,0,0,0,0,0.0700735699297802,0.0700735699297802,0,0,2.88010755690752e-05
-1.13454680922673,0,0,0,0,0,0,0,0,0,0.0714321410153071,0.0714321410153071,0,0,2.88010755690752e-05
-1.1115551466144,0,0,0,0,0,0,0,0,0,0.0728052583444208,0.0728052583444208,0,0,2.88010755690752e-05
-1.08856348400207,0,0,0,0,0,0,0,0,0,0.0741927524803502,0.0741927524803502,0,0,2.88010755690752e-05
-1.06557182138975,0,0,0,0,0,0,0,0,0,0.0755944436914765,0.0755944436914765,0,0,2.88010755690752e-05
-1.04258015877742,0,0,0,0,0,0,0,0,0,0.0770101418726872,0.0770101418726872,0,0,2.88010755690752e-05
-1.01958849616509,0,0,0,0,0,0,0,0,0,0.0784396464737164,0.0784396464737164,0,0,2.88010755690752e-05
-0.996596833552756,0,0.0201410602575344,0,0,0,0,0,0,0,0.0798827464346763,0.0798827464346763,0,0,0.00135400897706743
-0.973605170940427,0,0.0201410602575344,0,0,0,0,0,0,0,0.0813392201289738,0.0813392201289738,0,0,0.00135400897706743
-0.950613508328097,0,0.0201410602575344,0,0,0,0,0,0,0,0.0828088353138091,0.0828088353138091,0,0,0.00135400897706743
-0.927621845715768,0,0.0201410602575344,0,0,0,0,0,0,0,0.0842913490884415,0.0842913490884415,0,0,0.00135400897706743
-0.904630183103437,0,0.0201410602575344,0,0,0,0,0,0,0,0.0857865078604075,0.0857865078604075,0,0,0.00135400897706743
-0.881638520491109,0,0.0201410602575344,0,0,0,0,0,0,0,0.0872940473198639,0.0872940473198639,0,0,0.00135400897706743
-0.858646857878778,0,0.0201410602575344,0,0,0,0,0,0,0,0.0888136924222327,0.0888136924222327,0,0,0.00135400897706743
-0.835655195266449,0,0.0201410602575344,0,0,0,0,0,0,0,0.0903451573793052,0.0903451573793052,0,0,0.00135400897706743
-0.812663532654119,0,0.0201410602575344,0,0,0,0,0,0,0,0.0918881456589684,0.0918881456589684,0,0,0.00135400897706743
-0.78967187004179,0,0.0201410602575344,0,0,0,0,0,0,0,0.0934423499936996,0.0934423499936996,0,0,0.00135400897706743
-0.766680207429461,0,0.0201410602575344,0,0,0,0,0,0,0,0.0950074523979762,0.0950074523979762,0,0,0.00135400897706743
-0.743688544817131,0,0.0201410602575344,0,0,0,0,0,0,0,0.096583124194732,0.096583124194732,0,0,0.00135400897706743
-0.720696882204802,0,0.0201410602575344,0,0,0,0,0,0,0,0.0981690260509895,0.0981690260509895,0,0,0.00135400897706743
-0.697705219592471,0,0.0201410602575344,0,0,0,0,0,0,0,0.0997648080227868,0.0997648080227868,0,0,0.00135400897706743
-0.674713556980143,0,0.0201410602575344,0,0,0,0,0,0,0,0.101370109609508,0.101370109609508,0,0,0.00135400897706743
-0.651721894367812,0,0.0201410602575344,0,0,0,0,0,0,0,0.102984559817718,0.102984559817718,0,0,0.00135400897706743
-0.628730231755483,0,0.0201410602575344,0,0,0,0,0,0,0,0.104607777234599,0.104607777234599,0,0,0.00135400897706743
-0.605738569143153,0,0.0201410602575344,0,0,0,0,0,0,0,0.10623937011106,0.10623937011106,0,0,0.00135400897706743
-0.582746906530824,0,0.0201410602575344,0,0,0,0,0,0,0,0.107878936454608,0.107878936454608,0,0,0.00135400897706743
-0.559755243918493,0,0.0201410602575344,0,0,0,0,0,0,0,0.109526064132022,0.109526064132022,0,0,0.00135400897706743
-0.536763581306165,0,0.0201410602575344,0,0,0,0,0,0,0,0.111180330981908,0.111180330981908,0,0,0.00135400897706743
-0.513771918693836,0,0.0201410602575344,0,0,0,0,0,0,0,0.112841304937158,0.112841304937158,0,0,0.00135400897706743
-0.490780256081507,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.114508544157347,0.114508544157347,0,0.0099802724281827,0.0135431526936218
-0.467788593469177,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.116181597171099,0.116181597171099,0,0.0099802724281827,0.0135431526936218
-0.444796930856848,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.117860003028419,0.117860003028419,0,0.0099802724281827,0.0135431526936218
-0.421805268244517,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.119543291462997,0.119543291462997,0,0.0099802724281827,0.0135431526936218
-0.398813605632188,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.121230983064469,0.121230983064469,0,0.0099802724281827,0.0135431526936218
-0.375821943019858,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.122922589460606,0.122922589460606,0,0.0099802724281827,0.0135431526936218
-0.352830280407529,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.124617613509404,0.124617613509404,0,0.0099802724281827,0.0135431526936218
-0.329838617795199,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.126315549501015,0.126315549501015,0,0.0099802724281827,0.0135431526936218
-0.30684695518287,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.128015883369466,0.128015883369466,0,0.0099802724281827,0.0135431526936218
-0.283855292570539,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.129718092914099,0.129718092914099,0,0.0099802724281827,0.0135431526936218
-0.260863629958211,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.13142164803063,0.13142164803063,0,0.0099802724281827,0.0135431526936218
-0.237871967345882,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.133126010951751,0.133126010951751,0,0.0099802724281827,0.0135431526936218
-0.214880304733551,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.134830636497153,0.134830636497153,0,0.0099802724281827,0.0135431526936218
-0.191888642121222,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.136534972332856,0.136534972332856,0,0.0099802724281827,0.0135431526936218
-0.168896979508892,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.138238459239707,0.138238459239707,0,0.0099802724281827,0.0135431526936218
-0.145905316896563,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.139940531390907,0.139940531390907,0,0.0099802724281827,0.0135431526936218
-0.122913654284233,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.141640616638408,0.141640616638408,0,0.0099802724281827,0.0135431526936218
-0.0999219916719039,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.143338136808004,0.143338136808004,0,0.0099802724281827,0.0135431526936218
-0.0769303290595733,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.145032508002952,0.145032508002952,0,0.0099802724281827,0.0135431526936218
-0.0539386664472445,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.146723140915904,0.146723140915904,0,0.0099802724281827,0.0135431526936218
-0.030947003834914,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.148409441148968,0.148409441148968,0,0.0099802724281827,0.0135431526936218
-0.00795534122258523,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.150090809541671,0.150090809541671,0,0.0099802724281827,0.0135431526936218
0.0150363213897453,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.151766642506594,0.151766642506594,0,0.0199605448563654,0.0339587502029042
0.0380279840020741,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.153436332372442,0.153436332372442,0,0.0199605448563654,0.0339587502029042
0.0610196466144028,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.155099267734301,0.155099267734301,0,0.0199605448563654,0.0339587502029042
0.0840113092267334,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.156754833810816,0.156754833810816,0,0.0199605448563654,0.0339587502029042
0.107002971839063,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.158402412808013,0.158402412808013,0,0.0199605448563654,0.0339587502029042
0.129994634451393,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.160041384289492,0.160041384289492,0,0.0199605448563654,0.0339587502029042
0.152986297063722,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.161671125552692,0.161671125552692,0,0.0199605448563654,0.0339587502029042
0.175977959676052,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.163291012010921,0.163291012010921,0,0.0199605448563654,0.0339587502029042
0.198969622288381,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.164900417580844,0.164900417580844,0,0.0199605448563654,0.0339587502029042
0.22196128490071,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.166498715075098,0.166498715075098,0,0.0199605448563654,0.0339587502029042
0.24495294751304,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.168085276599714,0.168085276599714,0,0.0199605448563654,0.0339587502029042
0.26794461012537,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.169659473955994,0.169659473955994,0,0.0199605448563654,0.0339587502029042
0.290936272737699,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.171220679046495,0.171220679046495,0,0.0199605448563654,0.0339587502029042
0.313927935350029,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.172768264284772,0.172768264284772,0,0.0199605448563654,0.0339587502029042
0.336919597962359,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.174301603008509,0.174301603008509,0,0.0199605448563654,0.0339587502029042
0.359911260574688,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.175820069895656,0.175820069895656,0,0.0199605448563654,0.0339587502029042
0.382902923187018,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.177323041383216,0.177323041383216,0,0.0199605448563654,0.0339587502029042
0.405894585799348,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.178809896088275,0.178809896088275,0,0.0199605448563654,0.0339587502029042
0.428886248411677,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.180280015230898,0.180280015230898,0,0.0199605448563654,0.0339587502029042
0.451877911024007,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.18173278305848,0.18173278305848,0,0.0199605448563654,0.0339587502029042
0.474869573636337,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.183167587271172,0.183167587271172,0,0.0199605448563654,0.0339587502029042
0.497861236248665,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.184583819447946,0.184583819447946,0,0.0199605448563654,0.0339587502029042
0.520852898860995,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.185980875472922,0.185980875472922,0,0.0199605448563654,0.0954579559558493
0.543844561473325,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.187358155961515,0.187358155961515,0,0.0199605448563654,0.0954579559558493
0.566836224085654,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.188715066685999,0.188715066685999,0,0.0199605448563654,0.0954579559558493
0.589827886697984,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.190051019000066,0.190051019000066,0,0.0199605448563654,0.0954579559558493
0.612819549310314,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.191365430261959,0.191365430261959,0,0.0199605448563654,0.0954579559558493
0.635811211922643,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.192657724255754,0.192657724255754,0,0.0199605448563654,0.0954579559558493
0.658802874534973,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.193927331610368,0.193927331610368,0,0.0199605448563654,0.0954579559558493
0.681794537147303,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.195173690215873,0.195173690215873,0,0.0199605448563654,0.0954579559558493
0.704786199759632,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.196396245636679,0.196396245636679,0,0.0199605448563654,0.0954579559558493
0.727777862371962,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.197594451521182,0.197594451521182,0,0.0199605448563654,0.0954579559558493
0.750769524984292,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.19876777000744,0.19876777000744,0,0.0199605448563654,0.0954579559558493
0.773761187596621,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.199915672124457,0.199915672124457,0,0.0199605448563654,0.0954579559558493
0.796752850208951,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.201037638188669,0.201037638188669,0,0.0199605448563654,0.0954579559558493
0.81974451282128,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.202133158195205,0.202133158195205,0,0.0199605448563654,0.0954579559558493
0.842736175433609,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.203201732203515,0.203201732203515,0,0.0199605448563654,0.0954579559558493
0.865727838045939,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.204242870716962,0.204242870716962,0,0.0199605448563654,0.0954579559558493
