-4.43859989054631,0,0.000629460605224572,0.00112703112644164,0,0,0.00112703112644164,0,0,0,0,0,0,0,0.000533883818245003
-4.41539752650746,0,0.000629460605224572,0.00117379126474048,0,0,0.00117379126474048,0,0,0,0,0,0,0,0.000533883818245003
-4.39219516246861,0,0.000629460605224572,0.00122229853611593,0,0,0.00122229853611593,0,0,0,0,0,0,0,0.000533883818245003
-4.36899279842976,0,0.000629460605224572,0.00127260951452133,0,0,0.00127260951452133,0,0,0,0,0,0,0,0.000533883818245003
-4.34579043439091,0,0.000629460605224572,0.00132478223565986,0,0,0.00132478223565986,0,0,0,0,0,0,0,0.000533883818245003
-4.32258807035206,0,0.000629460605224572,0.00137887621976501,0,0,0.00137887621976501,0,0,0,0,0,0,0,0.000533883818245003
-4.29938570631321,0,0.000629460605224572,0.00143495249412152,0,0,0.00143495249412152,0,0,0,0,0,0,0,0.000533883818245003
-4.27618334227436,0,0.000629460605224572,0.00149307361529442,0,0,0.00149307361529442,0,0,0,0,0,0,0,0.000533883818245003
-4.25298097823551,0,0.000629460605224572,0.00155330369103283,0,0,0.00155330369103283,0,0,0,0,0,0,0,0.000533883818245003
-4.22977861419666,0,0.000629460605224572,0.00161570840181403,0,0,0.00161570840181403,0,0,0,0,0,0,0,0.000533883818245003
-4.20657625015781,0,0.000629460605224572,0.00168035502199248,0,0,0.00168035502199248,0,0,0,0,0,0,0,0.000533883818245003
-4.18337388611896,0,0.000629460605224572,0.00174731244051748,0,0,0.00174731244051748,0,0,0,0,0,0,0,0.000533883818245003
-4.16017152208011,0,0.000629460605224572,0.001816651181182,0,0,0.001816651181182,0,0,0,0,0,0,0,0.000533883818245003
-4.13696915804125,0,0.000629460605224572,0.00188844342236458,0,0,0.00188844342236458,0,0,0,0,0,0,0,0.000533883818245003
-4.1137667940024,0,0.000629460605224572,0.00196276301622473,0,0,0.00196276301622473,0,0,0,0,0,0,0,0.000533883818245003
-4.09056442996355,0,0.000629460605224572,0.00203968550731199,0,0,0.00203968550731199,0,0,0,0,0,0,0,0.000533883818245003
-4.0673620659247,0,0.000629460605224572,0.00211928815054716,0,0,0.00211928815054716,0,0,0,0,0,0,0,0.000533883818245003
-4.04415970188585,0,0.000629460605224572,0.0022016499285339,0,0,0.0022016499285339,0,0,0,0,0,0,0,0.000533883818245003
-4.020957337847,0,0.000629460605224572,0.00228685156815759,0,0,0.00228685156815759,0,0,0,0,0,0,0,0.000533883818245003
-3.99775497380815,0,0.000629460605224572,0.0023749755564277,0,0,0.0023749755564277,0,0,0,0,0,0,0,0.000533883818245003
-3.9745526097693,0,0.000629460605224572,0.00246610615551893,0,0,0.00246610615551893,0,0,0,0,0,0,0,0.000533883818245003
-3.95135024573045,0,0.000629460605224572,0.00256032941696565,0,0,0.00256032941696565,0,0,0,0,0,0,0,0.000533883818245003
-3.9281478816916,0,0.000629460605224572,0.00265773319496325,0,0,0.00265773319496325,0,0,0,0,0,0,0,0.000533883818245003
-3.90494551765275,0,0.000629460605224572,0.00275840715872941,0,0,0.00275840715872941,0,0,0,0,0,0,0,0.000533883818245003
-3.8817431536139,0,0.000629460605224572,0.00286244280387731,0,0,0.00286244280387731,0,0,0,0,0,0,0,0.000533883818245003
-3.85854078957505,0,0.000629460605224572,0.00296993346275235,0,0,0.00296993346275235,0,0,0,0,0,0,0,0.000533883818245003
-3.8353384255362,0,0.000629460605224572,0.00308097431368306,0,0,0.00308097431368306,0,0,0,0,0,0,0,0.000533883818245003
-3.81213606149735,0,0.000629460605224572,0.00319566238909638,0,0,0.00319566238909638,0,0,0,0,0,0,0,0.000533883818245003
-3.7889336974585,0,0.000629460605224572,0.0033140965824468,0,0,0.0033140965824468,0,0,0,0,0,0,0,0.000533883818245003
-3.76573133341965,0,0.000629460605224572,0.0034363776539084,0,0,0.0034363776539084,0,0,0,0,0,0,0,0.000533883818245003
-3.7425289693808,0,0.000629460605224572,0.00356260823477813,0,0,0.00356260823477813,0,0,0,0,0,0,0,0.000533883818245003
-3.71932660534195,0,0.000629460605224572,0.00369289283053855,0,0,0.00369289283053855,0,0,0,0,0,0,0,0.000533883818245003
-3.6961242413031,0,0.000629460605224572,0.00382733782252728,0,0,0.00382733782252728,0,0,0,0,0,0,0,0.000533883818245003
-3.67292187726424,0,0.000629460605224572,0.00396605146816074,0,0,0.00396605146816074,0,0,0,0,0,0,0,0.000533883818245003
-3.64971951322539,0,0.000629460605224572,0.00410914389965884,0,0,0.00410914389965884,0,0,0,0,0,0,0,0.000533883818245003
-3.62651714918654,0,0.000629460605224572,0.00425672712121739,0,0,0.00425672712121739,0,0,0,0,0,0,0,0.000533883818245003
-3.60331478514769,0,0.000629460605224572,0.00440891500457467,0,0,0.00440891500457467,0,0,0,0,0,0,0,0.000533883818245003
-3.58011242110884,0,0.000629460605224572,0.0045658232829185,0,0,0.0045658232829185,0,0,0,0,0,0,0,0.000533883818245003
-3.55691005706999,0,0.000629460605224572,0.00472756954308011,0,0,0.00472756954308011,0,0,0,0,0,0,0,0.000533883818245003
-3.53370769303114,0,0.000629460605224572,0.00489427321596108,0,0,0.00489427321596108,0,0,0,0,0,0,0,0.000533883818245003
-3.51050532899229,0,0.000629460605224572,0.00506605556513962,0,0,0.00506605556513962,0,0,0,0,0,0,0,0.000533883818245003
-3.48730296495344,0,0.000629460605224572,0.00524303967360282,0,0,0.00524303967360282,0,0,0,0,0,0,0,0.000533883818245003
-3.46410060091459,0,0.000629460605224572,0.00542535042855145,0,0,0.00542535042855145,0,0,0,0,0,0,0,0.000533883818245003
-3.44089823687574,0,0.000629460605224572,0.00561311450422434,0,0,0.00561311450422434,0,0,0,0,0,0,0,0.000533883818245003
-3.41769587283689,0,0.000629460605224572,0.00580646034268972,0,0,0.00580646034268972,0,0,0,0,0,0,0,0.000533883818245003
-3.39449350879804,0,0.000629460605224572,0.00600551813255137,0,0,0.00600551813255137,0,0,0,0,0,0,0,0.000533883818245003
-3.37129114475919,0,0.000629460605224572,0.00621041978551779,0,0,0.00621041978551779,0,0,0,0,0,0,0,0.000533883818245003
-3.34808878072034,0,0.000629460605224572,0.00642129891078354,0,0,0.00642129891078354,0,0,0,0,0,0,0,0.000533883818245003
-3.32488641668149,0,0.000629460605224572,0.00663829078717224,0,0,0.00663829078717224,0,0,0,0,0,0,0,0.000533883818245003
-3.30168405264264,0,0.000629460605224572,0.00686153233299188,0,0,0.00686153233299188,0,0,0,0,0,0,0,0.000533883818245003
-3.27848168860379,0,0.000629460605224572,0.00709116207355355,0,0,0.00709116207355355,0,0,0,0,0,0,0,0.000533883818245003
-3.25527932456494,0,0.000629460605224572,0.0073273201063062,0,0,0.0073273201063062,0,0,0,0,0,0,0,0.000533883818245003
-3.23207696052608,0,0.000629460605224572,0.00757014806354051,0,0,0.00757014806354051,0,0,0,0,0,0,0,0.000533883818245003
-3.20887459648723,0,0.000629460605224572,0.00781978907261669,0,0,0.00781978907261669,0,0,0,0,0,0,0,0.000533883818245003
-3.18567223244838,0,0.000629460605224572,0.00807638771367195,0,0,0.00807638771367195,0,0,0,0,0,0,0,0.000533883818245003
-3.16246986840953,0,0.000629460605224572,0.00834008997476462,0,0,0.00834008997476462,0,0,0,0,0,0,0,0.000533883818245003
-3.13926750437068,0,0.000629460605224572,0.0086110432044141,0,0,0.0086110432044141,0,0,0,0,0,0,0,0.000533883818245003
-3.11606514033183,0,0.000629460605224572,0.00888939606149607,0,0,0.00888939606149607,0,0,0,0,0,0,0,0.000533883818245003
-3.09286277629298,0,0.000629460605224572,0.00917529846245562,0,0,0.00917529846245562,0,0,0,0,0,0,0,0.000533883818245003
-3.06966041225413,0,0.000629460605224572,0.00946890152580145,0,0,0.00946890152580145,0,0,0,0,0,0,0,0.000533883818245003
-3.04645804821528,0,0.000629460605224572,0.0097703575138468,0,0,0.0097703575138468,0,0,0,0,0,0,0,0.000533883818245003
-3.02325568417643,0,0.000629460605224572,0.0100798197716647,0,0,0.0100798197716647,0,0,0,0,0,0,0,0.000533883818245003
-3.00005332013758,0,0.000629460605224572,0.0103974426632268,0,0,0.0103974426632268,0,0,0,0,0,0,0,0.000533883818245003
-2.97685095609873,0,0.000629460605224572,0.0107233815046983,0,0,0.0107233815046983,0,0,0,0,0,0,0,0.000533883818245003
-2.95364859205988,0,0.000629460605224572,0.0110577924948619,0,0,0.0110577924948619,0,0,0,0,0,0,0,0.000533883818245003
-2.93044622802103,0,0.000629460605224572,0.0114008326426483,0,0,0.0114008326426483,0,0,0,0,0,0,0,0.000533883818245003
-2.90724386398218,0,0.000629460605224572,0.0117526596917518,0,0,0.0117526596917518,0,0,0,0,0,0,0,0.000533883818245003
-2.88404149994333,0,0.000629460605224572,0.0121134320423122,0,0,0.0121134320423122,0,0,0,0,0,0,0,0.000533883818245003
-2.86083913590448,0,0.000629460605224572,0.0124833086696483,0,0,0.0124833086696483,0,0,0,0,0,0,0,0.000533883818245003
-2.83763677186563,0,0.000629460605224572,0.0128624490400289,0,0,0.0128624490400289,0,0,0,0,0,0,0,0.000533883818245003
-2.81443440782678,0,0.000629460605224572,0.0132510130234724,0,0,0.0132510130234724,0,0,0,0,0,0,0,0.000533883818245003
-2.79123204378793,0,0.000629460605224572,0.0136491608035675,0,0,0.0136491608035675,0,0,0,0,0,0,0,0.000533883818245003
-2.76802967974907,0,0.000629460605224572,0.0140570527843116,0,0,0.0140570527843116,0,0,0,0,0,0,0,0.000533883818245003
-2.74482731571022,0,0.000629460605224572,0.0144748494939652,0,0,0.0144748494939652,0,0,0,0,0,0,0,0.000533883818245003
-2.72162495167137,0,0.000629460605224572,0.0149027114859276,0,0,0.0149027114859276,0,0,0,0,0,0,0,0.000533883818245003
-2.69842258763252,0,0.000629460605224572,0.0153407992366366,0,0,0.0153407992366366,0,0,0,0,0,0,0,0.000533883818245003
-2.67522022359367,0,0.000629460605224572,0.0157892730405055,0,0,0.0157892730405055,0,0,0,0,0,0,0,0.000533883818245003
-2.65201785955482,0,0.000629460605224572,0.0162482929019075,0,0,0.0162482929019075,0,0,0,0,0,0,0,0.000533883818245003
-2.62881549551597,0,0.000629460605224572,0.0167180184242272,0,0,0.0167180184242272,0,0,0,0,0,0,0,0.000533883818245003
-2.60561313147712,0,0.000629460605224572,0.0171986086959978,0,0,0.0171986086959978,0,0,0,0,0,0,0,0.000533883818245003
-2.58241076743827,0,0.000629460605224572,0.017690222174151,0,0,0.017690222174151,0,0,0,0,0,0,0,0.000533883818245003
-2.55920840339942,0,0.000629460605224572,0.018193016564405,0,0,0.018193016564405,0,0,0,0,0,0,0,0.000533883818245003
-2.53600603936057,0,0.000629460605224572,0.0187071486988275,0,0,0.0187071486988275,0,0,0,0,0,0,0,0.000533883818245003
-2.51280367532172,0,0.000629460605224572,0.0192327744106061,0,0,0.0192327744106061,0,0,0,0,0,0,0,0.000533883818245003
-2.48960131128287,0,0.000629460605224572,0.0197700484060704,0,0,0.0197700484060704,0,0,0,0,0,0,0,0.000533883818245003
-2.46639894724402,0,0.000629460605224572,0.0203191241340091,0,0,0.0203191241340091,0,0,0,0,0,0,0,0.000533883818245003
-2.44319658320517,0,0.000629460605224572,0.0208801536523324,0,0,0.0208801536523324,0,0,0,0,0,0,0,0.000533883818245003
-2.41999421916632,0,0.000629460605224572,0.0214532874921329,0,0,0.0214532874921329,0,0,0,0,0,0,0,0.000533883818245003
-2.39679185512747,0,0.000629460605224572,0.0220386745192041,0,0,0.0220386745192041,0,0,0,0,0,0,0,0.000533883818245003
-2.37358949108862,0,0.000629460605224572,0.0226364617930786,0,0,0.0226364617930786,0,0,0,0,0,0,0,0.000533883818245003
-2.35038712704976,0,0.000629460605224572,0.0232467944236534,0,0,0.0232467944236534,0,0,0,0,0,0,0,0.000533883818245003
-2.32718476301091,0,0.000629460605224572,0.0238698154254734,0,0,0.0238698154254734,0,0,0,0,0,0,0,0.000533883818245003
-2.30398239897206,0,0.000629460605224572,0.0245056655697515,0,0,0.0245056655697515,0,0,0,0,0,0,0,0.000533883818245003
-2.28078003493321,0,0.000629460605224572,0.0251544832342031,0,0,0.0251544832342031,0,0,0,0,0,0,0,0.000533883818245003
-2.25757767089436,0,0.000629460605224572,0.0258164042507833,0,0,0.0258164042507833,0,0,0,0,0,0,0,0.000533883818245003
-2.23437530685551,0,0.000629460605224572,0.0264915617514161,0,0,0.0264915617514161,0,0,0,0,0,0,0,0.000533883818245003
-2.21117294281666,0,0.000629460605224572,0.0271800860118089,0,0,0.0271800860118089,0,0,0,0,0,0,0,0.000533883818245003
-2.18797057877781,0,0.000629460605224572,0.0278821042934548,0,0,0.0278821042934548,0,0,0,0,0,0,0,0.000533883818245003
-2.16476821473896,0,0.000629460605224572,0.0285977406839239,0,0,0.0285977406839239,0,0,0,0,0,0,0,0.000533883818245003
-2.14156585070011,0,0.000629460605224572,0.0293271159355541,0,0,0.0293271159355541,0,0,0,0,0,0,0,0.000533883818245003
-2.11836348666126,0,0.000629460605224572,0.030070347302654,0,0,0.030070347302654,0,0,0,0,0,0,0,0.000533883818245003
-2.09516112262241,0,0.000629460605224572,0.0308275483773365,0,0,0.0308275483773365,0,0,0,0,0,0,0,0.000533883818245003
-2.07195875858356,0,0.000629460605224572,0.0315988289241041,0,0,0.0315988289241041,0,0,0,0,0,0,0,0.000533883818245003
-2.04875639454471,0,0.000629460605224572,0.0323842947133151,0,0,0.0323842947133151,0,0,0,0,0,0,0,0.000533883818245003
-2.02555403050586,0,0.000629460605224572,0.0331840473536599,0,0,0.0331840473536599,0,0,0,0,0,0,0,0.000533883818245003
-2.00235166646701,0,0.000629460605224572,0.033998184123785,0,0,0.033998184123785,0,0,0,0,0,0,0,0.000533883818245003
-1.97914930242816,0,0.000629460605224572,0.034826797803204,0,0,0.034826797803204,0,0,0,0,0,0,0,0.000533883818245003
-1.95594693838931,0,0.000629460605224572,0.0356699765026397,0,0,0.0356699765026397,0,0,0,0,0,0,0,0.000533883818245003
-1.93274457435046,0,0.000629460605224572,0.0365278034939476,0,0,0.0365278034939476,0,0,0,0,0,0,0,0.000533883818245003
-1.90954221031161,0,0.000629460605224572,0.0374003570397712,0,0,0.0374003570397712,0,0,0,0,0,0,0,0.000533883818245003
-1.88633984627276,0,0.000629460605224572,0.0382877102230878,0,0,0.0382877102230878,0,0,0,0,0,0,0,0.000533883818245003
-1.8631374822339,0,0.000629460605224572,0.0391899307768051,0,0,0.0391899307768051,0,0,0,0,0,0,0,0.000533883818245003
-1.83993511819505,0,0.000629460605224572,0.040107080913572,0,0,0.040107080913572,0,0,0,0,0,0,0,0.000533883818245003
-1.8167327541562,0,0.000629460605224572,0.0410392171559728,0,0,0.0410392171559728,0,0,0,0,0,0,0,0.000533883818245003
-1.79353039011735,0,0.000629460605224572,0.0419863901672764,0,0,0.0419863901672764,0,0,0,0,0,0,0,0.000533883818245003
-1.7703280260785,0,0.000629460605224572,0.042948644582915,0,0,0.042948644582915,0,0,0,0,0,0,0,0.000533883818245003
-1.74712566203965,0,0.000629460605224572,0.0439260188428714,0,0,0.0439260188428714,0,0,0,0,0,0,0,0.000533883818245003
-1.7239232980008,0,0.000629460605224572,0.0449185450251559,0,0,0.0449185450251559,0,0,0,0,0,0,0,0.000533883818245003
-1.70072093396195,0,0.000629460605224572,0.0459262486805568,0,0,0.0459262486805568,0,0,0,0,0,0,0,0.000533883818245003
-1.6775185699231,0,0.000629460605224572,0.0469491486688535,0,0,0.0469491486688535,0,0,0,0,0,0,0,0.000533883818245003
-1.65431620588425,0,0.000629460605224572,0.04798725699668,0,0,0.04798725699668,0,0,0,0,0,0,0,0.000533883818245003
-1.6311138418454,0,0.000629460605224572,0.0490405786572313,0,0,0.0490405786572313,0,0,0,0,0,0,0,0.000533883818245003
-1.60791147780655,0,0.000629460605224572,0.0501091114720097,0,0,0.0501091114720097,0,0,0,0,0,0,0,0.000533883818245003
-1.5847091137677,0,0.000629460605224572,0.0511928459348035,0,0,0.0511928459348035,0,0,0,0,0,0,0,0.000533883818245003
-1.56150674972885,0,0.000629460605224572,0.0522917650581002,0,0,0.0522917650581002,0,0,0,0,0,0,0,0.000533883818245003
-1.53830438569,0,0.000629460605224572,0.053405844222132,0,0,0.053405844222132,0,0,0,0,0,0,0,0.000533883818245003
-1.51510202165115,0,0.000629460605224572,0.0545350510267554,0,0,0.0545350510267554,0,0,0,0,0,0,0,0.000533883818245003
-1.4918996576123,0,0.000629460605224572,0.0556793451463682,0,0,0.0556793451463682,0,0,0,0,0,0,0,0.000533883818245003
-1.46869729357345,0,0.000629460605224572,0.056838678188067,0,0,0.056838678188067,0,0,0,0,0,0,0,0.000533883818245003
-1.4454949295346,0,0.000629460605224572,0.0580129935532489,0,0,0.0580129935532489,0,0,0,0,0,0,0,0.000533883818245003
-1.42229256549575,0,0.000629460605224572,0.0592022263028625,0,0,0.0592022263028625,0,0,0,0,0,0,0,0.000533883818245003
-1.39909020145689,0,0.000629460605224572,0.0604063030265142,0,0,0.0604063030265142,0,0,0,0,0,0,0,0.000533883818245003
-1.37588783741804,0,0.000629460605224572,0.0616251417156317,0,0,0.0616251417156317,0,0,0,0,0,0,0,0.000533883818245003
-1.35268547337919,0,0.000629460605224572,0.0628586516408934,0,0,0.0628586516408934,0,0,0,0,0,0,0,0.000533883818245003
-1.32948310934034,0,0.000629460605224572,0.0641067332341227,0,0,0.0641067332341227,0,0,0,0,0,0,0,0.000533883818245003
-1.30628074530149,0,0.000629460605224572,0.0653692779748556,0,0,0.0653692779748556,0,0,0,0,0,0,0,0.000533883818245003
-1.28307838126264,0,0.000629460605224572,0.0666461682817783,0,0,0.0666461682817783,0,0,0,0,0,0,0,0.000533883818245003
-1.25987601722379,0,0.000629460605224572,0.06793727740924,0,0,0.06793727740924,0,0,0,0,0,0,0,0.000533883818245003
-1.23667365318494,0,0.000629460605224572,0.0692424693490362,0,0,0.0692424693490362,0,0,0,0,0,0,0,0.000533883818245003
-1.21347128914609,0,0.000629460605224572,0.0705615987376617,0,0,0.0705615987376617,0,0,0,0,0,0,0,0.000533883818245003
-1.19026892510724,0,0.000629460605224572,0.0718945107692264,0,0,0.0718945107692264,0,0,0,0,0,0,0,0.000533883818245003
-1.16706656106839,0,0.000629460605224572,0.0732410411142269,0,0,0.0732410411142269,0,0,0,0,0,0,0,0.000533883818245003
-1.14386419702954,0,0.000629460605224572,0.0746010158443624,0,0,0.0746010158443624,0,0,0,0,0,0,0,0.000533883818245003
-1.12066183299069,0,0.000629460605224572,0.0759742513635822,0,0,0.0759742513635822,0,0,0,0,0,0,0,0.000533883818245003
-1.09745946895184,0,0.000629460605224572,0.0773605543455446,0,0,0.0773605543455446,0,0,0,0,0,0,0,0.000533883818245003
-1.07425710491299,0,0.000629460605224572,0.0787597216776701,0,0,0.0787597216776701,0,0,0,0,0,0,0,0.000533883818245003
-1.05105474087414,0,0.000629460605224572,0.0801715404119597,0,0,0.0801715404119597,0,0,0,0,0,0,0,0.000533883818245003
-1.02785237683529,0,0.000629460605224572,0.0815957877227509,0,0,0.0815957877227509,0,0,0,0,0,0,0,0.000533883818245003
-1.00465001279644,0,0.000629460605224572,0.083032230871578,0,0,0.083032230871578,0,0,0,0,0,0,0,0.000533883818245003
-0.981447648757586,0,0.0402854787343726,0.0844806271792948,0,0,0.0844806271792948,0,0,0,0,0,0,0,0.0299456286739696
-0.958245284718734,0,0.0402854787343726,0.0859407240056182,0,0,0.0859407240056182,0,0,0,0,0,0,0,0.0299456286739696
-0.935042920679884,0,0.0402854787343726,0.0874122587362404,0,0,0.0874122587362404,0,0,0,0,0,0,0,0.0299456286739696
-0.911840556641033,0,0.0402854787343726,0.088894958777657,0,0,0.088894958777657,0,0,0,0,0,0,0,0.0299456286739696
-0.888638192602183,0,0.0402854787343726,0.090388541559846,0,0,0.090388541559846,0,0,0,0,0,0,0,0.0299456286739696
-0.865435828563333,0,0.0402854787343726,0.0918927145469316,0,0,0.0918927145469316,0,0,0,0,0,0,0,0.0299456286739696
-0.842233464524481,0,0.0402854787343726,0.093407175255958,0,0,0.093407175255958,0,0,0,0,0,0,0,0.0299456286739696
-0.819031100485631,0,0.0402854787343726,0.0949316112838903,0,0,0.0949316112838903,0,0,0,0,0,0,0,0.0299456286739696
-0.795828736446781,0,0.0402854787343726,0.096465700342955,0,0,0.096465700342955,0,0,0,0,0,0,0,0.0299456286739696
-0.772626372407931,0,0.0402854787343726,0.0980091103044233,0,0,0.0980091103044233,0,0,0,0,0,0,0,0.0299456286739696
-0.749424008369079,0,0.0402854787343726,0.0995614992509326,0,0,0.0995614992509326,0,0,0,0,0,0,0,0.0299456286739696
-0.726221644330229,0,0.0402854787343726,0.101122515537434,0,0,0.101122515537434,0,0,0,0,0,0,0,0.0299456286739696
-0.703019280291379,0,0.0402854787343726,0.10269179786085,0,0,0.10269179786085,0,0,0,0,0,0,0,0.0299456286739696
-0.679816916252529,0,0.0402854787343726,0.104268975338503,0,0,0.104268975338503,0,0,0,0,0,0,0,0.0299456286739696
-0.656614552213679,0,0.0402854787343726,0.105853667595394,0,0,0.105853667595394,0,0,0,0,0,0,0,0.0299456286739696
-0.633412188174827,0,0.0402854787343726,0.107445484860367,0,0,0.107445484860367,0,0,0,0,0,0,0,0.0299456286739696
-0.610209824135977,0,0.0402854787343726,0.109044028071219,0,0,0.109044028071219,0,0,0,0,0,0,0,0.0299456286739696
-0.587007460097126,0,0.0402854787343726,0.110648888988783,0,0,0.110648888988783,0,0,0,0,0,0,0,0.0299456286739696
-0.563805096058276,0,0.0402854787343726,0.112259650320011,0,0,0.112259650320011,0,0,0,0,0,0,0,0.0299456286739696
-0.540602732019424,0,0.0402854787343726,0.113875885850079,0,0,0.113875885850079,0,0,0,0,0,0,0,0.0299456286739696
-0.517400367980576,0,0.0402854787343726,0.115497160583507,0,0,0.115497160583507,0,0,0,0,0,0,0,0.0299456286739696
-0.494198003941724,0,0.140999175570304,0.117123030894316,0,0.0398327694625165,0.117123030894316,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.470995639902874,0,0.140999175570304,0.118753044685174,0,0.0398327694625165,0.118753044685174,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.447793275864024,0,0.140999175570304,0.120386741555543,0,0.0398327694625165,0.120386741555543,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.424590911825174,0,0.140999175570304,0.122023652978768,0,0.0398327694625165,0.122023652978768,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.401388547786322,0,0.140999175570304,0.123663302488071,0,0.0398327694625165,0.123663302488071,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.378186183747472,0,0.140999175570304,0.1253052058714,0,0.0398327694625165,0.1253052058714,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.354983819708622,0,0.140999175570304,0.126948871375069,0,0.0398327694625165,0.126948871375069,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.331781455669772,0,0.140999175570304,0.128593799916093,0,0.0398327694625165,0.128593799916093,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.308579091630921,0,0.140999175570304,0.130239485303163,0,0.0398327694625165,0.130239485303163,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.28537672759207,0,0.140999175570304,0.131885414466136,0,0.0398327694625165,0.131885414466136,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.262174363553219,0,0.140999175570304,0.133531067693948,0,0.0398327694625165,0.133531067693948,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.238971999514369,0,0.140999175570304,0.135175918880821,0,0.0398327694625165,0.135175918880821,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.215769635475519,0,0.140999175570304,0.136819435780645,0,0.0398327694625165,0.136819435780645,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.192567271436667,0,0.140999175570304,0.138461080269382,0,0.0398327694625165,0.138461080269382,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.169364907397817,0,0.140999175570304,0.14010030861535,0,0.0398327694625165,0.14010030861535,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.146162543358967,0,0.140999175570304,0.141736571757227,0,0.0398327694625165,0.141736571757227,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.122960179320117,0,0.140999175570304,0.143369315589589,0,0.0398327694625165,0.143369315589589,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0997578152812668,0,0.140999175570304,0.144997981255821,0,0.0398327694625165,0.144997981255821,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0765554512424149,0,0.140999175570304,0.14662200544818,0,0.0398327694625165,0.14662200544818,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0533530872035648,0,0.140999175570304,0.148240820714842,0,0.0398327694625165,0.148240820714842,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.0301507231647147,0,0.140999175570304,0.14985385577368,0,0.0398327694625165,0.14985385577368,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
-0.00694835912586456,0,0.140999175570304,0.15146053583259,0,0.0398327694625165,0.15146053583259,0,0,0,0,0,0,0.0497105611977427,0.0969060007156747
0.0162540049129873,0.0198156581877898,0.201427393671863,0.153060282916094,0,0.199163847312583,0.153060282916094,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.0394563689518375,0.0198156581877898,0.201427393671863,0.154652516198012,0,0.199163847312583,0.154652516198012,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.0626587329906876,0.0198156581877898,0.201427393671863,0.156236652339923,0,0.199163847312583,0.156236652339923,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.0858610970295377,0.0198156581877898,0.201427393671863,0.157812105835171,0,0.199163847312583,0.157812105835171,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.109063461068388,0.0198156581877898,0.201427393671863,0.159378289358148,0,0.199163847312583,0.159378289358148,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.13226582510724,0.0198156581877898,0.201427393671863,0.160934614118555,0,0.199163847312583,0.160934614118555,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.15546818914609,0.0198156581877898,0.201427393671863,0.162480490220378,0,0.199163847312583,0.162480490220378,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.17867055318494,0.0198156581877898,0.201427393671863,0.164015327025278,0,0.199163847312583,0.164015327025278,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.201872917223791,0.0198156581877898,0.201427393671863,0.165538533520078,0,0.199163847312583,0.165538533520078,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.225075281262641,0.0198156581877898,0.201427393671863,0.167049518688053,0,0.199163847312583,0.167049518688053,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.248277645301491,0.0198156581877898,0.201427393671863,0.168547691883704,0,0.199163847312583,0.168547691883704,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.271480009340342,0.0198156581877898,0.201427393671863,0.170032463210682,0,0.199163847312583,0.170032463210682,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.294682373379192,0.0198156581877898,0.201427393671863,0.171503243902539,0,0.199163847312583,0.171503243902539,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
0.317884737418043,0.0198156581877898,0.201427393671863,0.172959446705973,0,0.199163847312583,0.172959446705973,0,0,0,0.099766334626025,0.0198888124404443,0,0.149131683593228,0.179645366144507
