0.595994144860912,0.199795195507188,0.321908190970508,0.168506258714718,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.607317957894407,0.199795195507188,0.321908190970508,0.170618574653858,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.618641770927902,0.199795195507188,0.321908190970508,0.17273947237732,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.629965583961397,0.199795195507188,0.321908190970508,0.174868616391685,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.641289396994893,0.199795195507188,0.321908190970508,0.177005664472149,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.652613210028388,0.199795195507188,0.321908190970508,0.179150267722239,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.663937023061883,0.199795195507188,0.321908190970508,0.18130207063774,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.675260836095378,0.199795195507188,0.321908190970508,0.18346071117484,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.686584649128873,0.199795195507188,0.321908190970508,0.18562582082251,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.697908462162369,0.199795195507188,0.321908190970508,0.187797024679115,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.709232275195864,0.199795195507188,0.321908190970508,0.189973941533264,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.720556088229359,0.199795195507188,0.321908190970508,0.192156183948898,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.731879901262854,0.199795195507188,0.321908190970508,0.194343358354611,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.743203714296349,0.199795195507188,0.321908190970508,0.196535065137198,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.754527527329845,0.199795195507188,0.321908190970508,0.19873089873942,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.76585134036334,0.199795195507188,0.321908190970508,0.200930447761972,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.777175153396835,0.199795195507188,0.321908190970508,0.203133295069641,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.788498966430331,0.199795195507188,0.321908190970508,0.205339017901628,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.799822779463826,0.199795195507188,0.321908190970508,0.207547187986018,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.811146592497321,0.199795195507188,0.321908190970508,0.20975737165837,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.822470405530816,0.199795195507188,0.321908190970508,0.211969129984393,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.833794218564311,0.199795195507188,0.321908190970508,0.214182018886682,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.845118031597806,0.199795195507188,0.321908190970508,0.216395589275471,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.856441844631302,0.199795195507188,0.321908190970508,0.218609387183376,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.867765657664797,0.199795195507188,0.321908190970508,0.220822953904067,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.879089470698292,0.199795195507188,0.321908190970508,0.223035826134837,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.890413283731788,0.199795195507188,0.321908190970508,0.22524753612302,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.901737096765283,0.199795195507188,0.321908190970508,0.227457611816192,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.913060909798778,0.199795195507188,0.321908190970508,0.229665577016114,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.924384722832273,0.199795195507188,0.321908190970508,0.231870951536345,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.935708535865768,0.199795195507188,0.321908190970508,0.234073251363476,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.947032348899263,0.199795195507188,0.321908190970508,0.23627198882191,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.958356161932759,0.199795195507188,0.321908190970508,0.238466672742115,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.969679974966254,0.199795195507188,0.321908190970508,0.240656808632296,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.981003787999749,0.199795195507188,0.321908190970508,0.242841898853391,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
0.992327601033244,0.199795195507188,0.321908190970508,0.245021442797323,0,0.19956943822413,0.200248245837137,0,0.60142662711131,0,0.199795195507188,0.301055033230151,0,0.0994476085745239,0.203952692704629
1.00365141406674,0.499487988767971,0.462743024520105,0.247194937068425,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.01497522710023,0.499487988767971,0.462743024520105,0.249361875667956,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.02629904013373,0.499487988767971,0.462743024520105,0.25152175018161,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.03762285316723,0.499487988767971,0.462743024520105,0.253674049969943,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.04894666620072,0.499487988767971,0.462743024520105,0.255818262361615,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.06027047923422,0.499487988767971,0.462743024520105,0.257953872849348,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.07159429226771,0.499487988767971,0.462743024520105,0.260080365288509,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.08291810530121,0.499487988767971,0.462743024520105,0.262197222098217,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.0942419183347,0.499487988767971,0.462743024520105,0.264303924464855,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.1055657313682,0.499487988767971,0.462743024520105,0.2663999525479,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.11688954440169,0.499487988767971,0.462743024520105,0.268484785687948,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.12821335743519,0.499487988767971,0.462743024520105,0.270557902616821,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.13953717046868,0.499487988767971,0.462743024520105,0.272618781669654,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.15086098350218,0.499487988767971,0.462743024520105,0.274666900998827,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.16218479653567,0.499487988767971,0.462743024520105,0.276701738789647,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.17350860956917,0.499487988767971,0.462743024520105,0.278722773477626,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.18483242260266,0.499487988767971,0.462743024520105,0.280729483967266,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.19615623563616,0.499487988767971,0.462743024520105,0.282721349852201,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.20748004866965,0.499487988767971,0.462743024520105,0.284697851636578,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.21880386170315,0.499487988767971,0.462743024520105,0.286658470957552,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.23012767473664,0.499487988767971,0.462743024520105,0.288602690808749,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.24145148777014,0.499487988767971,0.462743024520105,0.290529995764587,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.25277530080363,0.499487988767971,0.462743024520105,0.292439872205299,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.26409911383713,0.499487988767971,0.462743024520105,0.294331808542535,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.27542292687062,0.499487988767971,0.462743024520105,0.296205295445403,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.28674673990412,0.499487988767971,0.462743024520105,0.298059826066813,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.29807055293762,0.499487988767971,0.462743024520105,0.29989489626998,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.30939436597111,0.499487988767971,0.462743024520105,0.301710004854947,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.32071817900461,0.499487988767971,0.462743024520105,0.303504653784996,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.3320419920381,0.499487988767971,0.462743024520105,0.305278348412787,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.3433658050716,0.499487988767971,0.462743024520105,0.307030597706105,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.35468961810509,0.499487988767971,0.462743024520105,0.308760914473048,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.36601343113859,0.499487988767971,0.462743024520105,0.310468815586533,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.37733724417208,0.499487988767971,0.462743024520105,0.312153822207964,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.38866105720558,0.499487988767971,0.462743024520105,0.31381546000992,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.39998487023907,0.499487988767971,0.462743024520105,0.315453259397725,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.41130868327257,0.499487988767971,0.462743024520105,0.317066755729746,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.42263249630606,0.499487988767971,0.462743024520105,0.318655489536281,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.43395630933956,0.499487988767971,0.462743024520105,0.320219006736895,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.44528012237305,0.499487988767971,0.462743024520105,0.321756858856054,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.45660393540655,0.499487988767971,0.462743024520105,0.323268603236919,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.46792774844004,0.499487988767971,0.462743024520105,0.324753803253159,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.47925156147354,0.499487988767971,0.462743024520105,0.326212028518636,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.49057537450703,0.499487988767971,0.462743024520105,0.327642855094828,1.40492348840737,0.299354157336194,0.700868860429978,1.2042201329206,0.801902169481747,1.00351677743383,0.399590391014376,1.50527516615075,0.599385586521564,0.298342825723572,0.285533769786481
1.50189918754053,0.699283184275159,0.482862286455762,0.329045865695839,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.51322300057402,0.699283184275159,0.482862286455762,0.33042064989088,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.52454681360752,0.699283184275159,0.482862286455762,0.331766804304052,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.53587062664102,0.699283184275159,0.482862286455762,0.333083932811324,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.54719443967451,0.699283184275159,0.482862286455762,0.334371646734558,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.55851825270801,0.699283184275159,0.482862286455762,0.335629565032444,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.5698420657415,0.699283184275159,0.482862286455762,0.336857314488227,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.581165878775,0.699283184275159,0.482862286455762,0.338054529894085,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.59248969180849,0.699283184275159,0.482862286455762,0.339220854232036,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.60381350484199,0.699283184275159,0.482862286455762,0.340355938851247,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.61513731787548,0.699283184275159,0.482862286455762,0.341459443641626,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.62646113090898,0.699283184275159,0.482862286455762,0.342531037203567,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.63778494394247,0.699283184275159,0.482862286455762,0.34357039701374,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.64910875697597,0.699283184275159,0.482862286455762,0.344577209586799,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.66043257000946,0.699283184275159,0.482862286455762,0.345551170632909,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.67175638304296,0.699283184275159,0.482862286455762,0.346491985210966,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.68308019607645,0.699283184275159,0.482862286455762,0.347399367877409,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.69440400910995,0.699283184275159,0.482862286455762,0.348273042830522,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.70572782214344,0.699283184275159,0.482862286455762,0.34911274405012,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.71705163517694,0.699283184275159,0.482862286455762,0.349918215432518,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.72837544821043,0.699283184275159,0.482862286455762,0.35068921092069,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.73969926124393,0.699283184275159,0.482862286455762,0.351425494629529,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.75102307427742,0.699283184275159,0.482862286455762,0.352126840966111,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.76234688731092,0.699283184275159,0.482862286455762,0.352793034744881,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.77367070034441,0.699283184275159,0.482862286455762,0.353423871297681,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.78499451337791,0.699283184275159,0.482862286455762,0.354019156578538,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.79631832641141,0.699283184275159,0.482862286455762,0.354578707263137,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.8076421394449,0.699283184275159,0.482862286455762,0.355102350842907,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.8189659524784,0.699283184275159,0.482862286455762,0.355589925713662,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.83028976551189,0.699283184275159,0.482862286455762,0.35604128125871,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.84161357854539,0.699283184275159,0.482862286455762,0.356456277926403,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.85293739157888,0.699283184275159,0.482862286455762,0.356834787302039,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.86426120461238,0.699283184275159,0.482862286455762,0.357176692174088,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.87558501764587,0.699283184275159,0.482862286455762,0.357481886594687,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.88690883067937,0.699283184275159,0.482862286455762,0.357750275934349,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.89823264371286,0.699283184275159,0.482862286455762,0.35798177693087,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.90955645674636,0.699283184275159,0.482862286455762,0.358176317732372,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.92088026977985,0.699283184275159,0.482862286455762,0.358333837934475,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.93220408281335,0.699283184275159,0.482862286455762,0.358454288611552,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.94352789584684,0.699283184275159,0.482862286455762,0.358537632342055,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.95485170888034,0.699283184275159,0.482862286455762,0.358583843227893,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.96617552191383,0.699283184275159,0.482862286455762,0.358592906907843,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
1.97749933494733,0.699283184275159,0.482862286455762,0.358564820564988,0.602110066460302,0.598708314672389,0.700868860429978,0.802813421947067,0.400951084740874,1.00351677743383,0.799180782028752,0.100351677743384,0.998975977535939,0.596685651447143,0.448695923950184
