-0.432255993587207,0.113835629683857,0.105749618845865,0.113835629683857,0,0,0.099874640021095,0,0.113835629683857,0,0,0,0,0,0.0460194699987927
-0.408752351022089,0.115348402610357,0.105749618845865,0.115348402610357,0,0,0.099874640021095,0,0.115348402610357,0,0,0,0,0,0.0460194699987927
-0.385248708456972,0.116863983422794,0.105749618845865,0.116863983422794,0,0,0.099874640021095,0,0.116863983422794,0,0,0,0,0,0.0460194699987927
-0.361745065891855,0.118381957531703,0.105749618845865,0.118381957531703,0,0,0.099874640021095,0,0.118381957531703,0,0,0,0,0,0.0460194699987927
-0.338241423326737,0.119901903862185,0.105749618845865,0.119901903862185,0,0,0.099874640021095,0,0.119901903862185,0,0,0,0,0,0.0460194699987927
-0.31473778076162,0.121423395020515,0.105749618845865,0.121423395020515,0,0,0.099874640021095,0,0.121423395020515,0,0,0,0,0,0.0460194699987927
-0.291234138196502,0.1229459974676,0.105749618845865,0.1229459974676,0,0,0.099874640021095,0,0.1229459974676,0,0,0,0,0,0.0460194699987927
-0.267730495631385,0.124469271699226,0.105749618845865,0.124469271699226,0,0,0.099874640021095,0,0.124469271699226,0,0,0,0,0,0.0460194699987927
-0.244226853066268,0.125992772433026,0.105749618845865,0.125992772433026,0,0,0.099874640021095,0,0.125992772433026,0,0,0,0,0,0.0460194699987927
-0.22072321050115,0.127516048802072,0.105749618845865,0.127516048802072,0,0,0.099874640021095,0,0.127516048802072,0,0,0,0,0,0.0460194699987927
-0.197219567936033,0.129038644555015,0.105749618845865,0.129038644555015,0,0,0.099874640021095,0,0.129038644555015,0,0,0,0,0,0.0460194699987927
-0.173715925370916,0.130560098262659,0.105749618845865,0.130560098262659,0,0,0.099874640021095,0,0.130560098262659,0,0,0,0,0,0.0460194699987927
-0.150212282805798,0.132079943530879,0.105749618845865,0.132079943530879,0,0,0.099874640021095,0,0.132079943530879,0,0,0,0,0,0.0460194699987927
-0.126708640240681,0.133597709219756,0.105749618845865,0.133597709219756,0,0,0.099874640021095,0,0.133597709219756,0,0,0,0,0,0.0460194699987927
-0.103204997675563,0.13511291966881,0.105749618845865,0.13511291966881,0,0,0.099874640021095,0,0.13511291966881,0,0,0,0,0,0.0460194699987927
-0.079701355110446,0.136625094928206,0.105749618845865,0.136625094928206,0,0,0.099874640021095,0,0.136625094928206,0,0,0,0,0,0.0460194699987927
-0.0561977125453286,0.138133750995783,0.105749618845865,0.138133750995783,0,0,0.099874640021095,0,0.138133750995783,0,0,0,0,0,0.0460194699987927
-0.0326940699802112,0.139638400059778,0.105749618845865,0.139638400059778,0,0,0.099874640021095,0,0.139638400059778,0,0,0,0,0,0.0460194699987927
-0.00919042741509379,0.141138550747073,0.105749618845865,0.141138550747073,0,0,0.099874640021095,0,0.141138550747073,0,0,0,0,0,0.0460194699987927
0.0143132151500236,0.142633708376823,0.169199390153384,0.142633708376823,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.142633708376823,0,0,0,0,0.14946111235007,0.125052907605415
0.037816857715141,0.144123375219278,0.169199390153384,0.144123375219278,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.144123375219278,0,0,0,0,0.14946111235007,0.125052907605415
0.0613205002802584,0.145607050759642,0.169199390153384,0.145607050759642,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.145607050759642,0,0,0,0,0.14946111235007,0.125052907605415
0.0848241428453758,0.147084231966776,0.169199390153384,0.147084231966776,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.147084231966776,0,0,0,0,0.14946111235007,0.125052907605415
0.108327785410493,0.148554413566554,0.169199390153384,0.148554413566554,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.148554413566554,0,0,0,0,0.14946111235007,0.125052907605415
0.131831427975611,0.150017088319687,0.169199390153384,0.150017088319687,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.150017088319687,0,0,0,0,0.14946111235007,0.125052907605415
0.155335070540728,0.151471747303803,0.169199390153384,0.151471747303803,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.151471747303803,0,0,0,0,0.14946111235007,0.125052907605415
0.178838713105845,0.152917880199573,0.169199390153384,0.152917880199573,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.152917880199573,0,0,0,0,0.14946111235007,0.125052907605415
0.202342355670963,0.15435497558068,0.169199390153384,0.15435497558068,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.15435497558068,0,0,0,0,0.14946111235007,0.125052907605415
0.22584599823608,0.15578252120739,0.169199390153384,0.15578252120739,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.15578252120739,0,0,0,0,0.14946111235007,0.125052907605415
0.249349640801197,0.157200004323517,0.169199390153384,0.157200004323517,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.157200004323517,0,0,0,0,0.14946111235007,0.125052907605415
0.272853283366315,0.158606911956539,0.169199390153384,0.158606911956539,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.158606911956539,0,0,0,0,0.14946111235007,0.125052907605415
0.296356925931432,0.16000273122062,0.169199390153384,0.16000273122062,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.16000273122062,0,0,0,0,0.14946111235007,0.125052907605415
0.31986056849655,0.161386949622312,0.169199390153384,0.161386949622312,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.161386949622312,0,0,0,0,0.14946111235007,0.125052907605415
0.343364211061667,0.162759055368675,0.169199390153384,0.162759055368675,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.162759055368675,0,0,0,0,0.14946111235007,0.125052907605415
0.366867853626784,0.164118537677563,0.169199390153384,0.164118537677563,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.164118537677563,0,0,0,0,0.14946111235007,0.125052907605415
0.390371496191902,0.165464887089819,0.169199390153384,0.165464887089819,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.165464887089819,0,0,0,0,0.14946111235007,0.125052907605415
0.413875138757019,0.166797595783125,0.169199390153384,0.166797595783125,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.166797595783125,0,0,0,0,0.14946111235007,0.125052907605415
0.437378781322137,0.168116157887224,0.169199390153384,0.168116157887224,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.168116157887224,0,0,0,0,0.14946111235007,0.125052907605415
0.460882423887254,0.169420069800264,0.169199390153384,0.169420069800264,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.169420069800264,0,0,0,0,0.14946111235007,0.125052907605415
0.484386066452371,0.170708830505974,0.169199390153384,0.170708830505974,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.170708830505974,0,0,0,0,0.14946111235007,0.125052907605415
0.507889709017489,0.171981941891405,0.274949008999249,0.171981941891405,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.171981941891405,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.531393351582606,0.173238909064959,0.274949008999249,0.173238909064959,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.173238909064959,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.554896994147724,0.174479240674416,0.274949008999249,0.174479240674416,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.174479240674416,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.578400636712841,0.175702449224682,0.274949008999249,0.175702449224682,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.175702449224682,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.601904279277958,0.176908051394977,0.274949008999249,0.176908051394977,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.176908051394977,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.625407921843076,0.178095568355161,0.274949008999249,0.178095568355161,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.178095568355161,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.648911564408193,0.179264526080931,0.274949008999249,0.179264526080931,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.179264526080931,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.67241520697331,0.180414455667579,0.274949008999249,0.180414455667579,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.180414455667579,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.695918849538428,0.181544893642042,0.274949008999249,0.181544893642042,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.181544893642042,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.719422492103545,0.18265538227294,0.274949008999249,0.18265538227294,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.18265538227294,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.742926134668663,0.183745469878317,0.274949008999249,0.183745469878317,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.183745469878317,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.76642977723378,0.184814711130803,0.274949008999249,0.184814711130803,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.184814711130803,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.789933419798897,0.1858626673599,0.274949008999249,0.1858626673599,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.1858626673599,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.813437062364015,0.186888906851112,0.274949008999249,0.186888906851112,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.186888906851112,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.836940704929132,0.187893005141632,0.274949008999249,0.187893005141632,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.187893005141632,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.86044434749425,0.188874545312301,0.274949008999249,0.188874545312301,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.188874545312301,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.883947990059367,0.189833118275568,0.274949008999249,0.189833118275568,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.189833118275568,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.907451632624484,0.190768323059156,0.274949008999249,0.190768323059156,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.190768323059156,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.930955275189602,0.191679767085178,0.274949008999249,0.191679767085178,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.191679767085178,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.954458917754719,0.19256706644442,0.274949008999249,0.19256706644442,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.19256706644442,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.977962560319837,0.193429846165524,0.274949008999249,0.193429846165524,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.193429846165524,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
1.00146620288495,0.194267740478811,0.317248856537595,0.194267740478811,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.194267740478811,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.02496984545007,0.195080393074482,0.317248856537595,0.195080393074482,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.195080393074482,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.04847348801519,0.195867457354941,0.317248856537595,0.195867457354941,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.195867457354941,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.07197713058031,0.196628596680997,0.317248856537595,0.196628596680997,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.196628596680997,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.09548077314542,0.197363484611685,0.317248856537595,0.197363484611685,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.197363484611685,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.11898441571054,0.198071805137488,0.317248856537595,0.198071805137488,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.198071805137488,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.14248805827566,0.198753252906706,0.317248856537595,0.198753252906706,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.198753252906706,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.16599170084078,0.199407533444761,0.317248856537595,0.199407533444761,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.199407533444761,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.18949534340589,0.200034363366212,0.317248856537595,0.200034363366212,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.200034363366212,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.21299898597101,0.200633470579259,0.317248856537595,0.200633470579259,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.200633470579259,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.23650262853613,0.201204594482542,0.317248856537595,0.201204594482542,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.201204594482542,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.26000627110125,0.20174748615403,0.317248856537595,0.20174748615403,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.20174748615403,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.28350991366636,0.202261908531806,0.317248856537595,0.202261908531806,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.202261908531806,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.30701355623148,0.202747636586565,0.317248856537595,0.202747636586565,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.202747636586565,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.3305171987966,0.203204457485658,0.317248856537595,0.203204457485658,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.203204457485658,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.35402084136171,0.203632170748498,0.317248856537595,0.203632170748498,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.203632170748498,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.37752448392683,0.204030588393187,0.317248856537595,0.204030588393187,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204030588393187,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.40102812649195,0.204399535074198,0.317248856537595,0.204399535074198,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204399535074198,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.42453176905707,0.204738848210987,0.317248856537595,0.204738848210987,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204738848210987,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.44803541162218,0.205048378107384,0.317248856537595,0.205048378107384,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.205048378107384,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.4715390541873,0.205327988061663,0.317248856537595,0.205327988061663,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.205327988061663,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.49504269675242,0.20557755446715,0.317248856537595,0.20557755446715,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.20557755446715,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.51854633931754,0.205796966903296,0.42299847538346,0.205796966903296,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205796966903296,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.54204998188265,0.205986128217093,0.42299847538346,0.205986128217093,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205986128217093,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.56555362444777,0.206144954594772,0.42299847538346,0.206144954594772,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206144954594772,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.58905726701289,0.20627337562369,0.42299847538346,0.20627337562369,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.20627337562369,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.61256090957801,0.206371334344357,0.42299847538346,0.206371334344357,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206371334344357,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.63606455214312,0.206438787292536,0.42299847538346,0.206438787292536,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206438787292536,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.65956819470824,0.206475704531388,0.42299847538346,0.206475704531388,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206475704531388,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.68307183727336,0.206482069673612,0.42299847538346,0.206482069673612,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206482069673612,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.70657547983847,0.206457879893569,0.42299847538346,0.206457879893569,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206457879893569,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.73007912240359,0.206403145929373,0.42299847538346,0.206403145929373,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206403145929373,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.75358276496871,0.206317892074944,0.42299847538346,0.206317892074944,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206317892074944,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.77708640753383,0.206202156162043,0.42299847538346,0.206202156162043,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206202156162043,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.80059005009894,0.206055989532286,0.42299847538346,0.206055989532286,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.206055989532286,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.82409369266406,0.205879456999194,0.42299847538346,0.205879456999194,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205879456999194,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.84759733522918,0.20567263680029,0.42299847538346,0.20567263680029,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.20567263680029,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.8711009777943,0.205435620539314,0.42299847538346,0.205435620539314,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205435620539314,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.89460462035941,0.205168513118604,0.42299847538346,0.205168513118604,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205168513118604,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.91810826292453,0.204871432661723,0.42299847538346,0.204871432661723,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204871432661723,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.94161190548965,0.204544510426391,0.42299847538346,0.204544510426391,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204544510426391,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.96511554805477,0.204187890707846,0.42299847538346,0.204187890707846,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204187890707846,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.98861919061988,0.203801730732696,0.42299847538346,0.203801730732696,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.203801730732696,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
2.012122833185,0.203386200543399,0.296098932768422,0.203386200543399,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.203386200543399,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.03562647575012,0.202941482873479,0.296098932768422,0.202941482873479,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.202941482873479,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.05913011831524,0.202467773013604,0.296098932768422,0.202467773013604,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.202467773013604,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.08263376088035,0.201965278668669,0.296098932768422,0.201965278668669,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.201965278668669,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.10613740344547,0.201434219806029,0.296098932768422,0.201434219806029,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.201434219806029,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.12964104601059,0.200874828495032,0.296098932768422,0.200874828495032,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.200874828495032,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.15314468857571,0.200287348738025,0.296098932768422,0.200287348738025,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.200287348738025,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.17664833114082,0.199672036292998,0.296098932768422,0.199672036292998,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.199672036292998,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.20015197370594,0.199029158488047,0.296098932768422,0.199029158488047,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.199029158488047,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.22365561627106,0.198358994027851,0.296098932768422,0.198358994027851,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.198358994027851,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.24715925883617,0.197661832792349,0.296098932768422,0.197661832792349,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.197661832792349,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.27066290140129,0.196937975627831,0.296098932768422,0.196937975627831,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.196937975627831,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.29416654396641,0.196187734130643,0.296098932768422,0.196187734130643,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.196187734130643,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.31767018653153,0.195411430423736,0.296098932768422,0.195411430423736,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.195411430423736,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.34117382909664,0.194609396926265,0.296098932768422,0.194609396926265,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.194609396926265,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.36467747166176,0.193781976116498,0.296098932768422,0.193781976116498,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.193781976116498,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.38818111422688,0.192929520288234,0.296098932768422,0.192929520288234,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.192929520288234,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.411684756792,0.192052391301004,0.296098932768422,0.192052391301004,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.192052391301004,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.43518839935711,0.191150960324291,0.296098932768422,0.191150960324291,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.191150960324291,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.45869204192223,0.190225607576012,0.296098932768422,0.190225607576012,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.190225607576012,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.48219568448735,0.189276722055542,0.296098932768422,0.189276722055542,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.189276722055542,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.50569932705247,0.188304701271517,0.148049466384211,0.188304701271517,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.188304701271517,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.52920296961758,0.187309950964706,0.148049466384211,0.187309950964706,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.187309950964706,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.5527066121827,0.186292884826203,0.148049466384211,0.186292884826203,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.186292884826203,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.57621025474782,0.185253924211222,0.148049466384211,0.185253924211222,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.185253924211222,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.59971389731294,0.184193497848773,0.148049466384211,0.184193497848773,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.184193497848773,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.62321753987805,0.183112041547491,0.148049466384211,0.183112041547491,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.183112041547491,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
