2.24666785145292,0.359492568625365,0.366027666643681,0.359492568625365,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.25793397070019,0.358647552371907,0.366027666643681,0.358647552371907,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.26920008994746,0.357765801535877,0.366027666643681,0.357765801535877,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.28046620919472,0.356847597038753,0.366027666643681,0.356847597038753,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.29173232844199,0.355893230916051,0.366027666643681,0.355893230916051,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.30299844768925,0.35490300616255,0.366027666643681,0.35490300616255,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.31426456693652,0.353877236572007,0.366027666643681,0.353877236572007,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.32553068618378,0.35281624657147,0.366027666643681,0.35281624657147,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.33679680543105,0.351720371050318,0.366027666643681,0.351720371050318,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.34806292467832,0.350589955184153,0.366027666643681,0.350589955184153,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.35932904392558,0.349425354253667,0.366027666643681,0.349425354253667,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.37059516317285,0.34822693345863,0.366027666643681,0.34822693345863,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.38186128242011,0.346995067727122,0.366027666643681,0.346995067727122,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.39312740166738,0.345730141520157,0.366027666643681,0.345730141520157,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.40439352091465,0.344432548631838,0.366027666643681,0.344432548631838,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.41565964016191,0.343102691985186,0.366027666643681,0.343102691985186,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.42692575940918,0.341740983423801,0.366027666643681,0.341740983423801,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.43819187865644,0.340347843499494,0.366027666643681,0.340347843499494,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.44945799790371,0.338923701256044,0.366027666643681,0.338923701256044,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.46072411715098,0.337468994009251,0.366027666643681,0.337468994009251,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.47199023639824,0.335984167123416,0.366027666643681,0.335984167123416,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.48325635564551,0.334469673784438,0.366027666643681,0.334469673784438,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.49452247489277,0.332925974769659,0.366027666643681,0.332925974769659,0.398034570229113,0,0.499222211254738,1.40255522376444,0.499784398429574,0.896582920819115,0.199017285114558,0.0997322574843743,0.598393544906244,0.599741278115491,0.159931007497465
2.50578859414004,0.331353538214653,0.183013833321841,0.331353538214653,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.5170547133873,0.329752839377088,0.183013833321841,0.329752839377088,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.52832083263457,0.328124360397862,0.183013833321841,0.328124360397862,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.53958695188184,0.326468590059653,0.183013833321841,0.326468590059653,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.5508530711291,0.324786023543072,0.183013833321841,0.324786023543072,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.56211919037637,0.323077162180571,0.183013833321841,0.323077162180571,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.57338530962363,0.321342513208301,0.183013833321841,0.321342513208301,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.5846514288709,0.319582589516056,0.183013833321841,0.319582589516056,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.59591754811816,0.317797909395512,0.183013833321841,0.317797909395512,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.60718366736543,0.31598899628691,0.183013833321841,0.31598899628691,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.6184497866127,0.314156378524361,0.183013833321841,0.314156378524361,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.62971590585996,0.312300589079947,0.183013833321841,0.312300589079947,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.64098202510723,0.310422165306793,0.183013833321841,0.310422165306793,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.65224814435449,0.308521648681276,0.183013833321841,0.308521648681276,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.66351426360176,0.306599584544546,0.183013833321841,0.306599584544546,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.67478038284903,0.304656521843535,0.183013833321841,0.304656521843535,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.68604650209629,0.302693012871617,0.183013833321841,0.302693012871617,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.69731262134356,0.300709613009093,0.183013833321841,0.300709613009093,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.70857874059082,0.298706880463668,0.183013833321841,0.298706880463668,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.71984485983809,0.296685376011097,0.183013833321841,0.296685376011097,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.73111097908536,0.294645662736149,0.183013833321841,0.294645662736149,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.74237709833262,0.292588305774073,0.183013833321841,0.292588305774073,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.75364321757989,0.290513872052717,0.183013833321841,0.290513872052717,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.76490933682715,0.288422930035472,0.183013833321841,0.288422930035472,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.77617545607442,0.28631604946519,0.183013833321841,0.28631604946519,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.78744157532168,0.284193801109248,0.183013833321841,0.284193801109248,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.79870769456895,0.282056756505902,0.183013833321841,0.282056756505902,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.80997381381622,0.279905487712102,0.183013833321841,0.279905487712102,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.82123993306348,0.277740567052894,0.183013833321841,0.277740567052894,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.83250605231075,0.275562566872592,0.183013833321841,0.275562566872592,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.84377217155801,0.273372059287842,0.183013833321841,0.273372059287842,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.85503829080528,0.271169615942729,0.183013833321841,0.271169615942729,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.86630441005255,0.268955807766081,0.183013833321841,0.268955807766081,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.87757052929981,0.266731204731094,0.183013833321841,0.266731204731094,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.88883664854708,0.264496375617422,0.183013833321841,0.264496375617422,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.90010276779434,0.26225188777587,0.183013833321841,0.26225188777587,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.91136888704161,0.259998306895809,0.183013833321841,0.259998306895809,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.92263500628887,0.257736196775449,0.183013833321841,0.257736196775449,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.93390112553614,0.255466119095099,0.183013833321841,0.255466119095099,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.94516724478341,0.25318863319352,0.183013833321841,0.25318863319352,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.95643336403067,0.250904295847499,0.183013833321841,0.250904295847499,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.96769948327794,0.248613661054761,0.183013833321841,0.248613661054761,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.9789656025252,0.246317279820319,0.183013833321841,0.246317279820319,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
2.99023172177247,0.244015699946381,0.183013833321841,0.244015699946381,0,0,0.199688884501895,0,0.19991375937183,0,0.0995086425572788,0,0,0.19991375937183,0
3.00149784101974,0.241709465825901,0.101674351845467,0.241709465825901,0,0,0,0,0,0,0,0,0,0,0
3.012763960267,0.239399118239899,0.101674351845467,0.239399118239899,0,0,0,0,0,0,0,0,0,0,0
3.02403007951427,0.237085194158613,0.101674351845467,0.237085194158613,0,0,0,0,0,0,0,0,0,0,0
3.03529619876153,0.234768226546611,0.101674351845467,0.234768226546611,0,0,0,0,0,0,0,0,0,0,0
3.0465623180088,0.232448744171918,0.101674351845467,0.232448744171918,0,0,0,0,0,0,0,0,0,0,0
3.05782843725606,0.230127271419265,0.101674351845467,0.230127271419265,0,0,0,0,0,0,0,0,0,0,0
3.06909455650333,0.227804328107537,0.101674351845467,0.227804328107537,0,0,0,0,0,0,0,0,0,0,0
3.0803606757506,0.225480429311478,0.101674351845467,0.225480429311478,0,0,0,0,0,0,0,0,0,0,0
3.09162679499786,0.223156085187758,0.101674351845467,0.223156085187758,0,0,0,0,0,0,0,0,0,0,0
3.10289291424513,0.220831800805439,0.101674351845467,0.220831800805439,0,0,0,0,0,0,0,0,0,0,0
3.11415903349239,0.218508075980924,0.101674351845467,0.218508075980924,0,0,0,0,0,0,0,0,0,0,0
3.12542515273966,0.216185405117441,0.101674351845467,0.216185405117441,0,0,0,0,0,0,0,0,0,0,0
3.13669127198693,0.213864277049127,0.101674351845467,0.213864277049127,0,0,0,0,0,0,0,0,0,0,0
3.14795739123419,0.211545174889745,0.101674351845467,0.211545174889745,0,0,0,0,0,0,0,0,0,0,0
3.15922351048146,0.209228575886113,0.101674351845467,0.209228575886113,0,0,0,0,0,0,0,0,0,0,0
3.17048962972872,0.206914951276257,0.101674351845467,0.206914951276257,0,0,0,0,0,0,0,0,0,0,0
3.18175574897599,0.204604766152349,0.101674351845467,0.204604766152349,0,0,0,0,0,0,0,0,0,0,0
3.19302186822326,0.202298479328462,0.101674351845467,0.202298479328462,0,0,0,0,0,0,0,0,0,0,0
3.20428798747052,0.199996543213173,0.101674351845467,0.199996543213173,0,0,0,0,0,0,0,0,0,0,0
3.21555410671779,0.19769940368703,0.101674351845467,0.19769940368703,0,0,0,0,0,0,0,0,0,0,0
3.22682022596505,0.195407499984936,0.101674351845467,0.195407499984936,0,0,0,0,0,0,0,0,0,0,0
3.23808634521232,0.193121264583442,0.101674351845467,0.193121264583442,0,0,0,0,0,0,0,0,0,0,0
3.24935246445958,0.190841123092975,0.101674351845467,0.190841123092975,0,0,0,0,0,0,0,0,0,0,0
3.26061858370685,0.188567494155022,0.101674351845467,0.188567494155022,0,0,0,0,0,0,0,0,0,0,0
3.27188470295412,0.186300789344264,0.101674351845467,0.186300789344264,0,0,0,0,0,0,0,0,0,0,0
3.28315082220138,0.184041413075673,0.101674351845467,0.184041413075673,0,0,0,0,0,0,0,0,0,0,0
3.29441694144865,0.181789762516578,0.101674351845467,0.181789762516578,0,0,0,0,0,0,0,0,0,0,0
3.30568306069591,0.179546227503678,0.101674351845467,0.179546227503678,0,0,0,0,0,0,0,0,0,0,0
3.31694917994318,0.177311190465019,0.101674351845467,0.177311190465019,0,0,0,0,0,0,0,0,0,0,0
3.32821529919045,0.175085026346908,0.101674351845467,0.175085026346908,0,0,0,0,0,0,0,0,0,0,0
3.33948141843771,0.172868102545759,0.101674351845467,0.172868102545759,0,0,0,0,0,0,0,0,0,0,0
3.35074753768498,0.170660778844846,0.101674351845467,0.170660778844846,0,0,0,0,0,0,0,0,0,0,0
3.36201365693224,0.168463407355951,0.101674351845467,0.168463407355951,0,0,0,0,0,0,0,0,0,0,0
3.37327977617951,0.166276332465875,0.101674351845467,0.166276332465875,0,0,0,0,0,0,0,0,0,0,0
3.38454589542678,0.164099890787792,0.101674351845467,0.164099890787792,0,0,0,0,0,0,0,0,0,0,0
3.39581201467404,0.161934411117404,0.101674351845467,0.161934411117404,0,0,0,0,0,0,0,0,0,0,0
3.40707813392131,0.159780214393878,0.101674351845467,0.159780214393878,0,0,0,0,0,0,0,0,0,0,0
3.41834425316857,0.157637613665511,0.101674351845467,0.157637613665511,0,0,0,0,0,0,0,0,0,0,0
3.42961037241584,0.155506914060097,0.101674351845467,0.155506914060097,0,0,0,0,0,0,0,0,0,0,0
3.4408764916631,0.153388412759945,0.101674351845467,0.153388412759945,0,0,0,0,0,0,0,0,0,0,0
3.45214261091037,0.151282398981498,0.101674351845467,0.151282398981498,0,0,0,0,0,0,0,0,0,0,0
3.46340873015764,0.149189153959523,0.101674351845467,0.149189153959523,0,0,0,0,0,0,0,0,0,0,0
3.4746748494049,0.147108950935788,0.101674351845467,0.147108950935788,0,0,0,0,0,0,0,0,0,0,0
3.48594096865217,0.145042055152206,0.101674351845467,0.145042055152206,0,0,0,0,0,0,0,0,0,0,0
3.49720708789943,0.142988723848362,0.101674351845467,0.142988723848362,0,0,0,0,0,0,0,0,0,0,0
3.5084732071467,0.14094920626338,0,0.14094920626338,0,0,0,0,0,0,0,0,0,0,0
3.51973932639397,0.138923743642057,0,0.138923743642057,0,0,0,0,0,0,0,0,0,0,0
3.53100544564123,0.136912569245211,0,0.136912569245211,0,0,0,0,0,0,0,0,0,0,0
3.5422715648885,0.134915908364163,0,0.134915908364163,0,0,0,0,0,0,0,0,0,0,0
3.55353768413576,0.132933978339294,0,0.132933978339294,0,0,0,0,0,0,0,0,0,0,0
3.56480380338303,0.130966988582605,0,0.130966988582605,0,0,0,0,0,0,0,0,0,0,0
3.57606992263029,0.1290151406042,0,0.1290151406042,0,0,0,0,0,0,0,0,0,0,0
3.58733604187756,0.127078628042627,0,0.127078628042627,0,0,0,0,0,0,0,0,0,0,0
3.59860216112483,0.125157636698994,0,0.125157636698994,0,0,0,0,0,0,0,0,0,0,0
3.60986828037209,0.123252344574786,0,0.123252344574786,0,0,0,0,0,0,0,0,0,0,0
3.62113439961936,0.121362921913293,0,0.121362921913293,0,0,0,0,0,0,0,0,0,0,0
3.63240051886662,0.119489531244586,0,0.119489531244586,0,0,0,0,0,0,0,0,0,0,0
3.64366663811389,0.117632327433938,0,0.117632327433938,0,0,0,0,0,0,0,0,0,0,0
3.65493275736116,0.115791457733622,0,0.115791457733622,0,0,0,0,0,0,0,0,0,0,0
3.66619887660842,0.113967061837991,0,0.113967061837991,0,0,0,0,0,0,0,0,0,0,0
3.67746499585569,0.112159271941755,0,0.112159271941755,0,0,0,0,0,0,0,0,0,0,0
3.68873111510295,0.110368212801371,0,0.110368212801371,0,0,0,0,0,0,0,0,0,0,0
3.69999723435022,0.108594001799458,0,0.108594001799458,0,0,0,0,0,0,0,0,0,0,0
3.71126335359749,0.106836749012134,0,0.106836749012134,0,0,0,0,0,0,0,0,0,0,0
3.72252947284475,0.105096557279209,0,0.105096557279209,0,0,0,0,0,0,0,0,0,0,0
3.73379559209202,0.103373522277124,0,0.103373522277124,0,0,0,0,0,0,0,0,0,0,0
3.74506171133928,0.101667732594545,0,0.101667732594545,0,0,0,0,0,0,0,0,0,0,0
3.75632783058655,0.0999792698105344,0,0.0999792698105344,0,0,0,0,0,0,0,0,0,0,0
3.76759394983381,0.098308208575191,0,0.098308208575191,0,0,0,0,0,0,0,0,0,0,0
3.77886006908108,0.0966546166926779,0,0.0966546166926779,0,0,0,0,0,0,0,0,0,0,0
3.79012618832835,0.0950185552065366,0,0.0950185552065366,0,0,0,0,0,0,0,0,0,0,0
3.80139230757561,0.0934000784872003,0,0.0934000784872003,0,0,0,0,0,0,0,0,0,0,0
3.81265842682288,0.0917992343216092,0,0.0917992343216092,0,0,0,0,0,0,0,0,0,0,0
3.82392454607014,0.0902160640048369,0,0.0902160640048369,0,0,0,0,0,0,0,0,0,0,0
3.83519066531741,0.0886506024336333,0,0.0886506024336333,0,0,0,0,0,0,0,0,0,0,0
3.84645678456468,0.0871028782017909,0,0.0871028782017909,0,0,0,0,0,0,0,0,0,0,0
3.85772290381194,0.0855729136972435,0,0.0855729136972435,0,0,0,0,0,0,0,0,0,0,0
3.86898902305921,0.0840607252008019,0,0.0840607252008019,0,0,0,0,0,0,0,0,0,0,0
3.88025514230647,0.0825663229864367,0,0.0825663229864367,0,0,0,0,0,0,0,0,0,0,0
3.89152126155374,0.0810897114230162,0,0.0810897114230162,0,0,0,0,0,0,0,0,0,0,0
3.902787380801,0.0796308890774064,0,0.0796308890774064,0,0,0,0,0,0,0,0,0,0,0
3.91405350004827,0.0781898488188456,0,0.0781898488188456,0,0,0,0,0,0,0,0,0,0,0
3.92531961929554,0.0767665779245005,0,0.0767665779245005,0,0,0,0,0,0,0,0,0,0,0
3.9365857385428,0.0753610581861169,0,0.0753610581861169,0,0,0,0,0,0,0,0,0,0,0
3.94785185779007,0.0739732660176758,0,0.0739732660176758,0,0,0,0,0,0,0,0,0,0,0
3.95911797703733,0.072603172563967,0,0.072603172563967,0,0,0,0,0,0,0,0,0,0,0
3.9703840962846,0.0712507438099937,0,0.0712507438099937,0,0,0,0,0,0,0,0,0,0,0
3.98165021553187,0.0699159406911234,0,0.0699159406911234,0,0,0,0,0,0,0,0,0,0,0
3.99291633477913,0.0685987192038984,0,0.0685987192038984,0,0,0,0,0,0,0,0,0,0,0
4.0041824540264,0.0672990305174249,0,0.0672990305174249,0,0,0,0,0,0,0,0,0,0,0
4.01544857327366,0.0660168210852558,0,0.0660168210852558,0,0,0,0,0,0,0,0,0,0,0
4.02671469252093,0.0647520327576876,0,0.0647520327576876,0,0,0,0,0,0,0,0,0,0,0
4.0379808117682,0.0635046028943905,0,0.0635046028943905,0,0,0,0,0,0,0,0,0,0,0
4.04924693101546,0.0622744644772931,0,0.0622744644772931,0,0,0,0,0,0,0,0,0,0,0
4.06051305026273,0.0610615462236448,0,0.0610615462236448,0,0,0,0,0,0,0,0,0,0,0
4.07177916950999,0.0598657726991791,0,0.0598657726991791,0,0,0,0,0,0,0,0,0,0,0
4.08304528875726,0.0586870644313022,0,0.0586870644313022,0,0,0,0,0,0,0,0,0,0,0
4.09431140800452,0.0575253380222369,0,0.0575253380222369,0,0,0,0,0,0,0,0,0,0,0
4.10557752725179,0.0563805062620457,0,0.0563805062620457,0,0,0,0,0,0,0,0,0,0,0
4.11684364649906,0.055252478241466,0,0.055252478241466,0,0,0,0,0,0,0,0,0,0,0
4.12810976574632,0.0541411594644871,0,0.0541411594644871,0,0,0,0,0,0,0,0,0,0,0
4.13937588499359,0.0530464519606017,0,0.0530464519606017,0,0,0,0,0,0,0,0,0,0,0
4.15064200424085,0.0519682543966681,0,0.0519682543966681,0,0,0,0,0,0,0,0,0,0,0
4.16190812348812,0.0509064621883163,0,0.0509064621883163,0,0,0,0,0,0,0,0,0,0,0
4.17317424273539,0.0498609676108366,0,0.0498609676108366,0,0,0,0,0,0,0,0,0,0,0
4.18444036198265,0.0488316599094924,0,0.0488316599094924,0,0,0,0,0,0,0,0,0,0,0
4.19570648122992,0.0478184254091936,0,0.0478184254091936,0,0,0,0,0,0,0,0,0,0,0
4.20697260047718,0.0468211476234772,0,0.0468211476234772,0,0,0,0,0,0,0,0,0,0,0
4.21823871972445,0.045839707362737,0,0.045839707362737,0,0,0,0,0,0,0,0,0,0,0
4.22950483897172,0.04487398284165,0,0.04487398284165,0,0,0,0,0,0,0,0,0,0,0
4.24077095821898,0.0439238497857457,0,0.0439238497857457,0,0,0,0,0,0,0,0,0,0,0
4.25203707746625,0.0429891815370689,0,0.0429891815370689,0,0,0,0,0,0,0,0,0,0,0
4.26330319671351,0.0420698491588875,0,0.0420698491588875,0,0,0,0,0,0,0,0,0,0,0
4.27456931596078,0.0411657215393964,0,0.0411657215393964,0,0,0,0,0,0,0,0,0,0,0
4.28583543520804,0.0402766654943751,0,0.0402766654943751,0,0,0,0,0,0,0,0,0,0,0
4.29710155445531,0.0394025458687521,0,0.0394025458687521,0,0,0,0,0,0,0,0,0,0,0
4.30836767370258,0.038543225637038,0,0.038543225637038,0,0,0,0,0,0,0,0,0,0,0
4.31963379294984,0.0376985660025836,0,0.0376985660025836,0,0,0,0,0,0,0,0,0,0,0
4.33089991219711,0.0368684264956278,0,0.0368684264956278,0,0,0,0,0,0,0,0,0,0,0
4.34216603144437,0.0360526650700967,0,0.0360526650700967,0,0,0,0,0,0,0,0,0,0,0
4.35343215069164,0.0352511381991201,0,0.0352511381991201,0,0,0,0,0,0,0,0,0,0,0
4.36469826993891,0.0344637009692322,0,0.0344637009692322,0,0,0,0,0,0,0,0,0,0,0
4.37596438918617,0.0336902071732246,0,0.0336902071732246,0,0,0,0,0,0,0,0,0,0,0
4.38723050843344,0.0329305094016228,0,0.0329305094016228,0,0,0,0,0,0,0,0,0,0,0
4.3984966276807,0.0321844591327571,0,0.0321844591327571,0,0,0,0,0,0,0,0,0,0,0
4.40976274692797,0.0314519068214032,0,0.0314519068214032,0,0,0,0,0,0,0,0,0,0,0
4.42102886617523,0.0307327019859661,0,0.0307327019859661,0,0,0,0,0,0,0,0,0,0,0
4.4322949854225,0.0300266932941852,0,0.0300266932941852,0,0,0,0,0,0,0,0,0,0,0
4.44356110466977,0.0293337286473402,0,0.0293337286473402,0,0,0,0,0,0,0,0,0,0,0
4.45482722391703,0.0286536552629358,0,0.0286536552629358,0,0,0,0,0,0,0,0,0,0,0
4.4660933431643,0.0279863197558488,0,0.0279863197558488,0,0,0,0,0,0,0,0,0,0,0
4.47735946241156,0.0273315682179209,0,0.0273315682179209,0,0,0,0,0,0,0,0,0,0,0
4.48862558165883,0.0266892462959813,0,0.0266892462959813,0,0,0,0,0,0,0,0,0,0,0
4.4998917009061,0.0260591992682865,0,0.0260591992682865,0,0,0,0,0,0,0,0,0,0,0
4.51115782015336,0.0254412721193641,0,0.0254412721193641,0,0,0,0,0,0,0,0,0,0,0
4.52242393940063,0.024835309613252,0,0.024835309613252,0,0,0,0,0,0,0,0,0,0,0
4.53369005864789,0.0242411563651219,0,0.0242411563651219,0,0,0,0,0,0,0,0,0,0,0
4.54495617789516,0.0236586569112805,0,0.0236586569112805,0,0,0,0,0,0,0,0,0,0,0
4.55622229714243,0.0230876557775422,0,0.0230876557775422,0,0,0,0,0,0,0,0,0,0,0
4.56748841638969,0.0225279975459677,0,0.0225279975459677,0,0,0,0,0,0,0,0,0,0,0
4.57875453563696,0.021979526919966,0,0.021979526919966,0,0,0,0,0,0,0,0,0,0,0
4.59002065488422,0.021442088787756,0,0.021442088787756,0,0,0,0,0,0,0,0,0,0,0
4.60128677413149,0.020915528284189,0,0.020915528284189,0,0,0,0,0,0,0,0,0,0,0
4.61255289337875,0.0203996908509296,0,0.0203996908509296,0,0,0,0,0,0,0,0,0,0,0
4.62381901262602,0.0198944222949996,0,0.0198944222949996,0,0,0,0,0,0,0,0,0,0,0
4.63508513187329,0.019399568845684,0,0.019399568845684,0,0,0,0,0,0,0,0,0,0,0
4.64635125112055,0.0189149772098068,0,0.0189149772098068,0,0,0,0,0,0,0,0,0,0,0
4.65761737036782,0.018440494625379,0,0.018440494625379,0,0,0,0,0,0,0,0,0,0,0
4.66888348961508,0.017975968913625,0,0.017975968913625,0,0,0,0,0,0,0,0,0,0,0
4.68014960886235,0.0175212485293957,0,0.0175212485293957,0,0,0,0,0,0,0,0,0,0,0
4.69141572810962,0.0170761826099762,0,0.0170761826099762,0,0,0,0,0,0,0,0,0,0,0
4.70268184735688,0.0166406210222962,0,0.0166406210222962,0,0,0,0,0,0,0,0,0,0,0
4.71394796660415,0.0162144144085545,0,0.0162144144085545,0,0,0,0,0,0,0,0,0,0,0
4.72521408585141,0.0157974142302678,0,0.0157974142302678,0,0,0,0,0,0,0,0,0,0,0
4.73648020509868,0.015389472810756,0,0.015389472810756,0,0,0,0,0,0,0,0,0,0,0
