-5.12629947539554,0.000773873777116557,0.000612372432512363,0.000773873777116557,0,0,0.000773873777116557,0,0,0,0.000773873777116557,0,0,0,0
-5.10275693255464,0.00080544043569457,0.000612372432512363,0.00080544043569457,0,0,0.00080544043569457,0,0,0,0.00080544043569457,0,0,0,0
-5.07921438971374,0.000838174029036958,0.000612372432512363,0.000838174029036958,0,0,0.000838174029036958,0,0,0,0.000838174029036958,0,0,0,0
-5.05567184687285,0.000872112365721407,0.000612372432512363,0.000872112365721407,0,0,0.000872112365721407,0,0,0,0.000872112365721407,0,0,0,0
-5.03212930403195,0.000907294257208749,0.000612372432512363,0.000907294257208749,0,0,0.000907294257208749,0,0,0,0.000907294257208749,0,0,0,0
-5.00858676119105,0.000943759535650236,0.000612372432512363,0.000943759535650236,0,0,0.000943759535650236,0,0,0,0.000943759535650236,0,0,0,0
-4.98504421835015,0.000981549071665033,0.000612372432512363,0.000981549071665033,0,0,0.000981549071665033,0,0,0,0.000981549071665033,0,0,0,0
-4.96150167550925,0.00102070479207109,0.000612372432512363,0.00102070479207109,0,0,0.00102070479207109,0,0,0,0.00102070479207109,0,0,0,0
-4.93795913266836,0.00106126969755192,0.000612372432512363,0.00106126969755192,0,0,0.00106126969755192,0,0,0,0.00106126969755192,0,0,0,0
-4.91441658982746,0.00110328788024109,0.000612372432512363,0.00110328788024109,0,0,0.00110328788024109,0,0,0,0.00110328788024109,0,0,0,0
-4.89087404698656,0.00114680454120575,0.000612372432512363,0.00114680454120575,0,0,0.00114680454120575,0,0,0,0.00114680454120575,0,0,0,0
-4.86733150414566,0.0011918660078097,0.000612372432512363,0.0011918660078097,0,0,0.0011918660078097,0,0,0,0.0011918660078097,0,0,0,0
-4.84378896130476,0.00123851975093598,0.000612372432512363,0.00123851975093598,0,0,0.00123851975093598,0,0,0,0.00123851975093598,0,0,0,0
-4.82024641846387,0.00128681440204828,0.000612372432512363,0.00128681440204828,0,0,0.00128681440204828,0,0,0,0.00128681440204828,0,0,0,0
-4.79670387562297,0.00133679977006975,0.000612372432512363,0.00133679977006975,0,0,0.00133679977006975,0,0,0,0.00133679977006975,0,0,0,0
-4.77316133278207,0.00138852685805735,0.000612372432512363,0.00138852685805735,0,0,0.00138852685805735,0,0,0,0.00138852685805735,0,0,0,0
-4.74961878994117,0.00144204787964887,0.000612372432512363,0.00144204787964887,0,0,0.00144204787964887,0,0,0,0.00144204787964887,0,0,0,0
-4.72607624710028,0.00149741627525952,0.000612372432512363,0.00149741627525952,0,0,0.00149741627525952,0,0,0,0.00149741627525952,0,0,0,0
-4.70253370425938,0.001554686728004,0.000612372432512363,0.001554686728004,0,0,0.001554686728004,0,0,0,0.001554686728004,0,0,0,0
-4.67899116141848,0.00161391517931954,0.000612372432512363,0.00161391517931954,0,0,0.00161391517931954,0,0,0,0.00161391517931954,0,0,0,0
-4.65544861857758,0.00167515884426461,0.000612372432512363,0.00167515884426461,0,0,0.00167515884426461,0,0,0,0.00167515884426461,0,0,0,0
-4.63190607573668,0.00173847622646752,0.000612372432512363,0.00173847622646752,0,0,0.00173847622646752,0,0,0,0.00173847622646752,0,0,0,0
-4.60836353289579,0.00180392713269825,0.000612372432512363,0.00180392713269825,0,0,0.00180392713269825,0,0,0,0.00180392713269825,0,0,0,0
-4.58482099005489,0.00187157268703669,0.000612372432512363,0.00187157268703669,0,0,0.00187157268703669,0,0,0,0.00187157268703669,0,0,0,0
-4.56127844721399,0.00194147534460917,0.000612372432512363,0.00194147534460917,0,0,0.00194147534460917,0,0,0,0.00194147534460917,0,0,0,0
-4.53773590437309,0.0020136989048653,0.000612372432512363,0.0020136989048653,0,0,0.0020136989048653,0,0,0,0.0020136989048653,0,0,0,0
-4.51419336153219,0.00208830852436604,0.000612372432512363,0.00208830852436604,0,0,0.00208830852436604,0,0,0,0.00208830852436604,0,0,0,0
-4.4906508186913,0.00216537072905345,0.000612372432512363,0.00216537072905345,0,0,0.00216537072905345,0,0,0,0.00216537072905345,0,0,0,0
-4.4671082758504,0.00224495342597215,0.000612372432512363,0.00224495342597215,0,0,0.00224495342597215,0,0,0,0.00224495342597215,0,0,0,0
-4.4435657330095,0.00232712591441184,0.000612372432512363,0.00232712591441184,0,0,0.00232712591441184,0,0,0,0.00232712591441184,0,0,0,0
-4.4200231901686,0.00241195889643968,0.000612372432512363,0.00241195889643968,0,0,0.00241195889643968,0,0,0,0.00241195889643968,0,0,0,0
-4.3964806473277,0.00249952448679087,0.000612372432512363,0.00249952448679087,0,0,0.00249952448679087,0,0,0,0.00249952448679087,0,0,0,0
-4.37293810448681,0.00258989622208523,0.000612372432512363,0.00258989622208523,0,0,0.00258989622208523,0,0,0,0.00258989622208523,0,0,0,0
-4.34939556164591,0.00268314906933718,0.000612372432512363,0.00268314906933718,0,0,0.00268314906933718,0,0,0,0.00268314906933718,0,0,0,0
-4.32585301880501,0.00277935943372578,0.000612372432512363,0.00277935943372578,0,0,0.00277935943372578,0,0,0,0.00277935943372578,0,0,0,0
-4.30231047596411,0.00287860516559159,0.000612372432512363,0.00287860516559159,0,0,0.00287860516559159,0,0,0,0.00287860516559159,0,0,0,0
-4.27876793312322,0.00298096556662595,0.000612372432512363,0.00298096556662595,0,0,0.00298096556662595,0,0,0,0.00298096556662595,0,0,0,0
-4.25522539028232,0.0030865213952187,0.000612372432512363,0.0030865213952187,0,0,0.0030865213952187,0,0,0,0.0030865213952187,0,0,0,0
-4.23168284744142,0.00319535487092921,0.000612372432512363,0.00319535487092921,0,0,0.00319535487092921,0,0,0,0.00319535487092921,0,0,0,0
-4.20814030460052,0.00330754967804587,0.000612372432512363,0.00330754967804587,0,0,0.00330754967804587,0,0,0,0.00330754967804587,0,0,0,0
-4.18459776175962,0.00342319096819862,0.000612372432512363,0.00342319096819862,0,0,0.00342319096819862,0,0,0,0.00342319096819862,0,0,0,0
-4.16105521891873,0.00354236536198864,0.000612372432512363,0.00354236536198864,0,0,0.00354236536198864,0,0,0,0.00354236536198864,0,0,0,0
-4.13751267607783,0.00366516094959953,0.000612372432512363,0.00366516094959953,0,0,0.00366516094959953,0,0,0,0.00366516094959953,0,0,0,0
-4.11397013323693,0.00379166729035363,0.000612372432512363,0.00379166729035363,0,0,0.00379166729035363,0,0,0,0.00379166729035363,0,0,0,0
-4.09042759039603,0.00392197541117719,0.000612372432512363,0.00392197541117719,0,0,0.00392197541117719,0,0,0,0.00392197541117719,0,0,0,0
-4.06688504755513,0.00405617780393807,0.000612372432512363,0.00405617780393807,0,0,0.00405617780393807,0,0,0,0.00405617780393807,0,0,0,0
-4.04334250471424,0.00419436842161913,0.000612372432512363,0.00419436842161913,0,0,0.00419436842161913,0,0,0,0.00419436842161913,0,0,0,0
-4.01979996187334,0.00433664267329092,0.000612372432512363,0.00433664267329092,0,0,0.00433664267329092,0,0,0,0.00433664267329092,0,0,0,0
-3.99625741903244,0.00448309741784683,0.000612372432512363,0.00448309741784683,0,0,0.00448309741784683,0,0,0,0.00448309741784683,0,0,0,0
-3.97271487619154,0.00463383095646408,0.000612372432512363,0.00463383095646408,0,0,0.00463383095646408,0,0,0,0.00463383095646408,0,0,0,0
-3.94917233335064,0.00478894302375406,0.000612372432512363,0.00478894302375406,0,0,0.00478894302375406,0,0,0,0.00478894302375406,0,0,0,0
-3.92562979050975,0.00494853477756539,0.000612372432512363,0.00494853477756539,0,0,0.00494853477756539,0,0,0,0.00494853477756539,0,0,0,0
-3.90208724766885,0.00511270878740337,0.000612372432512363,0.00511270878740337,0,0,0.00511270878740337,0,0,0,0.00511270878740337,0,0,0,0
-3.87854470482795,0.00528156902142988,0.000612372432512363,0.00528156902142988,0,0,0.00528156902142988,0,0,0,0.00528156902142988,0,0,0,0
-3.85500216198705,0.00545522083200749,0.000612372432512363,0.00545522083200749,0,0,0.00545522083200749,0,0,0,0.00545522083200749,0,0,0,0
-3.83145961914616,0.00563377093975254,0.000612372432512363,0.00563377093975254,0,0,0.00563377093975254,0,0,0,0.00563377093975254,0,0,0,0
-3.80791707630526,0.0058173274160617,0.000612372432512363,0.0058173274160617,0,0,0.0058173274160617,0,0,0,0.0058173274160617,0,0,0,0
-3.78437453346436,0.00600599966407721,0.000612372432512363,0.00600599966407721,0,0,0.00600599966407721,0,0,0,0.00600599966407721,0,0,0,0
-3.76083199062346,0.00619989839805658,0.000612372432512363,0.00619989839805658,0,0,0.00619989839805658,0,0,0,0.00619989839805658,0,0,0,0
-3.73728944778256,0.00639913562111257,0.000612372432512363,0.00639913562111257,0,0,0.00639913562111257,0,0,0,0.00639913562111257,0,0,0,0
-3.71374690494167,0.00660382460129042,0.000612372432512363,0.00660382460129042,0,0,0.00660382460129042,0,0,0,0.00660382460129042,0,0,0,0
-3.69020436210077,0.00681407984594949,0.000612372432512363,0.00681407984594949,0,0,0.00681407984594949,0,0,0,0.00681407984594949,0,0,0,0
-3.66666181925987,0.00703001707441736,0.000612372432512363,0.00703001707441736,0,0,0.00703001707441736,0,0,0,0.00703001707441736,0,0,0,0
-3.64311927641897,0.0072517531888851,0.000612372432512363,0.0072517531888851,0,0,0.0072517531888851,0,0,0,0.0072517531888851,0,0,0,0
-3.61957673357807,0.00747940624351324,0.000612372432512363,0.00747940624351324,0,0,0.00747940624351324,0,0,0,0.00747940624351324,0,0,0,0
-3.59603419073718,0.007713095411719,0.000612372432512363,0.007713095411719,0,0,0.007713095411719,0,0,0,0.007713095411719,0,0,0,0
-3.57249164789628,0.00795294095161576,0.000612372432512363,0.00795294095161576,0,0,0.00795294095161576,0,0,0,0.00795294095161576,0,0,0,0
-3.54894910505538,0.00819906416957761,0.000612372432512363,0.00819906416957761,0,0,0.00819906416957761,0,0,0,0.00819906416957761,0,0,0,0
-3.52540656221448,0.00845158738190175,0.000612372432512363,0.00845158738190175,0,0,0.00845158738190175,0,0,0,0.00845158738190175,0,0,0,0
-3.50186401937358,0.00871063387454381,0.000612372432512363,0.00871063387454381,0,0,0.00871063387454381,0,0,0,0.00871063387454381,0,0,0,0
-3.47832147653269,0.00897632786090132,0.000612372432512363,0.00897632786090132,0,0,0.00897632786090132,0,0,0,0.00897632786090132,0,0,0,0
-3.45477893369179,0.00924879443762244,0.000612372432512363,0.00924879443762244,0,0,0.00924879443762244,0,0,0,0.00924879443762244,0,0,0,0
-3.43123639085089,0.00952815953841828,0.000612372432512363,0.00952815953841828,0,0,0.00952815953841828,0,0,0,0.00952815953841828,0,0,0,0
-3.40769384800999,0.00981454988585804,0.000612372432512363,0.00981454988585804,0,0,0.00981454988585804,0,0,0,0.00981454988585804,0,0,0,0
-3.38415130516909,0.0101080929411286,0.000612372432512363,0.0101080929411286,0,0,0.0101080929411286,0,0,0,0.0101080929411286,0,0,0,0
-3.3606087623282,0.0104089168517404,0.000612372432512363,0.0104089168517404,0,0,0.0104089168517404,0,0,0,0.0104089168517404,0,0,0,0
-3.3370662194873,0.0107171503971643,0.000612372432512363,0.0107171503971643,0,0,0.0107171503971643,0,0,0,0.0107171503971643,0,0,0,0
-3.3135236766464,0.0110329229323854,0.000612372432512363,0.0110329229323854,0,0,0.0110329229323854,0,0,0,0.0110329229323854,0,0,0,0
-3.2899811338055,0.0113563643293598,0.000612372432512363,0.0113563643293598,0,0,0.0113563643293598,0,0,0,0.0113563643293598,0,0,0,0
-3.26643859096461,0.0116876049163661,0.000612372432512363,0.0116876049163661,0,0,0.0116876049163661,0,0,0,0.0116876049163661,0,0,0,0
-3.24289604812371,0.0120267754152398,0.000612372432512363,0.0120267754152398,0,0,0.0120267754152398,0,0,0,0.0120267754152398,0,0,0,0
-3.21935350528281,0.0123740068764864,0.000612372432512363,0.0123740068764864,0,0,0.0123740068764864,0,0,0,0.0123740068764864,0,0,0,0
-3.19581096244191,0.012729430612266,0.000612372432512363,0.012729430612266,0,0,0.012729430612266,0,0,0,0.012729430612266,0,0,0,0
-3.17226841960101,0.013093178127247,0.000612372432512363,0.013093178127247,0,0,0.013093178127247,0,0,0,0.013093178127247,0,0,0,0
-3.14872587676012,0.0134653810473289,0.000612372432512363,0.0134653810473289,0,0,0.0134653810473289,0,0,0,0.0134653810473289,0,0,0,0
-3.12518333391922,0.0138461710462342,0.000612372432512363,0.0138461710462342,0,0,0.0138461710462342,0,0,0,0.0138461710462342,0,0,0,0
-3.10164079107832,0.0142356797699731,0.000612372432512363,0.0142356797699731,0,0,0.0142356797699731,0,0,0,0.0142356797699731,0,0,0,0
-3.07809824823742,0.0146340387591874,0.000612372432512363,0.0146340387591874,0,0,0.0146340387591874,0,0,0,0.0146340387591874,0,0,0,0
-3.05455570539652,0.0150413793693811,0.000612372432512363,0.0150413793693811,0,0,0.0150413793693811,0,0,0,0.0150413793693811,0,0,0,0
-3.03101316255563,0.0154578326890473,0.000612372432512363,0.0154578326890473,0,0,0.0154578326890473,0,0,0,0.0154578326890473,0,0,0,0
-3.00747061971473,0.0158835294557062,0.000612372432512363,0.0158835294557062,0,0,0.0158835294557062,0,0,0,0.0158835294557062,0,0,0,0
-2.98392807687383,0.0163185999698679,0.000612372432512363,0.0163185999698679,0,0,0.0163185999698679,0,0,0,0.0163185999698679,0,0,0,0
-2.96038553403293,0.0167631740069385,0.000612372432512363,0.0167631740069385,0,0,0.0167631740069385,0,0,0,0.0167631740069385,0,0,0,0
-2.93684299119203,0.01721738072709,0.000612372432512363,0.01721738072709,0,0,0.01721738072709,0,0,0,0.01721738072709,0,0,0,0
-2.91330044835114,0.0176813485831173,0.000612372432512363,0.0176813485831173,0,0,0.0176813485831173,0,0,0,0.0176813485831173,0,0,0,0
-2.88975790551024,0.0181552052263071,0.000612372432512363,0.0181552052263071,0,0,0.0181552052263071,0,0,0,0.0181552052263071,0,0,0,0
-2.86621536266934,0.0186390774103493,0.000612372432512363,0.0186390774103493,0,0,0.0186390774103493,0,0,0,0.0186390774103493,0,0,0,0
-2.84267281982844,0.0191330908933201,0.000612372432512363,0.0191330908933201,0,0,0.0191330908933201,0,0,0,0.0191330908933201,0,0,0,0
-2.81913027698755,0.0196373703377717,0.000612372432512363,0.0196373703377717,0,0,0.0196373703377717,0,0,0,0.0196373703377717,0,0,0,0
-2.79558773414665,0.0201520392089669,0.000612372432512363,0.0201520392089669,0,0,0.0201520392089669,0,0,0,0.0201520392089669,0,0,0,0
-2.77204519130575,0.0206772196712954,0.000612372432512363,0.0206772196712954,0,0,0.0206772196712954,0,0,0,0.0206772196712954,0,0,0,0
-2.74850264846485,0.0212130324829183,0.000612372432512363,0.0212130324829183,0,0,0.0212130324829183,0,0,0,0.0212130324829183,0,0,0,0
-2.72496010562395,0.0217595968886834,0.000612372432512363,0.0217595968886834,0,0,0.0217595968886834,0,0,0,0.0217595968886834,0,0,0,0
-2.70141756278306,0.0223170305113618,0.000612372432512363,0.0223170305113618,0,0,0.0223170305113618,0,0,0,0.0223170305113618,0,0,0,0
-2.67787501994216,0.0228854492412563,0.000612372432512363,0.0228854492412563,0,0,0.0228854492412563,0,0,0,0.0228854492412563,0,0,0,0
-2.65433247710126,0.0234649671242375,0.000612372432512363,0.0234649671242375,0,0,0.0234649671242375,0,0,0,0.0234649671242375,0,0,0,0
-2.63078993426036,0.0240556962482639,0.000612372432512363,0.0240556962482639,0,0,0.0240556962482639,0,0,0,0.0240556962482639,0,0,0,0
-2.60724739141946,0.0246577466284474,0.000612372432512363,0.0246577466284474,0,0,0.0246577466284474,0,0,0,0.0246577466284474,0,0,0,0
-2.58370484857857,0.0252712260907282,0.000612372432512363,0.0252712260907282,0,0,0.0252712260907282,0,0,0,0.0252712260907282,0,0,0,0
-2.56016230573767,0.0258962401542246,0.000612372432512363,0.0258962401542246,0,0,0.0258962401542246,0,0,0,0.0258962401542246,0,0,0,0
-2.53661976289677,0.0265328919123288,0.000612372432512363,0.0265328919123288,0,0,0.0265328919123288,0,0,0,0.0265328919123288,0,0,0,0
-2.51307722005587,0.0271812819126209,0.000612372432512363,0.0271812819126209,0,0,0.0271812819126209,0,0,0,0.0271812819126209,0,0,0,0
-2.48953467721497,0.0278415080356762,0.000612372432512363,0.0278415080356762,0,0,0.0278415080356762,0,0,0,0.0278415080356762,0,0,0,0
-2.46599213437408,0.0285136653728461,0.000612372432512363,0.0285136653728461,0,0,0.0285136653728461,0,0,0,0.0285136653728461,0,0,0,0
-2.44244959153318,0.0291978461030925,0.000612372432512363,0.0291978461030925,0,0,0.0291978461030925,0,0,0,0.0291978461030925,0,0,0,0
-2.41890704869228,0.0298941393689625,0.000612372432512363,0.0298941393689625,0,0,0.0298941393689625,0,0,0,0.0298941393689625,0,0,0,0
-2.39536450585138,0.0306026311517886,0.000612372432512363,0.0306026311517886,0,0,0.0306026311517886,0,0,0,0.0306026311517886,0,0,0,0
-2.37182196301048,0.0313234041462071,0.000612372432512363,0.0313234041462071,0,0,0.0313234041462071,0,0,0,0.0313234041462071,0,0,0,0
-2.34827942016959,0.0320565376340869,0.000612372432512363,0.0320565376340869,0,0,0.0320565376340869,0,0,0,0.0320565376340869,0,0,0,0
-2.32473687732869,0.0328021073579652,0.000612372432512363,0.0328021073579652,0,0,0.0328021073579652,0,0,0,0.0328021073579652,0,0,0,0
-2.30119433448779,0.0335601853940891,0.000612372432512363,0.0335601853940891,0,0,0.0335601853940891,0,0,0,0.0335601853940891,0,0,0,0
-2.27765179164689,0.0343308400251646,0.000612372432512363,0.0343308400251646,0,0,0.0343308400251646,0,0,0,0.0343308400251646,0,0,0,0
-2.254109248806,0.035114135612918,0.000612372432512363,0.035114135612918,0,0,0.035114135612918,0,0,0,0.035114135612918,0,0,0,0
-2.2305667059651,0.0359101324705761,0.000612372432512363,0.0359101324705761,0,0,0.0359101324705761,0,0,0,0.0359101324705761,0,0,0,0
-2.2070241631242,0.0367188867353743,0.000612372432512363,0.0367188867353743,0,0,0.0367188867353743,0,0,0,0.0367188867353743,0,0,0,0
-2.1834816202833,0.0375404502412063,0.000612372432512363,0.0375404502412063,0,0,0.0375404502412063,0,0,0,0.0375404502412063,0,0,0,0
-2.1599390774424,0.0383748703915278,0.000612372432512363,0.0383748703915278,0,0,0.0383748703915278,0,0,0,0.0383748703915278,0,0,0,0
-2.13639653460151,0.0392221900326324,0.000612372432512363,0.0392221900326324,0,0,0.0392221900326324,0,0,0,0.0392221900326324,0,0,0,0
-2.11285399176061,0.040082447327418,0.000612372432512363,0.040082447327418,0,0,0.040082447327418,0,0,0,0.040082447327418,0,0,0,0
-2.08931144891971,0.0409556756297651,0.000612372432512363,0.0409556756297651,0,0,0.0409556756297651,0,0,0,0.0409556756297651,0,0,0,0
-2.06576890607881,0.0418419033596498,0.000612372432512363,0.0418419033596498,0,0,0.0418419033596498,0,0,0,0.0418419033596498,0,0,0,0
-2.04222636323791,0.0427411538791176,0.000612372432512363,0.0427411538791176,0,0,0.0427411538791176,0,0,0,0.0427411538791176,0,0,0,0
-2.01868382039702,0.0436534453692436,0.000612372432512363,0.0436534453692436,0,0,0.0436534453692436,0,0,0,0.0436534453692436,0,0,0,0
-1.99514127755612,0.0445787907082096,0.000612372432512363,0.0445787907082096,0,0,0.0445787907082096,0,0,0,0.0445787907082096,0,0,0,0
-1.97159873471522,0.0455171973506266,0.000612372432512363,0.0455171973506266,0,0,0.0455171973506266,0,0,0,0.0455171973506266,0,0,0,0
-1.94805619187432,0.0464686672082365,0.000612372432512363,0.0464686672082365,0,0,0.0464686672082365,0,0,0,0.0464686672082365,0,0,0,0
-1.92451364903342,0.0474331965321249,0.000612372432512363,0.0474331965321249,0,0,0.0474331965321249,0,0,0,0.0474331965321249,0,0,0,0
-1.90097110619253,0.0484107757965804,0.000612372432512363,0.0484107757965804,0,0,0.0484107757965804,0,0,0,0.0484107757965804,0,0,0,0
-1.87742856335163,0.0494013895847361,0.000612372432512363,0.0494013895847361,0,0,0.0494013895847361,0,0,0,0.0494013895847361,0,0,0,0
-1.85388602051073,0.0504050164761295,0.000612372432512363,0.0504050164761295,0,0,0.0504050164761295,0,0,0,0.0504050164761295,0,0,0,0
-1.83034347766983,0.0514216289363199,0.000612372432512363,0.0514216289363199,0,0,0.0514216289363199,0,0,0,0.0514216289363199,0,0,0,0
-1.80680093482894,0.0524511932086988,0.000612372432512363,0.0524511932086988,0,0,0.0524511932086988,0,0,0,0.0524511932086988,0,0,0,0
-1.78325839198804,0.0534936692086364,0.000612372432512363,0.0534936692086364,0,0,0.0534936692086364,0,0,0,0.0534936692086364,0,0,0,0
-1.75971584914714,0.0545490104201002,0.000612372432512363,0.0545490104201002,0,0,0.0545490104201002,0,0,0,0.0545490104201002,0,0,0,0
-1.73617330630624,0.0556171637948857,0.000612372432512363,0.0556171637948857,0,0,0.0556171637948857,0,0,0,0.0556171637948857,0,0,0,0
-1.71263076346534,0.0566980696546024,0.000612372432512363,0.0566980696546024,0,0,0.0566980696546024,0,0,0,0.0566980696546024,0,0,0,0
-1.68908822062445,0.0577916615955496,0.000612372432512363,0.0577916615955496,0,0,0.0577916615955496,0,0,0,0.0577916615955496,0,0,0,0
-1.66554567778355,0.0588978663966263,0.000612372432512363,0.0588978663966263,0,0,0.0588978663966263,0,0,0,0.0588978663966263,0,0,0,0
-1.64200313494265,0.0600166039304119,0.000612372432512363,0.0600166039304119,0,0,0.0600166039304119,0,0,0,0.0600166039304119,0,0,0,0
-1.61846059210175,0.0611477870775569,0.000612372432512363,0.0611477870775569,0,0,0.0611477870775569,0,0,0,0.0611477870775569,0,0,0,0
-1.59491804926085,0.0622913216446218,0.000612372432512363,0.0622913216446218,0,0,0.0622913216446218,0,0,0,0.0622913216446218,0,0,0,0
-1.57137550641996,0.0634471062855013,0.000612372432512363,0.0634471062855013,0,0,0.0634471062855013,0,0,0,0.0634471062855013,0,0,0,0
-1.54783296357906,0.0646150324265703,0.000612372432512363,0.0646150324265703,0,0,0.0646150324265703,0,0,0,0.0646150324265703,0,0,0,0
-1.52429042073816,0.0657949841956849,0.000612372432512363,0.0657949841956849,0,0,0.0657949841956849,0,0,0,0.0657949841956849,0,0,0,0
-1.50074787789726,0.0669868383551743,0.000612372432512363,0.0669868383551743,0,0,0.0669868383551743,0,0,0,0.0669868383551743,0,0,0,0
-1.47720533505636,0.0681904642389534,0.000612372432512363,0.0681904642389534,0,0,0.0681904642389534,0,0,0,0.0681904642389534,0,0,0,0
-1.45366279221547,0.069405723693887,0.000612372432512363,0.069405723693887,0,0,0.069405723693887,0,0,0,0.069405723693887,0,0,0,0
-1.43012024937457,0.0706324710255338,0.000612372432512363,0.0706324710255338,0,0,0.0706324710255338,0,0,0,0.0706324710255338,0,0,0,0
-1.40657770653367,0.071870552948396,0.000612372432512363,0.071870552948396,0,0,0.071870552948396,0,0,0,0.071870552948396,0,0,0,0
-1.38303516369277,0.073119808540798,0.000612372432512363,0.073119808540798,0,0,0.073119808540798,0,0,0,0.073119808540798,0,0,0,0
-1.35949262085188,0.0743800692045152,0.000612372432512363,0.0743800692045152,0,0,0.0743800692045152,0,0,0,0.0743800692045152,0,0,0,0
-1.33595007801098,0.0756511586292726,0.000612372432512363,0.0756511586292726,0,0,0.0756511586292726,0,0,0,0.0756511586292726,0,0,0,0
-1.31240753517008,0.0769328927622265,0.000612372432512363,0.0769328927622265,0,0,0.0769328927622265,0,0,0,0.0769328927622265,0,0,0,0
-1.28886499232918,0.0782250797825438,0.000612372432512363,0.0782250797825438,0,0,0.0782250797825438,0,0,0,0.0782250797825438,0,0,0,0
-1.26532244948828,0.0795275200811872,0.000612372432512363,0.0795275200811872,0,0,0.0795275200811872,0,0,0,0.0795275200811872,0,0,0,0
-1.24177990664739,0.0808400062460123,0.000612372432512363,0.0808400062460123,0,0,0.0808400062460123,0,0,0,0.0808400062460123,0,0,0,0
-1.21823736380649,0.082162323052279,0.000612372432512363,0.082162323052279,0,0,0.082162323052279,0,0,0,0.082162323052279,0,0,0,0
-1.19469482096559,0.0834942474586745,0.000612372432512363,0.0834942474586745,0,0,0.0834942474586745,0,0,0,0.0834942474586745,0,0,0,0
-1.17115227812469,0.0848355486089444,0.000612372432512363,0.0848355486089444,0,0,0.0848355486089444,0,0,0,0.0848355486089444,0,0,0,0
-1.14760973528379,0.0861859878392205,0.000612372432512363,0.0861859878392205,0,0,0.0861859878392205,0,0,0,0.0861859878392205,0,0,0,0
-1.1240671924429,0.0875453186911313,0.000612372432512363,0.0875453186911313,0,0,0.0875453186911313,0,0,0,0.0875453186911313,0,0,0,0
-1.100524649602,0.0889132869307777,0.000612372432512363,0.0889132869307777,0,0,0.0889132869307777,0,0,0,0.0889132869307777,0,0,0,0
-1.0769821067611,0.0902896305736501,0.000612372432512363,0.0902896305736501,0,0,0.0902896305736501,0,0,0,0.0902896305736501,0,0,0,0
-1.0534395639202,0.0916740799155593,0.000612372432512363,0.0916740799155593,0,0,0.0916740799155593,0,0,0,0.0916740799155593,0,0,0,0
-1.0298970210793,0.0930663575696468,0.000612372432512363,0.0930663575696468,0,0,0.0930663575696468,0,0,0,0.0930663575696468,0,0,0,0
-1.00635447823841,0.0944661785095386,0.000612372432512363,0.0944661785095386,0,0,0.0944661785095386,0,0,0,0.0944661785095386,0,0,0,0
-0.982811935397509,0.0958732501186985,0.040416580545816,0.0958732501186985,0,0,0.0958732501186985,0,0,0,0.0958732501186985,0,0,0,0
-0.95926939255661,0.0972872722460294,0.040416580545816,0.0972872722460294,0,0,0.0972872722460294,0,0,0,0.0972872722460294,0,0,0,0
-0.935726849715712,0.0987079372677733,0.040416580545816,0.0987079372677733,0,0,0.0987079372677733,0,0,0,0.0987079372677733,0,0,0,0
-0.912184306874815,0.100134930155745,0.040416580545816,0.100134930155745,0,0,0.100134930155745,0,0,0,0.100134930155745,0,0,0,0
-0.888641764033917,0.101567928551936,0.040416580545816,0.101567928551936,0,0,0.101567928551936,0,0,0,0.101567928551936,0,0,0,0
-0.865099221193018,0.103006602849518,0.040416580545816,0.103006602849518,0,0,0.103006602849518,0,0,0,0.103006602849518,0,0,0,0
-0.841556678352122,0.104450616280265,0.040416580545816,0.104450616280265,0,0,0.104450616280265,0,0,0,0.104450616280265,0,0,0,0
-0.818014135511223,0.105899625008409,0.040416580545816,0.105899625008409,0,0,0.105899625008409,0,0,0,0.105899625008409,0,0,0,0
-0.794471592670325,0.107353278230945,0.040416580545816,0.107353278230945,0,0,0.107353278230945,0,0,0,0.107353278230945,0,0,0,0
-0.770929049829427,0.108811218284384,0.040416580545816,0.108811218284384,0,0,0.108811218284384,0,0,0,0.108811218284384,0,0,0,0
-0.74738650698853,0.110273080757946,0.040416580545816,0.110273080757946,0,0,0.110273080757946,0,0,0,0.110273080757946,0,0,0,0
-0.723843964147632,0.111738494613198,0.040416580545816,0.111738494613198,0,0,0.111738494613198,0,0,0,0.111738494613198,0,0,0,0
-0.700301421306733,0.113207082310095,0.040416580545816,0.113207082310095,0,0,0.113207082310095,0,0,0,0.113207082310095,0,0,0,0
-0.676758878465836,0.114678459939433,0.040416580545816,0.114678459939433,0,0,0.114678459939433,0,0,0,0.114678459939433,0,0,0,0
-0.653216335624938,0.116152237361659,0.040416580545816,0.116152237361659,0,0,0.116152237361659,0,0,0,0.116152237361659,0,0,0,0
-0.62967379278404,0.117628018352001,0.040416580545816,0.117628018352001,0,0,0.117628018352001,0,0,0,0.117628018352001,0,0,0,0
-0.606131249943141,0.1191054007519,0.040416580545816,0.1191054007519,0,0,0.1191054007519,0,0,0,0.1191054007519,0,0,0,0
-0.582588707102245,0.120583976626657,0.040416580545816,0.120583976626657,0,0,0.120583976626657,0,0,0,0.120583976626657,0,0,0,0
-0.559046164261346,0.122063332429267,0.040416580545816,0.122063332429267,0,0,0.122063332429267,0,0,0,0.122063332429267,0,0,0,0
-0.535503621420448,0.123543049170359,0.040416580545816,0.123543049170359,0,0,0.123543049170359,0,0,0,0.123543049170359,0,0,0,0
