-0.832925547967575,0.300351953302246,0.399339066165419,0.0914901703200429,0.597883700470198,0.39952699043185,0.0914901703200429,0.0604697189934246,0.597883700470199,0.0914901703200429,0.0914901703200429,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.809368279169016,0.300351953302246,0.399339066165419,0.0928679464747469,0.597883700470198,0.39952699043185,0.0928679464747469,0.0604697189934246,0.597883700470199,0.0928679464747469,0.0928679464747469,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.785811010370455,0.300351953302246,0.399339066165419,0.0942530538183619,0.597883700470198,0.39952699043185,0.0942530538183619,0.0604697189934246,0.597883700470199,0.0942530538183619,0.0942530538183619,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.762253741571897,0.300351953302246,0.399339066165419,0.0956452044637556,0.597883700470198,0.39952699043185,0.0956452044637556,0.0604697189934246,0.597883700470199,0.0956452044637556,0.0956452044637556,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.738696472773338,0.300351953302246,0.399339066165419,0.097044103221275,0.597883700470198,0.39952699043185,0.097044103221275,0.0604697189934246,0.597883700470199,0.097044103221275,0.097044103221275,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.715139203974779,0.300351953302246,0.399339066165419,0.0984494476601814,0.597883700470198,0.39952699043185,0.0984494476601814,0.0604697189934246,0.597883700470199,0.0984494476601814,0.0984494476601814,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.69158193517622,0.300351953302246,0.399339066165419,0.099860928176181,0.597883700470198,0.39952699043185,0.099860928176181,0.0604697189934246,0.597883700470199,0.099860928176181,0.099860928176181,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.668024666377661,0.300351953302246,0.399339066165419,0.101278228065078,0.597883700470198,0.39952699043185,0.101278228065078,0.0604697189934246,0.597883700470199,0.101278228065078,0.101278228065078,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.644467397579103,0.300351953302246,0.399339066165419,0.102701023602582,0.597883700470198,0.39952699043185,0.102701023602582,0.0604697189934246,0.597883700470199,0.102701023602582,0.102701023602582,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.620910128780544,0.300351953302246,0.399339066165419,0.104128984130275,0.597883700470198,0.39952699043185,0.104128984130275,0.0604697189934246,0.597883700470199,0.104128984130275,0.104128984130275,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.597352859981985,0.300351953302246,0.399339066165419,0.105561772147776,0.597883700470198,0.39952699043185,0.105561772147776,0.0604697189934246,0.597883700470199,0.105561772147776,0.105561772147776,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.573795591183426,0.300351953302246,0.399339066165419,0.106999043411085,0.597883700470198,0.39952699043185,0.106999043411085,0.0604697189934246,0.597883700470199,0.106999043411085,0.106999043411085,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.550238322384867,0.300351953302246,0.399339066165419,0.108440447037122,0.597883700470198,0.39952699043185,0.108440447037122,0.0604697189934246,0.597883700470199,0.108440447037122,0.108440447037122,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.526681053586309,0.300351953302246,0.399339066165419,0.109885625614455,0.597883700470198,0.39952699043185,0.109885625614455,0.0604697189934246,0.597883700470199,0.109885625614455,0.109885625614455,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.50312378478775,0.300351953302246,0.399339066165419,0.111334215320206,0.597883700470198,0.39952699043185,0.111334215320206,0.0604697189934246,0.597883700470199,0.111334215320206,0.111334215320206,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.479566515989191,0.400469271069662,0.259570393007522,0.112785846043112,0.298941850235099,0.39952699043185,0.112785846043112,0.44344460595178,0.398589133646799,0.112785846043112,0.112785846043112,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.456009247190632,0.400469271069662,0.259570393007522,0.114240141512725,0.298941850235099,0.39952699043185,0.114240141512725,0.44344460595178,0.398589133646799,0.114240141512725,0.114240141512725,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.432451978392073,0.400469271069662,0.259570393007522,0.115696719434714,0.298941850235099,0.39952699043185,0.115696719434714,0.44344460595178,0.398589133646799,0.115696719434714,0.115696719434714,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.408894709593515,0.400469271069662,0.259570393007522,0.117155191632243,0.298941850235099,0.39952699043185,0.117155191632243,0.44344460595178,0.398589133646799,0.117155191632243,0.117155191632243,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.385337440794956,0.400469271069662,0.259570393007522,0.118615164193365,0.298941850235099,0.39952699043185,0.118615164193365,0.44344460595178,0.398589133646799,0.118615164193365,0.118615164193365,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.361780171996397,0.400469271069662,0.259570393007522,0.120076237624398,0.298941850235099,0.39952699043185,0.120076237624398,0.44344460595178,0.398589133646799,0.120076237624398,0.120076237624398,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.338222903197838,0.400469271069662,0.259570393007522,0.121538007009217,0.298941850235099,0.39952699043185,0.121538007009217,0.44344460595178,0.398589133646799,0.121538007009217,0.121538007009217,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.31466563439928,0.400469271069662,0.259570393007522,0.123000062174408,0.298941850235099,0.39952699043185,0.123000062174408,0.44344460595178,0.398589133646799,0.123000062174408,0.123000062174408,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.291108365600721,0.400469271069662,0.259570393007522,0.124461987860195,0.298941850235099,0.39952699043185,0.124461987860195,0.44344460595178,0.398589133646799,0.124461987860195,0.124461987860195,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.267551096802162,0.400469271069662,0.259570393007522,0.125923363897096,0.298941850235099,0.39952699043185,0.125923363897096,0.44344460595178,0.398589133646799,0.125923363897096,0.125923363897096,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.243993828003603,0.400469271069662,0.259570393007522,0.127383765388186,0.298941850235099,0.39952699043185,0.127383765388186,0.44344460595178,0.398589133646799,0.127383765388186,0.127383765388186,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.220436559205044,0.400469271069662,0.259570393007522,0.128842762896914,0.298941850235099,0.39952699043185,0.128842762896914,0.44344460595178,0.398589133646799,0.128842762896914,0.128842762896914,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.196879290406486,0.400469271069662,0.259570393007522,0.130299922640348,0.298941850235099,0.39952699043185,0.130299922640348,0.44344460595178,0.398589133646799,0.130299922640348,0.130299922640348,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.173322021607927,0.400469271069662,0.259570393007522,0.131754806687764,0.298941850235099,0.39952699043185,0.131754806687764,0.44344460595178,0.398589133646799,0.131754806687764,0.131754806687764,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.149764752809368,0.400469271069662,0.259570393007522,0.133206973164468,0.298941850235099,0.39952699043185,0.133206973164468,0.44344460595178,0.398589133646799,0.133206973164468,0.133206973164468,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.126207484010809,0.400469271069662,0.259570393007522,0.134655976460717,0.298941850235099,0.39952699043185,0.134655976460717,0.44344460595178,0.398589133646799,0.134655976460717,0.134655976460717,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.10265021521225,0.400469271069662,0.259570393007522,0.136101367445646,0.298941850235099,0.39952699043185,0.136101367445646,0.44344460595178,0.398589133646799,0.136101367445646,0.136101367445646,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.0790929464136916,0.400469271069662,0.259570393007522,0.137542693686044,0.298941850235099,0.39952699043185,0.137542693686044,0.44344460595178,0.398589133646799,0.137542693686044,0.137542693686044,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.0555356776151328,0.400469271069662,0.259570393007522,0.138979499669868,0.298941850235099,0.39952699043185,0.138979499669868,0.44344460595178,0.398589133646799,0.138979499669868,0.138979499669868,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.031978408816574,0.400469271069662,0.259570393007522,0.140411327034327,0.298941850235099,0.39952699043185,0.140411327034327,0.44344460595178,0.398589133646799,0.140411327034327,0.140411327034327,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.00842114001801519,0.400469271069662,0.259570393007522,0.141837714798425,0.298941850235099,0.39952699043185,0.141837714798425,0.44344460595178,0.398589133646799,0.141837714798425,0.141837714798425,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
0.0151361287805436,0.360422343962696,0.179702579774439,0.14325819959977,0.0996472834116997,0.299645242823887,0.14325819959977,0.826419492910136,0.2989418502351,0.14325819959977,0.14325819959977,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.0386933975791024,0.360422343962696,0.179702579774439,0.144672315935518,0.0996472834116997,0.299645242823887,0.144672315935518,0.826419492910136,0.2989418502351,0.144672315935518,0.144672315935518,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.0622506663776612,0.360422343962696,0.179702579774439,0.146079596407278,0.0996472834116997,0.299645242823887,0.146079596407278,0.826419492910136,0.2989418502351,0.146079596407278,0.146079596407278,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.08580793517622,0.360422343962696,0.179702579774439,0.147479571969809,0.0996472834116997,0.299645242823887,0.147479571969809,0.826419492910136,0.2989418502351,0.147479571969809,0.147479571969809,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.109365203974779,0.360422343962696,0.179702579774439,0.14887177218332,0.0996472834116997,0.299645242823887,0.14887177218332,0.826419492910136,0.2989418502351,0.14887177218332,0.14887177218332,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.132922472773338,0.360422343962696,0.179702579774439,0.150255725469224,0.0996472834116997,0.299645242823887,0.150255725469224,0.826419492910136,0.2989418502351,0.150255725469224,0.150255725469224,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.156479741571896,0.360422343962696,0.179702579774439,0.151630959369115,0.0996472834116997,0.299645242823887,0.151630959369115,0.826419492910136,0.2989418502351,0.151630959369115,0.151630959369115,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.180037010370455,0.360422343962696,0.179702579774439,0.152997000806821,0.0996472834116997,0.299645242823887,0.152997000806821,0.826419492910136,0.2989418502351,0.152997000806821,0.152997000806821,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.203594279169016,0.360422343962696,0.179702579774439,0.154353376353299,0.0996472834116997,0.299645242823887,0.154353376353299,0.826419492910136,0.2989418502351,0.154353376353299,0.154353376353299,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.227151547967575,0.360422343962696,0.179702579774439,0.155699612494202,0.0996472834116997,0.299645242823887,0.155699612494202,0.826419492910136,0.2989418502351,0.155699612494202,0.155699612494202,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.250708816766133,0.360422343962696,0.179702579774439,0.157035235899885,0.0996472834116997,0.299645242823887,0.157035235899885,0.826419492910136,0.2989418502351,0.157035235899885,0.157035235899885,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.274266085564692,0.360422343962696,0.179702579774439,0.158359773697663,0.0996472834116997,0.299645242823887,0.158359773697663,0.826419492910136,0.2989418502351,0.158359773697663,0.158359773697663,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.297823354363251,0.360422343962696,0.179702579774439,0.159672753746094,0.0996472834116997,0.299645242823887,0.159672753746094,0.826419492910136,0.2989418502351,0.159672753746094,0.159672753746094,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.32138062316181,0.360422343962696,0.179702579774439,0.160973704911067,0.0996472834116997,0.299645242823887,0.160973704911067,0.826419492910136,0.2989418502351,0.160973704911067,0.160973704911067,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.344937891960369,0.360422343962696,0.179702579774439,0.162262157343493,0.0996472834116997,0.299645242823887,0.162262157343493,0.826419492910136,0.2989418502351,0.162262157343493,0.162262157343493,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.368495160758927,0.360422343962696,0.179702579774439,0.163537642758342,0.0996472834116997,0.299645242823887,0.163537642758342,0.826419492910136,0.2989418502351,0.163537642758342,0.163537642758342,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.392052429557486,0.360422343962696,0.179702579774439,0.164799694714829,0.0996472834116997,0.299645242823887,0.164799694714829,0.826419492910136,0.2989418502351,0.164799694714829,0.164799694714829,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.415609698356045,0.360422343962696,0.179702579774439,0.166047848897504,0.0996472834116997,0.299645242823887,0.166047848897504,0.826419492910136,0.2989418502351,0.166047848897504,0.166047848897504,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.439166967154604,0.360422343962696,0.179702579774439,0.167281643398001,0.0996472834116997,0.299645242823887,0.167281643398001,0.826419492910136,0.2989418502351,0.167281643398001,0.167281643398001,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.462724235953162,0.360422343962696,0.179702579774439,0.168500618997241,0.0996472834116997,0.299645242823887,0.168500618997241,0.826419492910136,0.2989418502351,0.168500618997241,0.168500618997241,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.486281504751721,0.360422343962696,0.179702579774439,0.169704319447811,0.0996472834116997,0.299645242823887,0.169704319447811,0.826419492910136,0.2989418502351,0.169704319447811,0.169704319447811,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.50983877355028,0.300351953302246,0.159735626466168,0.170892291756313,0,0.199763495215925,0.170892291756313,0.624853762932054,0,0.170892291756313,0.170892291756313,0,0.199763495215925,0,0.26055082886402
0.533396042348839,0.300351953302246,0.159735626466168,0.17206408646542,0,0.199763495215925,0.17206408646542,0.624853762932054,0,0.17206408646542,0.17206408646542,0,0.199763495215925,0,0.26055082886402
0.556953311147398,0.300351953302246,0.159735626466168,0.173219257935399,0,0.199763495215925,0.173219257935399,0.624853762932054,0,0.173219257935399,0.173219257935399,0,0.199763495215925,0,0.26055082886402
0.580510579945956,0.300351953302246,0.159735626466168,0.174357364624868,0,0.199763495215925,0.174357364624868,0.624853762932054,0,0.174357364624868,0.174357364624868,0,0.199763495215925,0,0.26055082886402
0.604067848744515,0.300351953302246,0.159735626466168,0.175477969370516,0,0.199763495215925,0.175477969370516,0.624853762932054,0,0.175477969370516,0.175477969370516,0,0.199763495215925,0,0.26055082886402
0.627625117543075,0.300351953302246,0.159735626466168,0.176580639665573,0,0.199763495215925,0.176580639665573,0.624853762932054,0,0.176580639665573,0.176580639665573,0,0.199763495215925,0,0.26055082886402
0.651182386341634,0.300351953302246,0.159735626466168,0.177664947936751,0,0.199763495215925,0.177664947936751,0.624853762932054,0,0.177664947936751,0.177664947936751,0,0.199763495215925,0,0.26055082886402
0.674739655140193,0.300351953302246,0.159735626466168,0.178730471819428,0,0.199763495215925,0.178730471819428,0.624853762932054,0,0.178730471819428,0.178730471819428,0,0.199763495215925,0,0.26055082886402
0.698296923938751,0.300351953302246,0.159735626466168,0.179776794430827,0,0.199763495215925,0.179776794430827,0.624853762932054,0,0.179776794430827,0.179776794430827,0,0.199763495215925,0,0.26055082886402
0.72185419273731,0.300351953302246,0.159735626466168,0.180803504640932,0,0.199763495215925,0.180803504640932,0.624853762932054,0,0.180803504640932,0.180803504640932,0,0.199763495215925,0,0.26055082886402
0.745411461535869,0.300351953302246,0.159735626466168,0.181810197340914,0,0.199763495215925,0.181810197340914,0.624853762932054,0,0.181810197340914,0.181810197340914,0,0.199763495215925,0,0.26055082886402
0.768968730334428,0.300351953302246,0.159735626466168,0.182796473708798,0,0.199763495215925,0.182796473708798,0.624853762932054,0,0.182796473708798,0.182796473708798,0,0.199763495215925,0,0.26055082886402
0.792525999132986,0.300351953302246,0.159735626466168,0.183761941472159,0,0.199763495215925,0.183761941472159,0.624853762932054,0,0.183761941472159,0.183761941472159,0,0.199763495215925,0,0.26055082886402
0.816083267931545,0.300351953302246,0.159735626466168,0.184706215167568,0,0.199763495215925,0.184706215167568,0.624853762932054,0,0.184706215167568,0.184706215167568,0,0.199763495215925,0,0.26055082886402
0.839640536730104,0.300351953302246,0.159735626466168,0.185628916396591,0,0.199763495215925,0.185628916396591,0.624853762932054,0,0.185628916396591,0.185628916396591,0,0.199763495215925,0,0.26055082886402
0.863197805528663,0.300351953302246,0.159735626466168,0.186529674078059,0,0.199763495215925,0.186529674078059,0.624853762932054,0,0.186529674078059,0.186529674078059,0,0.199763495215925,0,0.26055082886402
0.886755074327222,0.300351953302246,0.159735626466168,0.187408124696412,0,0.199763495215925,0.187408124696412,0.624853762932054,0,0.187408124696412,0.187408124696412,0,0.199763495215925,0,0.26055082886402
0.910312343125781,0.300351953302246,0.159735626466168,0.188263912545862,0,0.199763495215925,0.188263912545862,0.624853762932054,0,0.188263912545862,0.188263912545862,0,0.199763495215925,0,0.26055082886402
0.93386961192434,0.300351953302246,0.159735626466168,0.189096689970153,0,0.199763495215925,0.189096689970153,0.624853762932054,0,0.189096689970153,0.189096689970153,0,0.199763495215925,0,0.26055082886402
0.957426880722899,0.300351953302246,0.159735626466168,0.189906117597689,0,0.199763495215925,0.189906117597689,0.624853762932054,0,0.189906117597689,0.189906117597689,0,0.199763495215925,0,0.26055082886402
0.980984149521458,0.300351953302246,0.159735626466168,0.190691864571819,0,0.199763495215925,0.190691864571819,0.624853762932054,0,0.190691864571819,0.190691864571819,0,0.199763495215925,0,0.26055082886402
1.00454141832002,0.100117317767415,0.0599008599248128,0.19145360877604,0,0.0998817476079625,0.19145360877604,0.0604697189934246,0,0.19145360877604,0.19145360877604,0,0.0998817476079623,0,0.0400847429021569
1.02809868711858,0.100117317767415,0.0599008599248128,0.192191037053922,0,0.0998817476079625,0.192191037053922,0.0604697189934246,0,0.192191037053922,0.192191037053922,0,0.0998817476079623,0,0.0400847429021569
1.05165595591713,0.100117317767415,0.0599008599248128,0.192903845423539,0,0.0998817476079625,0.192903845423539,0.0604697189934246,0,0.192903845423539,0.192903845423539,0,0.0998817476079623,0,0.0400847429021569
1.07521322471569,0.100117317767415,0.0599008599248128,0.193591739286193,0,0.0998817476079625,0.193591739286193,0.0604697189934246,0,0.193591739286193,0.193591739286193,0,0.0998817476079623,0,0.0400847429021569
1.09877049351425,0.100117317767415,0.0599008599248128,0.194254433629245,0,0.0998817476079625,0.194254433629245,0.0604697189934246,0,0.194254433629245,0.194254433629245,0,0.0998817476079623,0,0.0400847429021569
1.12232776231281,0.100117317767415,0.0599008599248128,0.194891653222846,0,0.0998817476079625,0.194891653222846,0.0604697189934246,0,0.194891653222846,0.194891653222846,0,0.0998817476079623,0,0.0400847429021569
1.14588503111137,0.100117317767415,0.0599008599248128,0.195503132810379,0,0.0998817476079625,0.195503132810379,0.0604697189934246,0,0.195503132810379,0.195503132810379,0,0.0998817476079623,0,0.0400847429021569
1.16944229990993,0.100117317767415,0.0599008599248128,0.196088617292436,0,0.0998817476079625,0.196088617292436,0.0604697189934246,0,0.196088617292436,0.196088617292436,0,0.0998817476079623,0,0.0400847429021569
1.19299956870849,0.100117317767415,0.0599008599248128,0.196647861904142,0,0.0998817476079625,0.196647861904142,0.0604697189934246,0,0.196647861904142,0.196647861904142,0,0.0998817476079623,0,0.0400847429021569
1.21655683750705,0.100117317767415,0.0599008599248128,0.197180632385655,0,0.0998817476079625,0.197180632385655,0.0604697189934246,0,0.197180632385655,0.197180632385655,0,0.0998817476079623,0,0.0400847429021569
1.24011410630561,0.100117317767415,0.0599008599248128,0.197686705145687,0,0.0998817476079625,0.197686705145687,0.0604697189934246,0,0.197686705145687,0.197686705145687,0,0.0998817476079623,0,0.0400847429021569
1.26367137510416,0.100117317767415,0.0599008599248128,0.198165867417866,0,0.0998817476079625,0.198165867417866,0.0604697189934246,0,0.198165867417866,0.198165867417866,0,0.0998817476079623,0,0.0400847429021569
1.28722864390272,0.100117317767415,0.0599008599248128,0.198617917409804,0,0.0998817476079625,0.198617917409804,0.0604697189934246,0,0.198617917409804,0.198617917409804,0,0.0998817476079623,0,0.0400847429021569
1.31078591270128,0.100117317767415,0.0599008599248128,0.199042664444716,0,0.0998817476079625,0.199042664444716,0.0604697189934246,0,0.199042664444716,0.199042664444716,0,0.0998817476079623,0,0.0400847429021569
1.33434318149984,0.100117317767415,0.0599008599248128,0.199439929095451,0,0.0998817476079625,0.199439929095451,0.0604697189934246,0,0.199439929095451,0.199439929095451,0,0.0998817476079623,0,0.0400847429021569
1.3579004502984,0.100117317767415,0.0599008599248128,0.199809543310811,0,0.0998817476079625,0.199809543310811,0.0604697189934246,0,0.199809543310811,0.199809543310811,0,0.0998817476079623,0,0.0400847429021569
1.38145771909696,0.100117317767415,0.0599008599248128,0.200151350534019,0,0.0998817476079625,0.200151350534019,0.0604697189934246,0,0.200151350534019,0.200151350534019,0,0.0998817476079623,0,0.0400847429021569
1.40501498789552,0.100117317767415,0.0599008599248128,0.200465205813234,0,0.0998817476079625,0.200465205813234,0.0604697189934246,0,0.200465205813234,0.200465205813234,0,0.0998817476079623,0,0.0400847429021569
1.42857225669408,0.100117317767415,0.0599008599248128,0.200750975903994,0,0.0998817476079625,0.200750975903994,0.0604697189934246,0,0.200750975903994,0.200750975903994,0,0.0998817476079623,0,0.0400847429021569
1.45212952549263,0.100117317767415,0.0599008599248128,0.201008539363489,0,0.0998817476079625,0.201008539363489,0.0604697189934246,0,0.201008539363489,0.201008539363489,0,0.0998817476079623,0,0.0400847429021569
1.47568679429119,0.100117317767415,0.0599008599248128,0.201237786636574,0,0.0998817476079625,0.201237786636574,0.0604697189934246,0,0.201237786636574,0.201237786636574,0,0.0998817476079623,0,0.0400847429021569
1.49924406308975,0.100117317767415,0.0599008599248128,0.201438620133428,0,0.0998817476079625,0.201438620133428,0.0604697189934246,0,0.201438620133428,0.201438620133428,0,0.0998817476079623,0,0.0400847429021569
1.52280133188831,0,0.0199669533082709,0.201610954298793,0,0,0.201610954298793,0,0,0.201610954298793,0.201610954298793,0,0,0,0
1.54635860068687,0,0.0199669533082709,0.201754715672711,0,0,0.201754715672711,0,0,0.201754715672711,0.201754715672711,0,0,0,0
1.56991586948543,0,0.0199669533082709,0.201869842942714,0,0,0.201869842942714,0,0,0.201869842942714,0.201869842942714,0,0,0,0
1.59347313828399,0,0.0199669533082709,0.201956286987403,0,0,0.201956286987403,0,0,0.201956286987403,0.201956286987403,0,0,0,0
1.61703040708255,0,0.0199669533082709,0.202014010911377,0,0,0.202014010911377,0,0,0.202014010911377,0.202014010911377,0,0,0,0
1.64058767588111,0,0.0199669533082709,0.202042990071477,0,0,0.202042990071477,0,0,0.202042990071477,0.202042990071477,0,0,0,0
1.66414494467966,0,0.0199669533082709,0.202043212094318,0,0,0.202043212094318,0,0,0.202043212094318,0.202043212094318,0,0,0,0
1.68770221347822,0,0.0199669533082709,0.202014676885099,0,0,0.202014676885099,0,0,0.202014676885099,0.202014676885099,0,0,0,0
1.71125948227678,0,0.0199669533082709,0.201957396627664,0,0,0.201957396627664,0,0,0.201957396627664,0.201957396627664,0,0,0,0
1.73481675107534,0,0.0199669533082709,0.201871395775837,0,0,0.201871395775837,0,0,0.201871395775837,0.201871395775837,0,0,0,0
1.7583740198739,0,0.0199669533082709,0.20175671103602,0,0,0.20175671103602,0,0,0.20175671103602,0.20175671103602,0,0,0,0
1.78193128867246,0,0.0199669533082709,0.201613391341085,0,0,0.201613391341085,0,0,0.201613391341085,0.201613391341085,0,0,0,0
1.80548855747102,0,0.0199669533082709,0.201441497815578,0,0,0.201441497815578,0,0,0.201441497815578,0.201441497815578,0,0,0,0
1.82904582626958,0,0.0199669533082709,0.201241103732272,0,0,0.201241103732272,0,0,0.201241103732272,0.201241103732272,0,0,0,0
1.85260309506814,0,0.0199669533082709,0.201012294460112,0,0,0.201012294460112,0,0,0.201012294460112,0.201012294460112,0,0,0,0
1.87616036386669,0,0.0199669533082709,0.200755167403609,0,0,0.200755167403609,0,0,0.200755167403609,0.200755167403609,0,0,0,0
1.89971763266525,0,0.0199669533082709,0.200469831933732,0,0,0.200469831933732,0,0,0.200469831933732,0.200469831933732,0,0,0,0
1.92327490146381,0,0.0199669533082709,0.200156409310374,0,0,0.200156409310374,0,0,0.200156409310374,0.200156409310374,0,0,0,0
1.94683217026237,0,0.0199669533082709,0.199815032596475,0,0,0.199815032596475,0,0,0.199815032596475,0.199815032596475,0,0,0,0
1.97038943906093,0,0.0199669533082709,0.19944584656387,0,0,0.19944584656387,0,0,0.19944584656387,0.19944584656387,0,0,0,0
1.99394670785949,0,0.0199669533082709,0.199049007590974,0,0,0.199049007590974,0,0,0.199049007590974,0.199049007590974,0,0,0,0
2.01750397665805,0,0,0.198624683552391,0,0,0.198624683552391,0,0,0.198624683552391,0.198624683552391,0,0,0,0
2.04106124545661,0,0,0.198173053700565,0,0,0.198173053700565,0,0,0.198173053700565,0.198173053700565,0,0,0,0
2.06461851425517,0,0,0.197694308539585,0,0,0.197694308539585,0,0,0.197694308539585,0.197694308539585,0,0,0,0
2.08817578305372,0,0,0.19718864969127,0,0,0.19718864969127,0,0,0.19718864969127,0.19718864969127,0,0,0,0
2.11173305185228,0,0,0.196656289753666,0,0,0.196656289753666,0,0,0.196656289753666,0.196656289753666,0,0,0,0
2.13529032065084,0,0,0.196097452152094,0,0,0.196097452152094,0,0,0.196097452152094,0.196097452152094,0,0,0,0
2.1588475894494,0,0,0.195512370982896,0,0,0.195512370982896,0,0,0.195512370982896,0.195512370982896,0,0,0,0
2.18240485824796,0,0,0.194901290850027,0,0,0.194901290850027,0,0,0.194901290850027,0.194901290850027,0,0,0,0
2.20596212704652,0,0,0.194264466694659,0,0,0.194264466694659,0,0,0.194264466694659,0.194264466694659,0,0,0,0
2.22951939584508,0,0,0.193602163617961,0,0,0.193602163617961,0,0,0.193602163617961,0.193602163617961,0,0,0,0
2.25307666464364,0,0,0.192914656697228,0,0,0.192914656697228,0,0,0.192914656697228,0.192914656697228,0,0,0,0
2.2766339334422,0,0,0.192202230795529,0,0,0.192202230795529,0,0,0.192202230795529,0.192202230795529,0,0,0,0
2.30019120224075,0,0,0.191465180365078,0,0,0.191465180365078,0,0,0.191465180365078,0.191465180365078,0,0,0,0
2.32374847103931,0,0,0.190703809244496,0,0,0.190703809244496,0,0,0.190703809244496,0.190703809244496,0,0,0,0
2.34730573983787,0,0,0.189918430450172,0,0,0.189918430450172,0,0,0.189918430450172,0.189918430450172,0,0,0,0
2.37086300863643,0,0,0.189109365961923,0,0,0.189109365961923,0,0,0.189109365961923,0.189109365961923,0,0,0,0
2.39442027743499,0,0,0.18827694650315,0,0,0.18827694650315,0,0,0.18827694650315,0.18827694650315,0,0,0,0
2.41797754623355,0,0,0.187421511315713,0,0,0.187421511315713,0,0,0.187421511315713,0.187421511315713,0,0,0,0
2.44153481503211,0,0,0.186543407929728,0,0,0.186543407929728,0,0,0.186543407929728,0.186543407929728,0,0,0,0
2.46509208383067,0,0,0.185642991928509,0,0,0.185642991928509,0,0,0.185642991928509,0.185642991928509,0,0,0,0
2.48864935262923,0,0,0.184720626708876,0,0,0.184720626708876,0,0,0.184720626708876,0.184720626708876,0,0,0,0
2.51220662142778,0,0,0.183776683237061,0,0,0.183776683237061,0,0,0.183776683237061,0.183776683237061,0,0,0,0
2.53576389022634,0,0,0.182811539800428,0,0,0.182811539800428,0,0,0.182811539800428,0.182811539800428,0,0,0,0
