-0.432255993587207,0.116721583348275,0.105749618845865,0.116721583348275,0,0,0.099874640021095,0,0.116721583348275,0,0,0,0,0,0.0460194699987927
-0.408752351022089,0.118225346945593,0.105749618845865,0.118225346945593,0,0,0.099874640021095,0,0.118225346945593,0,0,0,0,0,0.0460194699987927
-0.385248708456972,0.11973093704799,0.105749618845865,0.11973093704799,0,0,0.099874640021095,0,0.11973093704799,0,0,0,0,0,0.0460194699987927
-0.361745065891855,0.121237932871943,0.105749618845865,0.121237932871943,0,0,0.099874640021095,0,0.121237932871943,0,0,0,0,0,0.0460194699987927
-0.338241423326737,0.122745907684859,0.105749618845865,0.122745907684859,0,0,0.099874640021095,0,0.122745907684859,0,0,0,0,0,0.0460194699987927
-0.31473778076162,0.124254428981885,0.105749618845865,0.124254428981885,0,0,0.099874640021095,0,0.124254428981885,0,0,0,0,0,0.0460194699987927
-0.291234138196502,0.125763058669174,0.105749618845865,0.125763058669174,0,0,0.099874640021095,0,0.125763058669174,0,0,0,0,0,0.0460194699987927
-0.267730495631385,0.127271353253556,0.105749618845865,0.127271353253556,0,0,0.099874640021095,0,0.127271353253556,0,0,0,0,0,0.0460194699987927
-0.244226853066268,0.128778864038486,0.105749618845865,0.128778864038486,0,0,0.099874640021095,0,0.128778864038486,0,0,0,0,0,0.0460194699987927
-0.22072321050115,0.130285137326204,0.105749618845865,0.130285137326204,0,0,0.099874640021095,0,0.130285137326204,0,0,0,0,0,0.0460194699987927
-0.197219567936033,0.131789714625986,0.105749618845865,0.131789714625986,0,0,0.099874640021095,0,0.131789714625986,0,0,0,0,0,0.0460194699987927
-0.173715925370916,0.133292132868378,0.105749618845865,0.133292132868378,0,0,0.099874640021095,0,0.133292132868378,0,0,0,0,0,0.0460194699987927
-0.150212282805798,0.134791924625293,0.105749618845865,0.134791924625293,0,0,0.099874640021095,0,0.134791924625293,0,0,0,0,0,0.0460194699987927
-0.126708640240681,0.136288618335848,0.105749618845865,0.136288618335848,0,0,0.099874640021095,0,0.136288618335848,0,0,0,0,0,0.0460194699987927
-0.103204997675563,0.137781738537799,0.105749618845865,0.137781738537799,0,0,0.099874640021095,0,0.137781738537799,0,0,0,0,0,0.0460194699987927
-0.079701355110446,0.139270806104442,0.105749618845865,0.139270806104442,0,0,0.099874640021095,0,0.139270806104442,0,0,0,0,0,0.0460194699987927
-0.0561977125453286,0.140755338486819,0.105749618845865,0.140755338486819,0,0,0.099874640021095,0,0.140755338486819,0,0,0,0,0,0.0460194699987927
-0.0326940699802112,0.142234849961091,0.105749618845865,0.142234849961091,0,0,0.099874640021095,0,0.142234849961091,0,0,0,0,0,0.0460194699987927
-0.00919042741509379,0.143708851880891,0.105749618845865,0.143708851880891,0,0,0.099874640021095,0,0.143708851880891,0,0,0,0,0,0.0460194699987927
0.0143132151500236,0.145176852934515,0.169199390153384,0.145176852934515,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.145176852934515,0,0,0,0,0.14946111235007,0.125052907605415
0.037816857715141,0.146638359406746,0.169199390153384,0.146638359406746,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.146638359406746,0,0,0,0,0.14946111235007,0.125052907605415
0.0613205002802584,0.148092875445151,0.169199390153384,0.148092875445151,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.148092875445151,0,0,0,0,0.14946111235007,0.125052907605415
0.0848241428453758,0.149539903330652,0.169199390153384,0.149539903330652,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.149539903330652,0,0,0,0,0.14946111235007,0.125052907605415
0.108327785410493,0.150978943752167,0.169199390153384,0.150978943752167,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.150978943752167,0,0,0,0,0.14946111235007,0.125052907605415
0.131831427975611,0.152409496085136,0.169199390153384,0.152409496085136,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.152409496085136,0,0,0,0,0.14946111235007,0.125052907605415
0.155335070540728,0.153831058673709,0.169199390153384,0.153831058673709,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.153831058673709,0,0,0,0,0.14946111235007,0.125052907605415
0.178838713105845,0.155243129116389,0.169199390153384,0.155243129116389,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.155243129116389,0,0,0,0,0.14946111235007,0.125052907605415
0.202342355670963,0.156645204554913,0.169199390153384,0.156645204554913,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.156645204554913,0,0,0,0,0.14946111235007,0.125052907605415
0.22584599823608,0.158036781966132,0.169199390153384,0.158036781966132,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.158036781966132,0,0,0,0,0.14946111235007,0.125052907605415
0.249349640801197,0.159417358456685,0.169199390153384,0.159417358456685,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.159417358456685,0,0,0,0,0.14946111235007,0.125052907605415
0.272853283366315,0.1607864315602,0.169199390153384,0.1607864315602,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.1607864315602,0,0,0,0,0.14946111235007,0.125052907605415
0.296356925931432,0.162143499536811,0.169199390153384,0.162143499536811,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.162143499536811,0,0,0,0,0.14946111235007,0.125052907605415
0.31986056849655,0.163488061674733,0.169199390153384,0.163488061674733,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.163488061674733,0,0,0,0,0.14946111235007,0.125052907605415
0.343364211061667,0.164819618593641,0.169199390153384,0.164819618593641,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.164819618593641,0,0,0,0,0.14946111235007,0.125052907605415
0.366867853626784,0.166137672549618,0.169199390153384,0.166137672549618,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.166137672549618,0,0,0,0,0.14946111235007,0.125052907605415
0.390371496191902,0.167441727741394,0.169199390153384,0.167441727741394,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.167441727741394,0,0,0,0,0.14946111235007,0.125052907605415
0.413875138757019,0.168731290617639,0.169199390153384,0.168731290617639,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.168731290617639,0,0,0,0,0.14946111235007,0.125052907605415
0.437378781322137,0.170005870185024,0.169199390153384,0.170005870185024,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.170005870185024,0,0,0,0,0.14946111235007,0.125052907605415
0.460882423887254,0.171264978316807,0.169199390153384,0.171264978316807,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.171264978316807,0,0,0,0,0.14946111235007,0.125052907605415
0.484386066452371,0.172508130061657,0.169199390153384,0.172508130061657,0,0.249393884226182,0.19974928004219,0.0396889894113681,0.172508130061657,0,0,0,0,0.14946111235007,0.125052907605415
0.507889709017489,0.173734843952455,0.274949008999249,0.173734843952455,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.173734843952455,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.531393351582606,0.174944642314799,0.274949008999249,0.174944642314799,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.174944642314799,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.554896994147724,0.176137051574932,0.274949008999249,0.176137051574932,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.176137051574932,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.578400636712841,0.177311602566828,0.274949008999249,0.177311602566828,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.177311602566828,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.601904279277958,0.178467830838152,0.274949008999249,0.178467830838152,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.178467830838152,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.625407921843076,0.179605276954813,0.274949008999249,0.179605276954813,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.179605276954813,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.648911564408193,0.180723486803841,0.274949008999249,0.180723486803841,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.180723486803841,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.67241520697331,0.181822011894306,0.274949008999249,0.181822011894306,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.181822011894306,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.695918849538428,0.182900409655999,0.274949008999249,0.182900409655999,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.182900409655999,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.719422492103545,0.183958243735601,0.274949008999249,0.183958243735601,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.183958243735601,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.742926134668663,0.184995084290059,0.274949008999249,0.184995084290059,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.184995084290059,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.76642977723378,0.186010508276902,0.274949008999249,0.186010508276902,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.186010508276902,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.789933419798897,0.187004099741212,0.274949008999249,0.187004099741212,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.187004099741212,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.813437062364015,0.18797545009899,0.274949008999249,0.18797545009899,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.18797545009899,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.836940704929132,0.188924158416639,0.274949008999249,0.188924158416639,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.188924158416639,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.86044434749425,0.189849831686298,0.274949008999249,0.189849831686298,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.189849831686298,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.883947990059367,0.19075208509677,0.274949008999249,0.19075208509677,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.19075208509677,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.907451632624484,0.191630542299768,0.274949008999249,0.191630542299768,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.191630542299768,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.930955275189602,0.192484835671243,0.274949008999249,0.192484835671243,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.192484835671243,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.954458917754719,0.193314606567518,0.274949008999249,0.193314606567518,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.193314606567518,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
0.977962560319837,0.194119505575993,0.274949008999249,0.194119505575993,0.100109639174086,0.399030214761891,0.499373200105475,0.595334841170521,0.194119505575993,0.198815872191526,0,0.0991762159650035,0,0.14946111235007,0.170071954343364
1.00146620288495,0.194899192760173,0.317248856537595,0.194899192760173,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.194899192760173,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.02496984545007,0.19565333789877,0.317248856537595,0.19565333789877,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.19565333789877,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.04847348801519,0.196381620718661,0.317248856537595,0.196381620718661,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.196381620718661,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.07197713058031,0.197083731121456,0.317248856537595,0.197083731121456,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.197083731121456,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.09548077314542,0.197759369403454,0.317248856537595,0.197759369403454,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.197759369403454,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.11898441571054,0.198408246468783,0.317248856537595,0.198408246468783,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.198408246468783,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.14248805827566,0.199030084035491,0.317248856537595,0.199030084035491,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.199030084035491,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.16599170084078,0.199624614834396,0.317248856537595,0.199624614834396,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.199624614834396,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.18949534340589,0.200191582800499,0.317248856537595,0.200191582800499,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.200191582800499,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.21299898597101,0.200730743256749,0.317248856537595,0.200730743256749,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.200730743256749,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.23650262853613,0.20124186309,0.317248856537595,0.20124186309,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.20124186309,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.26000627110125,0.201724720918966,0.317248856537595,0.201724720918966,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.201724720918966,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.28350991366636,0.202179107254009,0.317248856537595,0.202179107254009,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.202179107254009,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.30701355623148,0.202604824648604,0.317248856537595,0.202604824648604,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.202604824648604,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.3305171987966,0.203001687842315,0.317248856537595,0.203001687842315,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.203001687842315,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.35402084136171,0.203369523895156,0.317248856537595,0.203369523895156,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.203369523895156,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.37752448392683,0.203708172313177,0.317248856537595,0.203708172313177,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.203708172313177,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.40102812649195,0.204017485165173,0.317248856537595,0.204017485165173,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204017485165173,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.42453176905707,0.204297327190374,0.317248856537595,0.204297327190374,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204297327190374,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.44803541162218,0.204547575897021,0.317248856537595,0.204547575897021,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204547575897021,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.4715390541873,0.204768121651724,0.317248856537595,0.204768121651724,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204768121651724,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.49504269675242,0.204958867759505,0.317248856537595,0.204958867759505,0.400438556696343,0.598545322142837,0.499373200105475,0.873157767050098,0.204958867759505,0.497039680478815,0.301037240440942,0.892585943685032,0.201165941602773,0.498203707833565,0.295124861948779
1.51854633931754,0.205119730534456,0.42299847538346,0.205119730534456,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205119730534456,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.54204998188265,0.205250639360924,0.42299847538346,0.205250639360924,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205250639360924,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.56555362444777,0.205351536745176,0.42299847538346,0.205351536745176,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205351536745176,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.58905726701289,0.205422378357481,0.42299847538346,0.205422378357481,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205422378357481,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.61256090957801,0.205463133064566,0.42299847538346,0.205463133064566,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205463133064566,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.63606455214312,0.205473782952426,0.42299847538346,0.205473782952426,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205473782952426,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.65956819470824,0.20545432333944,0.42299847538346,0.20545432333944,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.20545432333944,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.68307183727336,0.205404762779802,0.42299847538346,0.205404762779802,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205404762779802,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.70657547983847,0.205325123057259,0.42299847538346,0.205325123057259,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205325123057259,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.73007912240359,0.205215439169149,0.42299847538346,0.205215439169149,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205215439169149,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.75358276496871,0.205075759300769,0.42299847538346,0.205075759300769,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.205075759300769,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.77708640753383,0.204906144790102,0.42299847538346,0.204906144790102,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204906144790102,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.80059005009894,0.204706670082921,0.42299847538346,0.204706670082921,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204706670082921,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.82409369266406,0.204477422678336,0.42299847538346,0.204477422678336,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204477422678336,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.84759733522918,0.204218503064828,0.42299847538346,0.204218503064828,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.204218503064828,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.8711009777943,0.203930024646838,0.42299847538346,0.203930024646838,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.203930024646838,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.89460462035941,0.20361211366199,0.42299847538346,0.20361211366199,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.20361211366199,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.91810826292453,0.203264909089025,0.42299847538346,0.203264909089025,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.203264909089025,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.94161190548965,0.20288856254655,0.42299847538346,0.20288856254655,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.20288856254655,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.96511554805477,0.202483238182691,0.42299847538346,0.202483238182691,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.202483238182691,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
1.98861919061988,0.202049112555783,0.42299847538346,0.202049112555783,0.800877113392686,0.399030214761891,0.39949856008438,0.436578883525049,0.202049112555783,0.596447616574578,0.802765974509179,0.892585943685032,0.704080795609705,0.498203707833565,0.345146024990945
2.012122833185,0.201586374506195,0.296098932768422,0.201586374506195,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.201586374506195,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.03562647575012,0.201095225019437,0.296098932768422,0.201095225019437,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.201095225019437,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.05913011831524,0.200575877080686,0.296098932768422,0.200575877080686,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.200575877080686,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.08263376088035,0.200028555520866,0.296098932768422,0.200028555520866,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.200028555520866,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.10613740344547,0.199453496854456,0.296098932768422,0.199453496854456,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.199453496854456,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.12964104601059,0.198850949109175,0.296098932768422,0.198850949109175,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.198850949109175,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.15314468857571,0.198221171647722,0.296098932768422,0.198221171647722,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.198221171647722,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.17664833114082,0.197564434981754,0.296098932768422,0.197564434981754,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.197564434981754,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.20015197370594,0.196881020578273,0.296098932768422,0.196881020578273,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.196881020578273,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.22365561627106,0.196171220658644,0.296098932768422,0.196171220658644,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.196171220658644,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.24715925883617,0.195435337990413,0.296098932768422,0.195435337990413,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.195435337990413,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.27066290140129,0.194673685672153,0.296098932768422,0.194673685672153,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.194673685672153,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.29416654396641,0.193886586911551,0.296098932768422,0.193886586911551,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.193886586911551,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.31767018653153,0.193074374796945,0.296098932768422,0.193074374796945,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.193074374796945,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.34117382909664,0.192237392062548,0.296098932768422,0.192237392062548,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.192237392062548,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.36467747166176,0.191375990847583,0.296098932768422,0.191375990847583,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.191375990847583,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.38818111422688,0.19049053244957,0.296098932768422,0.19049053244957,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.19049053244957,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.411684756792,0.18958138707201,0.296098932768422,0.18958138707201,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.18958138707201,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.43518839935711,0.188648933566699,0.296098932768422,0.188648933566699,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.188648933566699,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.45869204192223,0.187693559170943,0.296098932768422,0.187693559170943,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.187693559170943,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.48219568448735,0.186715659239908,0.296098932768422,0.186715659239908,0.600657835044514,0.299272661071418,0.19974928004219,0.0396889894113681,0.186715659239908,0.397631744383052,0.802765974509179,0.0991762159650035,1.00582970801387,0.398562966266852,0.535226444551176
2.50569932705247,0.185715636974379,0.148049466384211,0.185715636974379,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.185715636974379,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.52920296961758,0.184693903144183,0.148049466384211,0.184693903144183,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.184693903144183,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.5527066121827,0.183650875807543,0.148049466384211,0.183650875807543,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.183650875807543,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.57621025474782,0.182586980026632,0.148049466384211,0.182586980026632,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.182586980026632,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.59971389731294,0.181502647579587,0.148049466384211,0.181502647579587,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.181502647579587,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
2.62321753987805,0.180398316669279,0.148049466384211,0.180398316669279,0.100109639174086,0.0498787768452364,0.099874640021095,0,0.180398316669279,0.298223808287289,0.100345746813647,0,0.100582970801387,0.199281483133426,0.310131210861429
