-4.44127841460332,0,0.000631720517180437,0,0,0,0,0,0,0,0.00118197124164492,0.00118197124164492,0,0,0.00109260620507472
-4.4180504967125,0,0.000631720517180437,0,0,0,0,0,0,0,0.00123066950906973,0.00123066950906973,0,0,0.00109260620507472
-4.39482257882168,0,0.000631720517180437,0,0,0,0,0,0,0,0.00128117277119311,0.00128117277119311,0,0,0.00109260620507472
-4.37159466093086,0,0.000631720517180437,0,0,0,0,0,0,0,0.00133353889715114,0.00133353889715114,0,0,0.00109260620507472
-4.34836674304004,0,0.000631720517180437,0,0,0,0,0,0,0,0.00138782722972031,0.00138782722972031,0,0,0.00109260620507472
-4.32513882514921,0,0.000631720517180437,0,0,0,0,0,0,0,0.00144409860747931,0.00144409860747931,0,0,0.00109260620507472
-4.30191090725839,0,0.000631720517180437,0,0,0,0,0,0,0,0.00150241538667553,0.00150241538667553,0,0,0.00109260620507472
-4.27868298936757,0,0.000631720517180437,0,0,0,0,0,0,0,0.00156284146276299,0.00156284146276299,0,0,0.00109260620507472
-4.25545507147675,0,0.000631720517180437,0,0,0,0,0,0,0,0.00162544229157786,0.00162544229157786,0,0,0.00109260620507472
-4.23222715358593,0,0.000631720517180437,0,0,0,0,0,0,0,0.00169028491011645,0.00169028491011645,0,0,0.00109260620507472
-4.20899923569511,0,0.000631720517180437,0,0,0,0,0,0,0,0.00175743795687975,0.00175743795687975,0,0,0.00109260620507472
-4.18577131780429,0,0.000631720517180437,0,0,0,0,0,0,0,0.00182697169174752,0.00182697169174752,0,0,0.00109260620507472
-4.16254339991347,0,0.000631720517180437,0,0,0,0,0,0,0,0.00189895801534416,0.00189895801534416,0,0,0.00109260620507472
-4.13931548202265,0,0.000631720517180437,0,0,0,0,0,0,0,0.00197347048785748,0.00197347048785748,0,0,0.00109260620507472
-4.11608756413183,0,0.000631720517180437,0,0,0,0,0,0,0,0.00205058434727061,0.00205058434727061,0,0,0.00109260620507472
-4.09285964624101,0,0.000631720517180437,0,0,0,0,0,0,0,0.00213037652696642,0.00213037652696642,0,0,0.00109260620507472
-4.06963172835018,0,0.000631720517180437,0,0,0,0,0,0,0,0.002212925672663,0.002212925672663,0,0,0.00109260620507472
-4.04640381045936,0,0.000631720517180437,0,0,0,0,0,0,0,0.00229831215863755,0.00229831215863755,0,0,0.00109260620507472
-4.02317589256854,0,0.000631720517180437,0,0,0,0,0,0,0,0.00238661810319566,0.00238661810319566,0,0,0.00109260620507472
-3.99994797467772,0,0.000631720517180437,0,0,0,0,0,0,0,0.00247792738334175,0.00247792738334175,0,0,0.00109260620507472
-3.9767200567869,0,0.000631720517180437,0,0,0,0,0,0,0,0.00257232564860564,0.00257232564860564,0,0,0.00109260620507472
-3.95349213889608,0,0.000631720517180437,0,0,0,0,0,0,0,0.00266990033397979,0.00266990033397979,0,0,0.00109260620507472
-3.93026422100526,0,0.000631720517180437,0,0,0,0,0,0,0,0.00277074067192055,0.00277074067192055,0,0,0.00109260620507472
-3.90703630311444,0,0.000631720517180437,0,0,0,0,0,0,0,0.00287493770336632,0.00287493770336632,0,0,0.00109260620507472
-3.88380838522362,0,0.000631720517180437,0,0,0,0,0,0,0,0.00298258428772472,0.00298258428772472,0,0,0.00109260620507472
-3.8605804673328,0,0.000631720517180437,0,0,0,0,0,0,0,0.00309377511178026,0.00309377511178026,0,0,0.00109260620507472
-3.83735254944198,0,0.000631720517180437,0,0,0,0,0,0,0,0.00320860669747336,0.00320860669747336,0,0,0.00109260620507472
-3.81412463155115,0,0.000631720517180437,0,0,0,0,0,0,0,0.00332717740850092,0.00332717740850092,0,0,0.00109260620507472
-3.79089671366033,0,0.000631720517180437,0,0,0,0,0,0,0,0.00344958745568834,0.00344958745568834,0,0,0.00109260620507472
-3.76766879576951,0,0.000631720517180437,0,0,0,0,0,0,0,0.003575938901082,0.003575938901082,0,0,0.00109260620507472
-3.74444087787869,0,0.000631720517180437,0,0,0,0,0,0,0,0.00370633566071119,0.00370633566071119,0,0,0.00109260620507472
-3.72121295998787,0,0.000631720517180437,0,0,0,0,0,0,0,0.0038408835059678,0.0038408835059678,0,0,0.00109260620507472
-3.69798504209705,0,0.000631720517180437,0,0,0,0,0,0,0,0.00397969006355183,0.00397969006355183,0,0,0.00109260620507472
-3.67475712420623,0,0.000631720517180437,0,0,0,0,0,0,0,0.00412286481393044,0.00412286481393044,0,0,0.00109260620507472
-3.65152920631541,0,0.000631720517180437,0,0,0,0,0,0,0,0.00427051908825821,0.00427051908825821,0,0,0.00109260620507472
-3.62830128842459,0,0.000631720517180437,0,0,0,0,0,0,0,0.00442276606370575,0.00442276606370575,0,0,0.00109260620507472
-3.60507337053377,0,0.000631720517180437,0,0,0,0,0,0,0,0.00457972075714399,0.00457972075714399,0,0,0.00109260620507472
-3.58184545264295,0,0.000631720517180437,0,0,0,0,0,0,0,0.00474150001713148,0.00474150001713148,0,0,0.00109260620507472
-3.55861753475213,0,0.000631720517180437,0,0,0,0,0,0,0,0.00490822251415154,0.00490822251415154,0,0,0.00109260620507472
-3.5353896168613,0,0.000631720517180437,0,0,0,0,0,0,0,0.00508000872904683,0.00508000872904683,0,0,0.00109260620507472
-3.51216169897048,0,0.000631720517180437,0,0,0,0,0,0,0,0.00525698093959874,0.00525698093959874,0,0,0.00109260620507472
-3.48893378107966,0,0.000631720517180437,0,0,0,0,0,0,0,0.00543926320519903,0.00543926320519903,0,0,0.00109260620507472
-3.46570586318884,0,0.000631720517180437,0,0,0,0,0,0,0,0.00562698134956191,0.00562698134956191,0,0,0.00109260620507472
-3.44247794529802,0,0.000631720517180437,0,0,0,0,0,0,0,0.00582026294142475,0.00582026294142475,0,0,0.00109260620507472
-3.4192500274072,0,0.000631720517180437,0,0,0,0,0,0,0,0.00601923727318628,0.00601923727318628,0,0,0.00109260620507472
-3.39602210951638,0,0.000631720517180437,0,0,0,0,0,0,0,0.00622403533743138,0.00622403533743138,0,0,0.00109260620507472
-3.37279419162556,0,0.000631720517180437,0,0,0,0,0,0,0,0.00643478980129288,0.00643478980129288,0,0,0.00109260620507472
-3.34956627373474,0,0.000631720517180437,0,0,0,0,0,0,0,0.0066516349786003,0.0066516349786003,0,0,0.00109260620507472
-3.32633835584392,0,0.000631720517180437,0,0,0,0,0,0,0,0.00687470679976768,0.00687470679976768,0,0,0.00109260620507472
-3.3031104379531,0,0.000631720517180437,0,0,0,0,0,0,0,0.00710414277937231,0.00710414277937231,0,0,0.00109260620507472
-3.27988252006227,0,0.000631720517180437,0,0,0,0,0,0,0,0.0073400819813778,0.0073400819813778,0,0,0.00109260620507472
-3.25665460217145,0,0.000631720517180437,0,0,0,0,0,0,0,0.00758266498195601,0.00758266498195601,0,0,0.00109260620507472
-3.23342668428063,0,0.000631720517180437,0,0,0,0,0,0,0,0.00783203382986301,0.00783203382986301,0,0,0.00109260620507472
-3.21019876638981,0,0.000631720517180437,0,0,0,0,0,0,0,0.00808833200432615,0.00808833200432615,0,0,0.00109260620507472
-3.18697084849899,0,0.000631720517180437,0,0,0,0,0,0,0,0.00835170437040021,0.00835170437040021,0,0,0.00109260620507472
-3.16374293060817,0,0.000631720517180437,0,0,0,0,0,0,0,0.00862229713175213,0.00862229713175213,0,0,0.00109260620507472
-3.14051501271735,0,0.000631720517180437,0,0,0,0,0,0,0,0.00890025778083554,0.00890025778083554,0,0,0.00109260620507472
-3.11728709482653,0,0.000631720517180437,0,0,0,0,0,0,0,0.00918573504641792,0.00918573504641792,0,0,0.00109260620507472
-3.09405917693571,0,0.000631720517180437,0,0,0,0,0,0,0,0.00947887883842456,0.00947887883842456,0,0,0.00109260620507472
-3.07083125904489,0,0.000631720517180437,0,0,0,0,0,0,0,0.00977984019006624,0.00977984019006624,0,0,0.00109260620507472
-3.04760334115407,0,0.000631720517180437,0,0,0,0,0,0,0,0.0100887711972184,0.0100887711972184,0,0,0.00109260620507472
-3.02437542326324,0,0.000631720517180437,0,0,0,0,0,0,0,0.0104058249550223,0.0104058249550223,0,0,0.00109260620507472
-3.00114750537242,0,0.000631720517180437,0,0,0,0,0,0,0,0.0107311554916814,0.0107311554916814,0,0,0.00109260620507472
-2.9779195874816,0,0.000631720517180437,0,0,0,0,0,0,0,0.0110649176994263,0.0110649176994263,0,0,0.00109260620507472
-2.95469166959078,0,0.000631720517180437,0,0,0,0,0,0,0,0.0114072672626271,0.0114072672626271,0,0,0.00109260620507472
-2.93146375169996,0,0.000631720517180437,0,0,0,0,0,0,0,0.0117583605830315,0.0117583605830315,0,0,0.00109260620507472
-2.90823583380914,0,0.000631720517180437,0,0,0,0,0,0,0,0.0121183547021117,0.0121183547021117,0,0,0.00109260620507472
-2.88500791591832,0,0.000631720517180437,0,0,0,0,0,0,0,0.0124874072205044,0.0124874072205044,0,0,0.00109260620507472
-2.8617799980275,0,0.000631720517180437,0,0,0,0,0,0,0,0.0128656762145322,0.0128656762145322,0,0,0.00109260620507472
-2.83855208013668,0,0.000631720517180437,0,0,0,0,0,0,0,0.0132533201497961,0.0132533201497961,0,0,0.00109260620507472
-2.81532416224586,0,0.000631720517180437,0,0,0,0,0,0,0,0.0136504977918339,0.0136504977918339,0,0,0.00109260620507472
-2.79209624435504,0,0.000631720517180437,0,0,0,0,0,0,0,0.01405736811384,0.01405736811384,0,0,0.00109260620507472
-2.76886832646422,0,0.000631720517180437,0,0,0,0,0,0,0,0.0144740902014463,0.0144740902014463,0,0,0.00109260620507472
-2.74564040857339,0,0.000631720517180437,0,0,0,0,0,0,0,0.014900823154569,0.014900823154569,0,0,0.00109260620507472
-2.72241249068257,0,0.000631720517180437,0,0,0,0,0,0,0,0.0153377259863255,0.0153377259863255,0,0,0.00109260620507472
-2.69918457279175,0,0.000631720517180437,0,0,0,0,0,0,0,0.0157849575190328,0.0157849575190328,0,0,0.00109260620507472
-2.67595665490093,0,0.000631720517180437,0,0,0,0,0,0,0,0.0162426762773003,0.0162426762773003,0,0,0.00109260620507472
-2.65272873701011,0,0.000631720517180437,0,0,0,0,0,0,0,0.0167110403782344,0.0167110403782344,0,0,0.00109260620507472
-2.62950081911929,0,0.000631720517180437,0,0,0,0,0,0,0,0.0171902074187754,0.0171902074187754,0,0,0.00109260620507472
-2.60627290122847,0,0.000631720517180437,0,0,0,0,0,0,0,0.0176803343601915,0.0176803343601915,0,0,0.00109260620507472
-2.58304498333765,0,0.000631720517180437,0,0,0,0,0,0,0,0.0181815774097585,0.0181815774097585,0,0,0.00109260620507472
-2.55981706544683,0,0.000631720517180437,0,0,0,0,0,0,0,0.0186940918996576,0.0186940918996576,0,0,0.00109260620507472
-2.53658914755601,0,0.000631720517180437,0,0,0,0,0,0,0,0.0192180321631278,0.0192180321631278,0,0,0.00109260620507472
-2.51336122966519,0,0.000631720517180437,0,0,0,0,0,0,0,0.0197535514079132,0.0197535514079132,0,0,0.00109260620507472
-2.49013331177436,0,0.000631720517180437,0,0,0,0,0,0,0,0.0203008015870511,0.0203008015870511,0,0,0.00109260620507472
-2.46690539388354,0,0.000631720517180437,0,0,0,0,0,0,0,0.0208599332670483,0.0208599332670483,0,0,0.00109260620507472
-2.44367747599272,0,0.000631720517180437,0,0,0,0,0,0,0,0.0214310954934999,0.0214310954934999,0,0,0.00109260620507472
-2.4204495581019,0,0.000631720517180437,0,0,0,0,0,0,0,0.0220144356542088,0.0220144356542088,0,0,0.00109260620507472
-2.39722164021108,0,0.000631720517180437,0,0,0,0,0,0,0,0.0226100993398656,0.0226100993398656,0,0,0.00109260620507472
-2.37399372232026,0,0.000631720517180437,0,0,0,0,0,0,0,0.0232182302023584,0.0232182302023584,0,0,0.00109260620507472
-2.35076580442944,0,0.000631720517180437,0,0,0,0,0,0,0,0.0238389698107809,0.0238389698107809,0,0,0.00109260620507472
-2.32753788653862,0,0.000631720517180437,0,0,0,0,0,0,0,0.0244724575052153,0.0244724575052153,0,0,0.00109260620507472
-2.3043099686478,0,0.000631720517180437,0,0,0,0,0,0,0,0.02511883024837,0.02511883024837,0,0,0.00109260620507472
-2.28108205075698,0,0.000631720517180437,0,0,0,0,0,0,0,0.0257782224751558,0.0257782224751558,0,0,0.00109260620507472
-2.25785413286616,0,0.000631720517180437,0,0,0,0,0,0,0,0.0264507659402902,0.0264507659402902,0,0,0.00109260620507472
-2.23462621497533,0,0.000631720517180437,0,0,0,0,0,0,0,0.0271365895640228,0.0271365895640228,0,0,0.00109260620507472
-2.21139829708451,0,0.000631720517180437,0,0,0,0,0,0,0,0.027835819276081,0.027835819276081,0,0,0.00109260620507472
-2.18817037919369,0,0.000631720517180437,0,0,0,0,0,0,0,0.0285485778579365,0.0285485778579365,0,0,0.00109260620507472
-2.16494246130287,0,0.000631720517180437,0,0,0,0,0,0,0,0.0292749847835021,0.0292749847835021,0,0,0.00109260620507472
-2.14171454341205,0,0.000631720517180437,0,0,0,0,0,0,0,0.0300151560583694,0.0300151560583694,0,0,0.00109260620507472
-2.11848662552123,0,0.000631720517180437,0,0,0,0,0,0,0,0.0307692040577028,0.0307692040577028,0,0,0.00109260620507472
-2.09525870763041,0,0.000631720517180437,0,0,0,0,0,0,0,0.0315372373629122,0.0315372373629122,0,0,0.00109260620507472
-2.07203078973959,0,0.000631720517180437,0,0,0,0,0,0,0,0.0323193605972283,0.0323193605972283,0,0,0.00109260620507472
-2.04880287184877,0,0.000631720517180437,0,0,0,0,0,0,0,0.0331156742603096,0.0331156742603096,0,0,0.00109260620507472
-2.02557495395795,0,0.000631720517180437,0,0,0,0,0,0,0,0.0339262745620165,0.0339262745620165,0,0,0.00109260620507472
-2.00234703606713,0,0.000631720517180437,0,0,0,0,0,0,0,0.0347512532554886,0.0347512532554886,0,0,0.00109260620507472
-1.97911911817631,0,0.000631720517180437,0,0,0,0,0,0,0,0.0355906974696683,0.0355906974696683,0,0,0.00109260620507472
-1.95589120028548,0,0.000631720517180437,0,0,0,0,0,0,0,0.0364446895414177,0.0364446895414177,0,0,0.00109260620507472
-1.93266328239466,0,0.000631720517180437,0,0,0,0,0,0,0,0.0373133068473775,0.0373133068473775,0,0,0.00109260620507472
-1.90943536450384,0,0.000631720517180437,0,0,0,0,0,0,0,0.0381966216357236,0.0381966216357236,0,0,0.00109260620507472
-1.88620744661302,0,0.000631720517180437,0,0,0,0,0,0,0,0.0390947008579789,0.0390947008579789,0,0,0.00109260620507472
-1.8629795287222,0,0.000631720517180437,0,0,0,0,0,0,0,0.0400076060010418,0.0400076060010418,0,0,0.00109260620507472
-1.83975161083138,0,0.000631720517180437,0,0,0,0,0,0,0,0.0409353929195976,0.0409353929195976,0,0,0.00109260620507472
-1.81652369294056,0,0.000631720517180437,0,0,0,0,0,0,0,0.0418781116690812,0.0418781116690812,0,0,0.00109260620507472
-1.79329577504974,0,0.000631720517180437,0,0,0,0,0,0,0,0.042835806339363,0.042835806339363,0,0,0.00109260620507472
-1.77006785715892,0,0.000631720517180437,0,0,0,0,0,0,0,0.0438085148893343,0.0438085148893343,0,0,0.00109260620507472
-1.7468399392681,0,0.000631720517180437,0,0,0,0,0,0,0,0.0447962689825698,0.0447962689825698,0,0,0.00109260620507472
-1.72361202137728,0,0.000631720517180437,0,0,0,0,0,0,0,0.0457990938242493,0.0457990938242493,0,0,0.00109260620507472
-1.70038410348645,0,0.000631720517180437,0,0,0,0,0,0,0,0.0468170079995221,0.0468170079995221,0,0,0.00109260620507472
-1.67715618559563,0,0.000631720517180437,0,0,0,0,0,0,0,0.0478500233135016,0.0478500233135016,0,0,0.00109260620507472
-1.65392826770481,0,0.000631720517180437,0,0,0,0,0,0,0,0.0488981446330776,0.0488981446330776,0,0,0.00109260620507472
-1.63070034981399,0,0.000631720517180437,0,0,0,0,0,0,0,0.0499613697307398,0.0499613697307398,0,0,0.00109260620507472
-1.60747243192317,0,0.000631720517180437,0,0,0,0,0,0,0,0.0510396891306037,0.0510396891306037,0,0,0.00109260620507472
-1.58424451403235,0,0.000631720517180437,0,0,0,0,0,0,0,0.0521330859568348,0.0521330859568348,0,0,0.00109260620507472
-1.56101659614153,0,0.000631720517180437,0,0,0,0,0,0,0,0.0532415357846684,0.0532415357846684,0,0,0.00109260620507472
-1.53778867825071,0,0.000631720517180437,0,0,0,0,0,0,0,0.0543650064942213,0.0543650064942213,0,0,0.00109260620507472
-1.51456076035989,0,0.000631720517180437,0,0,0,0,0,0,0,0.0555034581272963,0.0555034581272963,0,0,0.00109260620507472
-1.49133284246907,0,0.000631720517180437,0,0,0,0,0,0,0,0.0566568427473786,0.0566568427473786,0,0,0.00109260620507472
-1.46810492457825,0,0.000631720517180437,0,0,0,0,0,0,0,0.0578251043030251,0.0578251043030251,0,0,0.00109260620507472
-1.44487700668742,0,0.000631720517180437,0,0,0,0,0,0,0,0.0590081784948477,0.0590081784948477,0,0,0.00109260620507472
-1.4216490887966,0,0.000631720517180437,0,0,0,0,0,0,0,0.0602059926462927,0.0602059926462927,0,0,0.00109260620507472
-1.39842117090578,0,0.000631720517180437,0,0,0,0,0,0,0,0.0614184655784163,0.0614184655784163,0,0,0.00109260620507472
-1.37519325301496,0,0.000631720517180437,0,0,0,0,0,0,0,0.0626455074888589,0.0626455074888589,0,0,0.00109260620507472
-1.35196533512414,0,0.000631720517180437,0,0,0,0,0,0,0,0.0638870198352174,0.0638870198352174,0,0,0.00109260620507472
-1.32873741723332,0,0.000631720517180437,0,0,0,0,0,0,0,0.0651428952230155,0.0651428952230155,0,0,0.00109260620507472
-1.3055094993425,0,0.000631720517180437,0,0,0,0,0,0,0,0.0664130172984716,0.0664130172984716,0,0,0.00109260620507472
-1.28228158145168,0,0.000631720517180437,0,0,0,0,0,0,0,0.0676972606462592,0.0676972606462592,0,0,0.00109260620507472
-1.25905366356086,0,0.000631720517180437,0,0,0,0,0,0,0,0.0689954906924583,0.0689954906924583,0,0,0.00109260620507472
-1.23582574567004,0,0.000631720517180437,0,0,0,0,0,0,0,0.0703075636128882,0.0703075636128882,0,0,0.00109260620507472
-1.21259782777922,0,0.000631720517180437,0,0,0,0,0,0,0,0.071633326247016,0.071633326247016,0,0,0.00109260620507472
-1.18936990988839,0,0.000631720517180437,0,0,0,0,0,0,0,0.0729726160176275,0.0729726160176275,0,0,0.00109260620507472
-1.16614199199757,0,0.000631720517180437,0,0,0,0,0,0,0,0.0743252608564473,0.0743252608564473,0,0,0.00109260620507472
-1.14291407410675,0,0.000631720517180437,0,0,0,0,0,0,0,0.0756910791358921,0.0756910791358921,0,0,0.00109260620507472
-1.11968615621593,0,0.000631720517180437,0,0,0,0,0,0,0,0.0770698796071343,0.0770698796071343,0,0,0.00109260620507472
-1.09645823832511,0,0.000631720517180437,0,0,0,0,0,0,0,0.0784614613446556,0.0784614613446556,0,0,0.00109260620507472
-1.07323032043429,0,0.000631720517180437,0,0,0,0,0,0,0,0.0798656136974574,0.0798656136974574,0,0,0.00109260620507472
-1.05000240254347,0,0.000631720517180437,0,0,0,0,0,0,0,0.0812821162471014,0.0812821162471014,0,0,0.00109260620507472
-1.02677448465265,0,0.000631720517180437,0,0,0,0,0,0,0,0.0827107387727399,0.0827107387727399,0,0,0.00109260620507472
-1.00354656676183,0,0.000631720517180437,0,0,0,0,0,0,0,0.0841512412232944,0.0841512412232944,0,0,0.00109260620507472
-0.980318648871007,0,0.040430113099548,0,0,0,0,0,0,0,0.0856033736969374,0.0856033736969374,0,0,0.0473256348543068
-0.957090730980186,0,0.040430113099548,0,0,0,0,0,0,0,0.0870668764280249,0.0870668764280249,0,0,0.0473256348543068
-0.933862813089364,0,0.040430113099548,0,0,0,0,0,0,0,0.0885414797816193,0.0885414797816193,0,0,0.0473256348543068
-0.910634895198545,0,0.040430113099548,0,0,0,0,0,0,0,0.0900269042557431,0.0900269042557431,0,0,0.0473256348543068
-0.887406977307723,0,0.040430113099548,0,0,0,0,0,0,0,0.0915228604914896,0.0915228604914896,0,0,0.0473256348543068
-0.864179059416902,0,0.040430113099548,0,0,0,0,0,0,0,0.093029049291116,0.093029049291116,0,0,0.0473256348543068
-0.840951141526082,0,0.040430113099548,0,0,0,0,0,0,0,0.0945451616442358,0.0945451616442358,0,0,0.0473256348543068
-0.817723223635261,0,0.040430113099548,0,0,0,0,0,0,0,0.0960708787622185,0.0960708787622185,0,0,0.0473256348543068
-0.794495305744439,0,0.040430113099548,0,0,0,0,0,0,0,0.0976058721209012,0.0976058721209012,0,0,0.0473256348543068
-0.771267387853619,0,0.040430113099548,0,0,0,0,0,0,0,0.0991498035117042,0.0991498035117042,0,0,0.0473256348543068
-0.748039469962798,0,0.040430113099548,0,0,0,0,0,0,0,0.100702325101241,0.100702325101241,0,0,0.0473256348543068
-0.724811552071976,0,0.040430113099548,0,0,0,0,0,0,0,0.1022630794995,0.1022630794995,0,0,0.0473256348543068
-0.701583634181157,0,0.040430113099548,0,0,0,0,0,0,0,0.103831699836663,0.103831699836663,0,0,0.0473256348543068
-0.678355716290335,0,0.040430113099548,0,0,0,0,0,0,0,0.10540780984864,0.10540780984864,0,0,0.0473256348543068
-0.655127798399514,0,0.040430113099548,0,0,0,0,0,0,0,0.106991023971349,0.106991023971349,0,0,0.0473256348543068
-0.631899880508694,0,0.040430113099548,0,0,0,0,0,0,0,0.108580947443809,0.108580947443809,0,0,0.0473256348543068
-0.608671962617873,0,0.040430113099548,0,0,0,0,0,0,0,0.110177176420067,0.110177176420067,0,0,0.0473256348543068
-0.585444044727051,0,0.040430113099548,0,0,0,0,0,0,0,0.111779298089989,0.111779298089989,0,0,0.0473256348543068
-0.56221612683623,0,0.040430113099548,0,0,0,0,0,0,0,0.113386890808938,0.113386890808938,0,0,0.0473256348543068
-0.53898820894541,0,0.040430113099548,0,0,0,0,0,0,0,0.114999524236336,0.114999524236336,0,0,0.0473256348543068
-0.51576029105459,0,0.040430113099548,0,0,0,0,0,0,0,0.116616759483115,0.116616759483115,0,0,0.0473256348543068
-0.492532373163771,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.118238149268049,0.118238149268049,0,0.0499438999602729,0.0931453700584454
-0.469304455272949,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.119863238082924,0.119863238082924,0,0.0499438999602729,0.0931453700584454
-0.446076537382128,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.121491562366546,0.121491562366546,0,0.0499438999602729,0.0931453700584454
-0.422848619491306,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.123122650687511,0.123122650687511,0,0.0499438999602729,0.0931453700584454
-0.399620701600487,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.12475602393571,0.12475602393571,0,0.0499438999602729,0.0931453700584454
-0.376392783709665,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.126391195522491,0.126391195522491,0,0.0499438999602729,0.0931453700584454
-0.353164865818844,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.128027671589409,0.128027671589409,0,0.0499438999602729,0.0931453700584454
-0.329936947928024,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.129664951225479,0.129664951225479,0,0.0499438999602729,0.0931453700584454
-0.306709030037203,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.131302526692842,0.131302526692842,0,0.0499438999602729,0.0931453700584454
-0.283481112146381,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.132939883660727,0.132939883660727,0,0.0499438999602729,0.0931453700584454
-0.260253194255561,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.134576501447603,0.134576501447603,0,0.0499438999602729,0.0931453700584454
-0.23702527636474,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.136211853271398,0.136211853271398,0,0.0499438999602729,0.0931453700584454
-0.213797358473919,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.137845406507633,0.137845406507633,0,0.0499438999602729,0.0931453700584454
-0.190569440583099,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.13947662295534,0.13947662295534,0,0.0499438999602729,0.0931453700584454
-0.167341522692277,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.141104959110591,0.141104959110591,0,0.0499438999602729,0.0931453700584454
-0.144113604801456,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.142729866447489,0.142729866447489,0,0.0499438999602729,0.0931453700584454
-0.120885686910636,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.144350791706417,0.144350791706417,0,0.0499438999602729,0.0931453700584454
-0.0976577690198148,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.145967177189388,0.145967177189388,0,0.0499438999602729,0.0931453700584454
-0.0744298511289934,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.147578461062262,0.147578461062262,0,0.0499438999602729,0.0931453700584454
-0.0512019332381737,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.149184077663657,0.149184077663657,0,0.0499438999602729,0.0931453700584454
-0.0279740153473522,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.150783457820303,0.150783457820303,0,0.0499438999602729,0.0931453700584454
-0.00474609745653076,0,0.141505395848418,0,0,0.050129997398411,0.100120097129664,0,0,0,0.152376029168641,0.152376029168641,0,0.0499438999602729,0.0931453700584454
0.0184818204342889,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.153961216482405,0.153961216482405,0,0.149831699880819,0.172673869393058
0.0417097383251104,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.15553844200596,0.15553844200596,0,0.149831699880819,0.172673869393058
0.0649376562159318,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.157107125793121,0.157107125793121,0,0.149831699880819,0.172673869393058
0.0881655741067515,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.158666686051217,0.158666686051217,0,0.149831699880819,0.172673869393058
0.111393491997573,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.160216539490091,0.160216539490091,0,0.149831699880819,0.172673869393058
0.134621409888394,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.161756101675792,0.161756101675792,0,0.149831699880819,0.172673869393058
0.157849327779216,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.163284787388638,0.163284787388638,0,0.149831699880819,0.172673869393058
0.181077245670036,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.164802010985384,0.164802010985384,0,0.149831699880819,0.172673869393058
0.204305163560857,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.16630718676516,0.16630718676516,0,0.149831699880819,0.172673869393058
0.227533081451678,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.167799729338897,0.167799729338897,0,0.149831699880819,0.172673869393058
0.250760999342498,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.169279054001899,0.169279054001899,0,0.149831699880819,0.172673869393058
0.27398891723332,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.170744577109255,0.170744577109255,0,0.149831699880819,0.172673869393058
0.29721683512414,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.172195716453753,0.172195716453753,0,0.149831699880819,0.172673869393058
0.320444753014962,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.173631891645954,0.173631891645954,0,0.149831699880819,0.172673869393058
