-4.00850463576793,0,0,0,0,0,0,0,0,0,0.00233377903700165,0.00233377903700165,0,0,2.88010755690752e-05
-3.9855129731556,0,0,0,0,0,0,0,0,0,0.00242267766447045,0.00242267766447045,0,0,2.88010755690752e-05
-3.96252131054327,0,0,0,0,0,0,0,0,0,0.00251457290351464,0.00251457290351464,0,0,2.88010755690752e-05
-3.93952964793094,0,0,0,0,0,0,0,0,0,0.00260954939847362,0.00260954939847362,0,0,2.88010755690752e-05
-3.91653798531861,0,0,0,0,0,0,0,0,0,0.00270769353805321,0.00270769353805321,0,0,2.88010755690752e-05
-3.89354632270628,0,0,0,0,0,0,0,0,0,0.00280909346665651,0.00280909346665651,0,0,2.88010755690752e-05
-3.87055466009395,0,0,0,0,0,0,0,0,0,0.00291383909475596,0.00291383909475596,0,0,2.88010755690752e-05
-3.84756299748163,0,0,0,0,0,0,0,0,0,0.00302202210826093,0.00302202210826093,0,0,2.88010755690752e-05
-3.8245713348693,0,0,0,0,0,0,0,0,0,0.00313373597683415,0.00313373597683415,0,0,2.88010755690752e-05
-3.80157967225697,0,0,0,0,0,0,0,0,0,0.0032490759611101,0.0032490759611101,0,0,2.88010755690752e-05
-3.77858800964464,0,0,0,0,0,0,0,0,0,0.00336813911876761,0.00336813911876761,0,0,2.88010755690752e-05
-3.75559634703231,0,0,0,0,0,0,0,0,0,0.00349102430940865,0.00349102430940865,0,0,2.88010755690752e-05
-3.73260468441998,0,0,0,0,0,0,0,0,0,0.00361783219819468,0.00361783219819468,0,0,2.88010755690752e-05
-3.70961302180765,0,0,0,0,0,0,0,0,0,0.00374866525819182,0.00374866525819182,0,0,2.88010755690752e-05
-3.68662135919532,0,0,0,0,0,0,0,0,0,0.00388362777137508,0.00388362777137508,0,0,2.88010755690752e-05
-3.66362969658299,0,0,0,0,0,0,0,0,0,0.0040228258282425,0.0040228258282425,0,0,2.88010755690752e-05
-3.64063803397066,0,0,0,0,0,0,0,0,0,0.00416636732598891,0.00416636732598891,0,0,2.88010755690752e-05
-3.61764637135833,0,0,0,0,0,0,0,0,0,0.00431436196518936,0.00431436196518936,0,0,2.88010755690752e-05
-3.594654708746,0,0,0,0,0,0,0,0,0,0.00446692124494197,0.00446692124494197,0,0,2.88010755690752e-05
-3.57166304613367,0,0,0,0,0,0,0,0,0,0.00462415845641971,0.00462415845641971,0,0,2.88010755690752e-05
-3.54867138352134,0,0,0,0,0,0,0,0,0,0.00478618867478078,0.00478618867478078,0,0,2.88010755690752e-05
-3.52567972090901,0,0,0,0,0,0,0,0,0,0.00495312874938726,0.00495312874938726,0,0,2.88010755690752e-05
-3.50268805829668,0,0,0,0,0,0,0,0,0,0.00512509729228152,0.00512509729228152,0,0,2.88010755690752e-05
-3.47969639568435,0,0,0,0,0,0,0,0,0,0.00530221466487056,0.00530221466487056,0,0,2.88010755690752e-05
-3.45670473307202,0,0,0,0,0,0,0,0,0,0.0054846029627681,0.0054846029627681,0,0,2.88010755690752e-05
-3.43371307045969,0,0,0,0,0,0,0,0,0,0.00567238599874494,0.00567238599874494,0,0,2.88010755690752e-05
-3.41072140784736,0,0,0,0,0,0,0,0,0,0.00586568928373831,0.00586568928373831,0,0,2.88010755690752e-05
-3.38772974523503,0,0,0,0,0,0,0,0,0,0.00606464000587142,0.00606464000587142,0,0,2.88010755690752e-05
-3.3647380826227,0,0,0,0,0,0,0,0,0,0.0062693670074349,0.0062693670074349,0,0,2.88010755690752e-05
-3.34174642001037,0,0,0,0,0,0,0,0,0,0.00648000075978239,0.00648000075978239,0,0,2.88010755690752e-05
-3.31875475739804,0,0,0,0,0,0,0,0,0,0.00669667333609349,0.00669667333609349,0,0,2.88010755690752e-05
-3.29576309478572,0,0,0,0,0,0,0,0,0,0.00691951838195746,0.00691951838195746,0,0,2.88010755690752e-05
-3.27277143217339,0,0,0,0,0,0,0,0,0,0.00714867108373272,0.00714867108373272,0,0,2.88010755690752e-05
-3.24977976956106,0,0,0,0,0,0,0,0,0,0.00738426813463723,0.00738426813463723,0,0,2.88010755690752e-05
-3.22678810694873,0,0,0,0,0,0,0,0,0,0.00762644769852667,0.00762644769852667,0,0,2.88010755690752e-05
-3.2037964443364,0,0,0,0,0,0,0,0,0,0.00787534937131788,0.00787534937131788,0,0,2.88010755690752e-05
-3.18080478172407,0,0,0,0,0,0,0,0,0,0.00813111414001633,0.00813111414001633,0,0,2.88010755690752e-05
-3.15781311911174,0,0,0,0,0,0,0,0,0,0.00839388433930817,0.00839388433930817,0,0,2.88010755690752e-05
-3.13482145649941,0,0,0,0,0,0,0,0,0,0.00866380360567785,0.00866380360567785,0,0,2.88010755690752e-05
-3.11182979388708,0,0,0,0,0,0,0,0,0,0.00894101682901467,0.00894101682901467,0,0,2.88010755690752e-05
-3.08883813127475,0,0,0,0,0,0,0,0,0,0.00922567010167275,0.00922567010167275,0,0,2.88010755690752e-05
-3.06584646866242,0,0,0,0,0,0,0,0,0,0.00951791066495058,0.00951791066495058,0,0,2.88010755690752e-05
-3.04285480605009,0,0,0,0,0,0,0,0,0,0.0098178868529582,0.0098178868529582,0,0,2.88010755690752e-05
-3.01986314343776,0,0,0,0,0,0,0,0,0,0.0101257480338419,0.0101257480338419,0,0,2.88010755690752e-05
-2.99687148082543,0,0,0,0,0,0,0,0,0,0.010441644548338,0.010441644548338,0,0,2.88010755690752e-05
-2.9738798182131,0,0,0,0,0,0,0,0,0,0.0107657276456302,0.0107657276456302,0,0,2.88010755690752e-05
-2.95088815560077,0,0,0,0,0,0,0,0,0,0.0110981494164855,0.0110981494164855,0,0,2.88010755690752e-05
-2.92789649298844,0,0,0,0,0,0,0,0,0,0.0114390627236478,0.0114390627236478,0,0,2.88010755690752e-05
-2.90490483037611,0,0,0,0,0,0,0,0,0,0.0117886211294695,0.0117886211294695,0,0,2.88010755690752e-05
-2.88191316776378,0,0,0,0,0,0,0,0,0,0.0121469788207642,0.0121469788207642,0,0,2.88010755690752e-05
-2.85892150515145,0,0,0,0,0,0,0,0,0,0.0125142905308655,0.0125142905308655,0,0,2.88010755690752e-05
-2.83592984253912,0,0,0,0,0,0,0,0,0,0.0128907114588815,0.0128907114588815,0,0,2.88010755690752e-05
-2.81293817992679,0,0,0,0,0,0,0,0,0,0.0132763971861337,0.0132763971861337,0,0,2.88010755690752e-05
-2.78994651731446,0,0,0,0,0,0,0,0,0,0.0136715035897768,0.0136715035897768,0,0,2.88010755690752e-05
-2.76695485470213,0,0,0,0,0,0,0,0,0,0.0140761867535937,0.0140761867535937,0,0,2.88010755690752e-05
-2.74396319208981,0,0,0,0,0,0,0,0,0,0.014490602875967,0.014490602875967,0,0,2.88010755690752e-05
-2.72097152947748,0,0,0,0,0,0,0,0,0,0.0149149081750284,0.0149149081750284,0,0,2.88010755690752e-05
-2.69797986686515,0,0,0,0,0,0,0,0,0,0.0153492587909933,0.0153492587909933,0,0,2.88010755690752e-05
-2.67498820425282,0,0,0,0,0,0,0,0,0,0.0157938106856892,0.0157938106856892,0,0,2.88010755690752e-05
-2.65199654164049,0,0,0,0,0,0,0,0,0,0.0162487195392905,0.0162487195392905,0,0,2.88010755690752e-05
-2.62900487902816,0,0,0,0,0,0,0,0,0,0.0167141406442755,0.0167141406442755,0,0,2.88010755690752e-05
-2.60601321641583,0,0,0,0,0,0,0,0,0,0.017190228796626,0.017190228796626,0,0,2.88010755690752e-05
-2.5830215538035,0,0,0,0,0,0,0,0,0,0.0176771381842919,0.0176771381842919,0,0,2.88010755690752e-05
-2.56002989119117,0,0,0,0,0,0,0,0,0,0.0181750222729481,0.0181750222729481,0,0,2.88010755690752e-05
-2.53703822857884,0,0,0,0,0,0,0,0,0,0.0186840336890734,0.0186840336890734,0,0,2.88010755690752e-05
-2.51404656596651,0,0,0,0,0,0,0,0,0,0.0192043241003877,0.0192043241003877,0,0,2.88010755690752e-05
-2.49105490335418,0,0,0,0,0,0,0,0,0,0.0197360440936836,0.0197360440936836,0,0,2.88010755690752e-05
-2.46806324074185,0,0,0,0,0,0,0,0,0,0.0202793430500959,0.0202793430500959,0,0,2.88010755690752e-05
-2.44507157812952,0,0,0,0,0,0,0,0,0,0.0208343690178552,0.0208343690178552,0,0,2.88010755690752e-05
-2.42207991551719,0,0,0,0,0,0,0,0,0,0.0214012685825752,0.0214012685825752,0,0,2.88010755690752e-05
-2.39908825290486,0,0,0,0,0,0,0,0,0,0.0219801867351285,0.0219801867351285,0,0,2.88010755690752e-05
-2.37609659029253,0,0,0,0,0,0,0,0,0,0.0225712667371699,0.0225712667371699,0,0,2.88010755690752e-05
-2.3531049276802,0,0,0,0,0,0,0,0,0,0.0231746499843688,0.0231746499843688,0,0,2.88010755690752e-05
-2.33011326506787,0,0,0,0,0,0,0,0,0,0.0237904758674182,0.0237904758674182,0,0,2.88010755690752e-05
-2.30712160245554,0,0,0,0,0,0,0,0,0,0.024418881630892,0.024418881630892,0,0,2.88010755690752e-05
-2.28412993984321,0,0,0,0,0,0,0,0,0,0.0250600022300248,0.0250600022300248,0,0,2.88010755690752e-05
-2.26113827723088,0,0,0,0,0,0,0,0,0,0.0257139701854951,0.0257139701854951,0,0,2.88010755690752e-05
-2.23814661461855,0,0,0,0,0,0,0,0,0,0.0263809154362954,0.0263809154362954,0,0,2.88010755690752e-05
-2.21515495200622,0,0,0,0,0,0,0,0,0,0.0270609651907773,0.0270609651907773,0,0,2.88010755690752e-05
-2.19216328939389,0,0,0,0,0,0,0,0,0,0.0277542437759648,0.0277542437759648,0,0,2.88010755690752e-05
-2.16917162678156,0,0,0,0,0,0,0,0,0,0.0284608724852329,0.0284608724852329,0,0,2.88010755690752e-05
-2.14617996416924,0,0,0,0,0,0,0,0,0,0.0291809694244514,0.0291809694244514,0,0,2.88010755690752e-05
-2.12318830155691,0,0,0,0,0,0,0,0,0,0.0299146493567017,0.0299146493567017,0,0,2.88010755690752e-05
-2.10019663894458,0,0,0,0,0,0,0,0,0,0.0306620235456746,0.0306620235456746,0,0,2.88010755690752e-05
-2.07720497633225,0,0,0,0,0,0,0,0,0,0.0314231995978639,0.0314231995978639,0,0,2.88010755690752e-05
-2.05421331371992,0,0,0,0,0,0,0,0,0,0.0321982813036741,0.0321982813036741,0,0,2.88010755690752e-05
-2.03122165110759,0,0,0,0,0,0,0,0,0,0.0329873684775643,0.0329873684775643,0,0,2.88010755690752e-05
-2.00822998849526,0,0,0,0,0,0,0,0,0,0.0337905567973556,0.0337905567973556,0,0,2.88010755690752e-05
-1.98523832588293,0,0,0,0,0,0,0,0,0,0.0346079376428312,0.0346079376428312,0,0,2.88010755690752e-05
-1.9622466632706,0,0,0,0,0,0,0,0,0,0.0354395979337656,0.0354395979337656,0,0,2.88010755690752e-05
-1.93925500065827,0,0,0,0,0,0,0,0,0,0.0362856199675195,0.0362856199675195,0,0,2.88010755690752e-05
-1.91626333804594,0,0,0,0,0,0,0,0,0,0.037146081256344,0.037146081256344,0,0,2.88010755690752e-05
-1.89327167543361,0,0,0,0,0,0,0,0,0,0.0380210543645402,0.0380210543645402,0,0,2.88010755690752e-05
-1.87028001282128,0,0,0,0,0,0,0,0,0,0.0389106067456228,0.0389106067456228,0,0,2.88010755690752e-05
-1.84728835020895,0,0,0,0,0,0,0,0,0,0.0398148005796422,0.0398148005796422,0,0,2.88010755690752e-05
-1.82429668759662,0,0,0,0,0,0,0,0,0,0.0407336926108213,0.0407336926108213,0,0,2.88010755690752e-05
-1.80130502498429,0,0,0,0,0,0,0,0,0,0.0416673339856669,0.0416673339856669,0,0,2.88010755690752e-05
-1.77831336237196,0,0,0,0,0,0,0,0,0,0.0426157700917193,0.0426157700917193,0,0,2.88010755690752e-05
-1.75532169975963,0,0,0,0,0,0,0,0,0,0.0435790403971068,0.0435790403971068,0,0,2.88010755690752e-05
-1.7323300371473,0,0,0,0,0,0,0,0,0,0.0445571782910732,0.0445571782910732,0,0,2.88010755690752e-05
-1.70933837453497,0,0,0,0,0,0,0,0,0,0.0455502109256518,0.0455502109256518,0,0,2.88010755690752e-05
-1.68634671192264,0,0,0,0,0,0,0,0,0,0.0465581590586596,0.0465581590586596,0,0,2.88010755690752e-05
-1.66335504931031,0,0,0,0,0,0,0,0,0,0.0475810368981902,0.0475810368981902,0,0,2.88010755690752e-05
-1.64036338669798,0,0,0,0,0,0,0,0,0,0.0486188519487827,0.0486188519487827,0,0,2.88010755690752e-05
-1.61737172408565,0,0,0,0,0,0,0,0,0,0.0496716048594512,0.0496716048594512,0,0,2.88010755690752e-05
-1.59438006147333,0,0,0,0,0,0,0,0,0,0.0507392892737562,0.0507392892737562,0,0,2.88010755690752e-05
-1.571388398861,0,0,0,0,0,0,0,0,0,0.0518218916821047,0.0518218916821047,0,0,2.88010755690752e-05
-1.54839673624867,0,0,0,0,0,0,0,0,0,0.0529193912764652,0.0529193912764652,0,0,2.88010755690752e-05
-1.52540507363634,0,0,0,0,0,0,0,0,0,0.0540317598076873,0.0540317598076873,0,0,2.88010755690752e-05
-1.50241341102401,0,0,0,0,0,0,0,0,0,0.0551589614456132,0.0551589614456132,0,0,2.88010755690752e-05
-1.47942174841168,0,0,0,0,0,0,0,0,0,0.0563009526421751,0.0563009526421751,0,0,2.88010755690752e-05
-1.45643008579935,0,0,0,0,0,0,0,0,0,0.0574576819976656,0.0574576819976656,0,0,2.88010755690752e-05
-1.43343842318702,0,0,0,0,0,0,0,0,0,0.0586290901303774,0.0586290901303774,0,0,2.88010755690752e-05
-1.41044676057469,0,0,0,0,0,0,0,0,0,0.0598151095498005,0.0598151095498005,0,0,2.88010755690752e-05
-1.38745509796236,0,0,0,0,0,0,0,0,0,0.0610156645335722,0.0610156645335722,0,0,2.88010755690752e-05
-1.36446343535003,0,0,0,0,0,0,0,0,0,0.0622306710083697,0.0622306710083697,0,0,2.88010755690752e-05
-1.3414717727377,0,0,0,0,0,0,0,0,0,0.0634600364349385,0.0634600364349385,0,0,2.88010755690752e-05
-1.31848011012537,0,0,0,0,0,0,0,0,0,0.0647036596974463,0.0647036596974463,0,0,2.88010755690752e-05
-1.29548844751304,0,0,0,0,0,0,0,0,0,0.0659614309973537,0.0659614309973537,0,0,2.88010755690752e-05
-1.27249678490071,0,0,0,0,0,0,0,0,0,0.0672332317519891,0.0672332317519891,0,0,2.88010755690752e-05
-1.24950512228838,0,0,0,0,0,0,0,0,0,0.0685189344980167,0.0685189344980167,0,0,2.88010755690752e-05
-1.22651345967605,0,0,0,0,0,0,0,0,0,0.0698184027999818,0.0698184027999818,0,0,2.88010755690752e-05
-1.20352179706372,0,0,0,0,0,0,0,0,0,0.0711314911641193,0.0711314911641193,0,0,2.88010755690752e-05
-1.18053013445139,0,0,0,0,0,0,0,0,0,0.0724580449576035,0.0724580449576035,0,0,2.88010755690752e-05
-1.15753847183906,0,0,0,0,0,0,0,0,0,0.0737979003334221,0.0737979003334221,0,0,2.88010755690752e-05
-1.13454680922673,0,0,0,0,0,0,0,0,0,0.0751508841610478,0.0751508841610478,0,0,2.88010755690752e-05
-1.1115551466144,0,0,0,0,0,0,0,0,0,0.0765168139630823,0.0765168139630823,0,0,2.88010755690752e-05
-1.08856348400207,0,0,0,0,0,0,0,0,0,0.0778954978580407,0.0778954978580407,0,0,2.88010755690752e-05
-1.06557182138975,0,0,0,0,0,0,0,0,0,0.0792867345094458,0.0792867345094458,0,0,2.88010755690752e-05
-1.04258015877742,0,0,0,0,0,0,0,0,0,0.0806903130813908,0.0806903130813908,0,0,2.88010755690752e-05
-1.01958849616509,0,0,0,0,0,0,0,0,0,0.0821060132007313,0.0821060132007313,0,0,2.88010755690752e-05
-0.996596833552756,0,0.0201410602575344,0,0,0,0,0,0,0,0.08353360492606,0.08353360492606,0,0,0.00135400897706743
-0.973605170940427,0,0.0201410602575344,0,0,0,0,0,0,0,0.0849728487236126,0.0849728487236126,0,0,0.00135400897706743
-0.950613508328097,0,0.0201410602575344,0,0,0,0,0,0,0,0.0864234954502495,0.0864234954502495,0,0,0.00135400897706743
-0.927621845715768,0,0.0201410602575344,0,0,0,0,0,0,0,0.0878852863436517,0.0878852863436517,0,0,0.00135400897706743
-0.904630183103437,0,0.0201410602575344,0,0,0,0,0,0,0,0.0893579530198667,0.0893579530198667,0,0,0.00135400897706743
-0.881638520491109,0,0.0201410602575344,0,0,0,0,0,0,0,0.0908412174783274,0.0908412174783274,0,0,0.00135400897706743
-0.858646857878778,0,0.0201410602575344,0,0,0,0,0,0,0,0.0923347921144721,0.0923347921144721,0,0,0.00135400897706743
-0.835655195266449,0,0.0201410602575344,0,0,0,0,0,0,0,0.0938383797400745,0.0938383797400745,0,0,0.00135400897706743
-0.812663532654119,0,0.0201410602575344,0,0,0,0,0,0,0,0.0953516736113985,0.0953516736113985,0,0,0.00135400897706743
-0.78967187004179,0,0.0201410602575344,0,0,0,0,0,0,0,0.0968743574652748,0.0968743574652748,0,0,0.00135400897706743
-0.766680207429461,0,0.0201410602575344,0,0,0,0,0,0,0,0.0984061055631997,0.0984061055631997,0,0,0.00135400897706743
-0.743688544817131,0,0.0201410602575344,0,0,0,0,0,0,0,0.0999465827435393,0.0999465827435393,0,0,0.00135400897706743
-0.720696882204802,0,0.0201410602575344,0,0,0,0,0,0,0,0.101495444481923,0.101495444481923,0,0,0.00135400897706743
-0.697705219592471,0,0.0201410602575344,0,0,0,0,0,0,0,0.103052336959896,0.103052336959896,0,0,0.00135400897706743
-0.674713556980143,0,0.0201410602575344,0,0,0,0,0,0,0,0.104616897141902,0.104616897141902,0,0,0.00135400897706743
-0.651721894367812,0,0.0201410602575344,0,0,0,0,0,0,0,0.106188752860645,0.106188752860645,0,0,0.00135400897706743
-0.628730231755483,0,0.0201410602575344,0,0,0,0,0,0,0,0.107767522910882,0.107767522910882,0,0,0.00135400897706743
-0.605738569143153,0,0.0201410602575344,0,0,0,0,0,0,0,0.109352817151689,0.109352817151689,0,0,0.00135400897706743
-0.582746906530824,0,0.0201410602575344,0,0,0,0,0,0,0,0.110944236617233,0.110944236617233,0,0,0.00135400897706743
-0.559755243918493,0,0.0201410602575344,0,0,0,0,0,0,0,0.112541373636062,0.112541373636062,0,0,0.00135400897706743
-0.536763581306165,0,0.0201410602575344,0,0,0,0,0,0,0,0.114143811958944,0.114143811958944,0,0,0.00135400897706743
-0.513771918693836,0,0.0201410602575344,0,0,0,0,0,0,0,0.11575112689524,0.11575112689524,0,0,0.00135400897706743
-0.490780256081507,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.117362885457825,0.117362885457825,0,0.0099802724281827,0.0135431526936218
-0.467788593469177,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.118978646516528,0.118978646516528,0,0.0099802724281827,0.0135431526936218
-0.444796930856848,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.120597960960077,0.120597960960077,0,0.0099802724281827,0.0135431526936218
-0.421805268244517,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.122220371866512,0.122220371866512,0,0.0099802724281827,0.0135431526936218
-0.398813605632188,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.12384541468202,0.12384541468202,0,0.0099802724281827,0.0135431526936218
-0.375821943019858,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.125472617408147,0.125472617408147,0,0.0099802724281827,0.0135431526936218
-0.352830280407529,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.127101500797319,0.127101500797319,0,0.0099802724281827,0.0135431526936218
-0.329838617795199,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.128731578556598,0.128731578556598,0,0.0099802724281827,0.0135431526936218
-0.30684695518287,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.130362357559594,0.130362357559594,0,0.0099802724281827,0.0135431526936218
-0.283855292570539,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.131993338066445,0.131993338066445,0,0.0099802724281827,0.0135431526936218
-0.260863629958211,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.133624013951746,0.133624013951746,0,0.0099802724281827,0.0135431526936218
-0.237871967345882,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.135253872940337,0.135253872940337,0,0.0099802724281827,0.0135431526936218
-0.214880304733551,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.136882396850813,0.136882396850813,0,0.0099802724281827,0.0135431526936218
-0.191888642121222,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.138509061846621,0.138509061846621,0,0.0099802724281827,0.0135431526936218
-0.168896979508892,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.140133338694616,0.140133338694616,0,0.0099802724281827,0.0135431526936218
-0.145905316896563,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.141754693030914,0.141754693030914,0,0.0099802724281827,0.0135431526936218
-0.122913654284233,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.143372585633875,0.143372585633875,0,0.0099802724281827,0.0135431526936218
-0.0999219916719039,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.144986472704062,0.144986472704062,0,0.0099802724281827,0.0135431526936218
-0.0769303290595733,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.146595806150976,0.146595806150976,0,0.0099802724281827,0.0135431526936218
-0.0539386664472445,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.148200033886383,0.148200033886383,0,0.0099802724281827,0.0135431526936218
-0.030947003834914,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.149798600124047,0.149798600124047,0,0.0099802724281827,0.0135431526936218
-0.00795534122258523,0,0.0402821205150689,0,0,0.0201317377236535,0,0,0,0,0.15139094568563,0.15139094568563,0,0.0099802724281827,0.0135431526936218
0.0150363213897453,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.152976508312567,0.152976508312567,0,0.0199605448563654,0.0339587502029042
0.0380279840020741,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.154554722983683,0.154554722983683,0,0.0199605448563654,0.0339587502029042
0.0610196466144028,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.156125022238305,0.156125022238305,0,0.0199605448563654,0.0339587502029042
0.0840113092267334,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.157686836504633,0.157686836504633,0,0.0199605448563654,0.0339587502029042
0.107002971839063,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.159239594433125,0.159239594433125,0,0.0199605448563654,0.0339587502029042
0.129994634451393,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.160782723234619,0.160782723234619,0,0.0199605448563654,0.0339587502029042
0.152986297063722,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.162315649022932,0.162315649022932,0,0.0199605448563654,0.0339587502029042
0.175977959676052,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.163837797161666,0.163837797161666,0,0.0199605448563654,0.0339587502029042
0.198969622288381,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.165348592614924,0.165348592614924,0,0.0199605448563654,0.0339587502029042
0.22196128490071,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.166847460301659,0.166847460301659,0,0.0199605448563654,0.0339587502029042
0.24495294751304,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.168333825453348,0.168333825453348,0,0.0199605448563654,0.0339587502029042
0.26794461012537,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.169807113974698,0.169807113974698,0,0.0199605448563654,0.0339587502029042
0.290936272737699,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.171266752807065,0.171266752807065,0,0.0199605448563654,0.0339587502029042
0.313927935350029,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.17271217029428,0.17271217029428,0,0.0199605448563654,0.0339587502029042
0.336919597962359,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.174142796550548,0.174142796550548,0,0.0199605448563654,0.0339587502029042
0.359911260574688,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.175558063830115,0.175558063830115,0,0.0199605448563654,0.0339587502029042
0.382902923187018,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.176957406898351,0.176957406898351,0,0.0199605448563654,0.0339587502029042
0.405894585799348,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.178340263403928,0.178340263403928,0,0.0199605448563654,0.0339587502029042
0.428886248411677,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.179706074251752,0.179706074251752,0,0.0199605448563654,0.0339587502029042
0.451877911024007,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.181054283976302,0.181054283976302,0,0.0199605448563654,0.0339587502029042
0.474869573636337,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.182384341115034,0.182384341115034,0,0.0199605448563654,0.0339587502029042
0.497861236248665,0,0.0805642410301377,0,0,0.040263475447307,0,0,0,0,0.18369569858151,0.18369569858151,0,0.0199605448563654,0.0339587502029042
0.520852898860995,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.184987814037883,0.184987814037883,0,0.0199605448563654,0.0954579559558493
0.543844561473325,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.186260150266403,0.186260150266403,0,0.0199605448563654,0.0954579559558493
0.566836224085654,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.187512175539584,0.187512175539584,0,0.0199605448563654,0.0954579559558493
0.589827886697984,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.188743363988676,0.188743363988676,0,0.0199605448563654,0.0954579559558493
0.612819549310314,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.189953195970087,0.189953195970087,0,0.0199605448563654,0.0954579559558493
0.635811211922643,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.191141158429401,0.191141158429401,0,0.0199605448563654,0.0954579559558493
0.658802874534973,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.192306745262639,0.192306745262639,0,0.0199605448563654,0.0954579559558493
0.681794537147303,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.193449457674399,0.193449457674399,0,0.0199605448563654,0.0954579559558493
0.704786199759632,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.194568804532533,0.194568804532533,0,0.0199605448563654,0.0954579559558493
0.727777862371962,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.195664302719003,0.195664302719003,0,0.0199605448563654,0.0954579559558493
0.750769524984292,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.196735477476564,0.196735477476564,0,0.0199605448563654,0.0954579559558493
0.773761187596621,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.197781862750936,0.197781862750936,0,0.0199605448563654,0.0954579559558493
0.796752850208951,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.198803001528108,0.198803001528108,0,0.0199605448563654,0.0954579559558493
0.81974451282128,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.19979844616644,0.19979844616644,0,0.0199605448563654,0.0954579559558493
0.842736175433609,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.200767758723231,0.200767758723231,0,0.0199605448563654,0.0954579559558493
0.865727838045939,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.201710511275405,0.201710511275405,0,0.0199605448563654,0.0954579559558493
0.888719500658269,0,0.18126954231781,0,0,0.100658688618267,0,0,0,0.100101328520184,0.202626286234005,0.202626286234005,0,0.0199605448563654,0.0954579559558493
