2.42083180759026,0.338314888248936,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.43195066256447,0.336887791062902,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.44306951753868,0.335431502863183,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.45418837251289,0.333946454881512,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.46530722748711,0.332433085499074,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.47642608246132,0.330891840031213,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.48754493743553,0.329323170509473,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.49866379240974,0.327727535461131,0.284697571041339,0.519637839613692,1.3990249528061,0.799442830174919,0.599582122631188,1.3990249528061,0.699512476403052,1.09923389149051,0.299791061315594,0.999303537718646,0.599582122631189,0.599582122631188,0.499651768859324
2.50978264738396,0.326105399686346,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.52090150235817,0.324457234033111,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.53202035733238,0.322783515170125,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.54313921230659,0.321084725357763,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.55425806728081,0.31936135221729,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.56537692225502,0.31761388849846,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.57649577722923,0.315842831845682,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.58761463220344,0.314048684562879,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.59873348717766,0.312231953377213,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.60985234215187,0.310393149201825,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.62097119712608,0.308532786897742,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.63209005210029,0.306651385035109,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.64320890707451,0.304749465653902,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.65432776204872,0.302827554024269,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.66544661702293,0.300886178406654,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.67656547199714,0.29892586981186,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.68768432697136,0.296947161761197,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.69880318194557,0.294950590046865,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.70992203691978,0.292936692492731,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.72104089189399,0.290906008715627,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.73215974686821,0.288859079887337,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.74327860184242,0.286796448497404,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.75439745681663,0.284718658116906,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.76551631179084,0.282626253163343,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.77663516676506,0.280519778666763,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.78775402173927,0.278399780037289,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.79887287671348,0.276266802834155,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.80999173168769,0.274121392536405,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.82111058666191,0.271964094315374,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.83222944163612,0.269795452809086,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.84334829661033,0.267616011898698,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.85446715158454,0.265426314487107,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.86558600655876,0.263226902279844,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.87670486153297,0.261018315568379,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.88782371650718,0.258801093015945,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.89894257148139,0.256575771446005,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.91006142645561,0.254342885633456,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.92118028142982,0.2521029680987,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.93229913640403,0.249856548904665,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.94341799137824,0.247604155456889,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.95453684635246,0.24534631230677,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.96565570132667,0.243083540958059,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.97677455630088,0.240816359676706,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.98789341127509,0.238545283304146,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
2.99901226624931,0.236270823074092,0.203355407886671,0.35974927357871,0,0.19986070754373,0.199860707543729,0,0.299791061315594,0.0999303537718649,0,0,0,0.199860707543729,0.299791061315594
3.01013112122352,0.233993486432947,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.02124997619773,0.23171377686388,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.03236883117194,0.229432193714673,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.04348768614616,0.227149232029388,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.05460654112037,0.224865382383928,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.06572539609458,0.222581130725569,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.07684425106879,0.220296958216503,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.08796310604301,0.218013341081466,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.09908196101722,0.215730750459498,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.11020081599143,0.213449652259888,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.12131967096564,0.211170507022351,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.13243852593986,0.208893769781474,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.14355738091407,0.206619889935481,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.15467623588828,0.204349311119348,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.16579509086249,0.202082471082296,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.17691394583671,0.199819801569701,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.18803280081092,0.197561728209438,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.19915165578513,0.195308670402682,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.21027051075934,0.193061041219196,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.22138936573356,0.190819247297095,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.23250822070777,0.188583688747134,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.24362707568198,0.186354759061489,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.25474593065619,0.184132845027071,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.26586478563041,0.181918326643343,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.27698364060462,0.179711577044668,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.28810249557883,0.177512962427157,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.29922135055304,0.175322841980026,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.31034020552726,0.173141567821438,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.32145906050147,0.170969484938828,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.33257791547568,0.168806931133679,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.34369677044989,0.166654236970744,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.35481562542411,0.16451172573167,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.36593448039832,0.162379713373021,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.37705333537253,0.160258508488648,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.38817219034674,0.158148412276388,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.39929104532096,0.156049718509054,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.41040990029517,0.153962713509671,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.42152875526938,0.151887676130927,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.43264761024359,0.149824877738792,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.44376646521781,0.147774582200257,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.45488532019202,0.145737045875149,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.46600417516623,0.143712517611969,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.47712303014044,0.141701238747705,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.48824188511466,0.13970344311156,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.49936074008887,0.137719357032537,0.101677703943335,0.119916424526237,0,0.0999303537718649,0,0,0,0,0,0,0,0,0.0799442830174918
3.51047959506308,0.135749199350833,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.52159845003729,0.133793181432967,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.53271730501151,0.131851507190592,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.54383615998572,0.129924373102919,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.55495501495993,0.128011968242682,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.56607386993414,0.126114474305599,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.57719272490836,0.124232065643226,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.58831157988257,0.122364909299166,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.59943043485678,0.120513165048533,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.61054928983099,0.118676985440624,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.62166814480521,0.116856515844698,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.63278699977942,0.11505189449881,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.64390585475363,0.113263252561602,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.65502470972784,0.111490714166994,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.66614356470206,0.109734396481676,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.67726241967627,0.107994409765338,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.68838127465048,0.106270857433544,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.69950012962469,0.104563836123182,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.71061898459891,0.102873435760398,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.72173783957312,0.101199739630935,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.73285669454733,0.0995428244528001,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.74397554952154,0.0979027604511637,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.75509440449576,0.0962796114354247,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.76621325946997,0.0946734348783428,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.77733211444418,0.0930842819971633,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.78845096941839,0.0915121978366477,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.79956982439261,0.0899572213539271,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.81068867936682,0.0884193855050948,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.82180753434103,0.0868987173334538,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.83292638931524,0.0853952380593377,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.84404524428946,0.0839089631714204,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.85516409926367,0.082439902519433,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.86628295423788,0.0809880604082046,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.87740180921209,0.0795534356929473,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.88852066418631,0.0781360218757011,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.89963951916052,0.0767358072028614,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.91075837413473,0.0753527747637062,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.92187722910894,0.0739869025898459,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.93299608408316,0.0726381637555153,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.94411493905737,0.0713065264786311,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.95523379403158,0.0699919542225386,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.96635264900579,0.0686944057983692,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.97747150398001,0.0674138354679364,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.98859035895422,0.0661501930470941,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
3.99970921392843,0.0649034240094856,0,0.0399721415087456,0,0,0,0,0,0,0,0,0,0,0
4.01082806890264,0.0636734695906096,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02194692387686,0.0624602668921354,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03306577885107,0.0612637489863924,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04418463382528,0.060083845020972,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05530348879949,0.0589204803233685,0,0,0,0,0,0,0,0,0,0,0,0,0
4.06642234377371,0.0577735765055967,0,0,0,0,0,0,0,0,0,0,0,0,0
4.07754119874792,0.0566430515687201,0,0,0,0,0,0,0,0,0,0,0,0,0
4.08866005372213,0.055528820007226,0,0,0,0,0,0,0,0,0,0,0,0,0
4.09977890869634,0.0544307929131865,0,0,0,0,0,0,0,0,0,0,0,0,0
4.11089776367056,0.0533488780801436,0,0,0,0,0,0,0,0,0,0,0,0,0
4.12201661864477,0.0522829801066587,0,0,0,0,0,0,0,0,0,0,0,0,0
4.13313547361898,0.0512330004994705,0,0,0,0,0,0,0,0,0,0,0,0,0
4.14425432859319,0.050198837776203,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15537318356741,0.0491803875675686,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16649203854162,0.0481775427190141,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17761089351583,0.0471901933917553,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18872974849004,0.0462182271631532,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19984860346426,0.045261529126378,0,0,0,0,0,0,0,0,0,0,0,0,0
4.21096745843847,0.0443199819893165,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22208631341268,0.0433934661726774,0,0,0,0,0,0,0,0,0,0,0,0,0
4.23320516838689,0.0424818599072467,0,0,0,0,0,0,0,0,0,0,0,0,0
4.24432402336111,0.0415850393302539,0,0,0,0,0,0,0,0,0,0,0,0,0
4.25544287833532,0.0407028785808047,0,0,0,0,0,0,0,0,0,0,0,0,0
4.26656173330953,0.039835249894342,0,0,0,0,0,0,0,0,0,0,0,0,0
4.27768058828374,0.0389820236960972,0,0,0,0,0,0,0,0,0,0,0,0,0
4.28879944325796,0.0381430686934924,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29991829823217,0.0373182519674618,0,0,0,0,0,0,0,0,0,0,0,0,0
4.31103715320638,0.0365074390626559,0,0,0,0,0,0,0,0,0,0,0,0,0
4.32215600818059,0.0357104940764975,0,0,0,0,0,0,0,0,0,0,0,0,0
4.33327486315481,0.0349272797470593,0,0,0,0,0,0,0,0,0,0,0,0,0
4.34439371812902,0.0341576575397317,0,0,0,0,0,0,0,0,0,0,0,0,0
4.35551257310323,0.0334014877326567,0,0,0,0,0,0,0,0,0,0,0,0,0
4.36663142807744,0.032658629500899,0,0,0,0,0,0,0,0,0,0,0,0,0
4.37775028305166,0.0319289409993304,0,0,0,0,0,0,0,0,0,0,0,0,0
4.38886913802587,0.031212279444205,0,0,0,0,0,0,0,0,0,0,0,0,0
4.39998799300008,0.0305085011934032,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41110684797429,0.0298174618253236,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42222570294851,0.0291390162164053,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43334455792272,0.0284730186172618,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44446341289693,0.0278193227274118,0,0,0,0,0,0,0,0,0,0,0,0,0
4.45558226787114,0.0271777817685918,0,0,0,0,0,0,0,0,0,0,0,0,0
4.46670112284536,0.0265482485566366,0,0,0,0,0,0,0,0,0,0,0,0,0
4.47781997781957,0.0259305755719174,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48893883279378,0.0253246150283247,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50005768776799,0.0247302189407899,0,0,0,0,0,0,0,0,0,0,0,0,0
4.51117654274221,0.0241472391913337,0,0,0,0,0,0,0,0,0,0,0,0,0
4.52229539771642,0.0235755275936384,0,0,0,0,0,0,0,0,0,0,0,0,0
4.53341425269063,0.0230149359561354,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54453310766484,0.0224653161436062,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55565196263906,0.0219265201372919,0,0,0,0,0,0,0,0,0,0,0,0,0
4.56677081761327,0.0213984000935103,0,0,0,0,0,0,0,0,0,0,0,0,0
4.57788967258748,0.0208808084007791,0,0,0,0,0,0,0,0,0,0,0,0,0
4.58900852756169,0.0203735977354464,0,0,0,0,0,0,0,0,0,0,0,0,0
4.60012738253591,0.0198766211158289,0,0,0,0,0,0,0,0,0,0,0,0,0
4.61124623751012,0.0193897319548606,0,0,0,0,0,0,0,0,0,0,0,0,0
4.62236509248433,0.0189127841112555,0,0,0,0,0,0,0,0,0,0,0,0,0
4.63348394745854,0.0184456319391884,0,0,0,0,0,0,0,0,0,0,0,0,0
4.64460280243276,0.0179881303365004,0,0,0,0,0,0,0,0,0,0,0,0,0
4.65572165740697,0.017540134791433,0,0,0,0,0,0,0,0,0,0,0,0,0
4.66684051238118,0.0171015014279005,0,0,0,0,0,0,0,0,0,0,0,0,0
4.67795936735539,0.0166720870493077,0,0,0,0,0,0,0,0,0,0,0,0,0
4.68907822232961,0.0162517491809219,0,0,0,0,0,0,0,0,0,0,0,0,0
4.70019707730382,0.015840346110809,0,0,0,0,0,0,0,0,0,0,0,0,0
4.71131593227803,0.0154377369293445,0,0,0,0,0,0,0,0,0,0,0,0,0
4.72243478725224,0.0150437815673107,0,0,0,0,0,0,0,0,0,0,0,0,0
4.73355364222646,0.0146583408325925,0,0,0,0,0,0,0,0,0,0,0,0,0
4.74467249720067,0.0142812764454833,0,0,0,0,0,0,0,0,0,0,0,0,0
4.75579135217488,0.0139124510726166,0,0,0,0,0,0,0,0,0,0,0,0,0
4.76691020714909,0.0135517283595361,0,0,0,0,0,0,0,0,0,0,0,0,0
4.77802906212331,0.013198972961918,0,0,0,0,0,0,0,0,0,0,0,0,0
4.78914791709752,0.0128540505754644,0,0,0,0,0,0,0,0,0,0,0,0,0
4.80026677207173,0.0125168279644797,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81138562704594,0.0121871729891489,0,0,0,0,0,0,0,0,0,0,0,0,0
4.82250448202016,0.011864954631534,0,0,0,0,0,0,0,0,0,0,0,0,0
4.83362333699437,0.0115500430203068,0,0,0,0,0,0,0,0,0,0,0,0,0
4.84474219196858,0.0112423094542341,0,0,0,0,0,0,0,0,0,0,0,0,0
4.85586104694279,0.0109416264244359,0,0,0,0,0,0,0,0,0,0,0,0,0
4.86697990191701,0.0106478676354342,0,0,0,0,0,0,0,0,0,0,0,0,0
4.87809875689122,0.0103609080250112,0,0,0,0,0,0,0,0,0,0,0,0,0
4.88921761186543,0.0100806237828977,0,0,0,0,0,0,0,0,0,0,0,0,0
4.90033646683964,0.00980689236830974,0,0,0,0,0,0,0,0,0,0,0,0,0
4.91145532181386,0.0095395925263557,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92257417678807,0.0092786043033321,0,0,0,0,0,0,0,0,0,0,0,0,0
4.93369303176228,0.00902380906093032,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94481188673649,0.00877508948937446,0,0,0,0,0,0,0,0,0,0,0,0,0
