-4.55599663329785,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0017649972803029,0.0017649972803029,0,0,0,0
-4.53228566574119,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00183253869053238,0.00183253869053238,0,0,0,0
-4.50857469818452,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00190238154334282,0.00190238154334282,0,0,0,0
-4.48486373062786,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00197459236708296,0.00197459236708296,0,0,0,0
-4.4611527630712,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00204923914318927,0.00204923914318927,0,0,0,0
-4.43744179551453,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00212639132010709,0.00212639132010709,0,0,0,0
-4.41373082795787,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00220611982662685,0.00220611982662685,0,0,0,0
-4.3900198604012,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00228849708460122,0.00228849708460122,0,0,0,0
-4.36630889284454,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00237359702100836,0.00237359702100836,0,0,0,0
-4.34259792528788,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00246149507932563,0.00246149507932563,0,0,0,0
-4.31888695773121,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00255226823017784,0.00255226823017784,0,0,0,0
-4.29517599017455,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00264599498122322,0.00264599498122322,0,0,0,0
-4.27146502261789,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00274275538624007,0.00274275538624007,0,0,0,0
-4.24775405506122,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00284263105337622,0.00284263105337622,0,0,0,0
-4.22404308750456,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00294570515252307,0.00294570515252307,0,0,0,0
-4.20033211994789,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00305206242177556,0.00305206242177556,0,0,0,0
-4.17662115239123,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00316178917293886,0.00316178917293886,0,0,0,0
-4.15291018483457,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00327497329604227,0.00327497329604227,0,0,0,0
-4.1291992172779,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00339170426282028,0.00339170426282028,0,0,0,0
-4.10548824972124,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00351207312912062,0.00351207312912062,0,0,0,0
-4.08177728216458,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00363617253619857,0.00363617253619857,0,0,0,0
-4.05806631460791,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00376409671085688,0.00376409671085688,0,0,0,0
-4.03435534705125,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00389594146438983,0.00389594146438983,0,0,0,0
-4.01064437949458,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00403180419029062,0.00403180419029062,0,0,0,0
-3.98693341193792,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00417178386068024,0.00417178386068024,0,0,0,0
-3.96322244438126,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00431598102141655,0.00431598102141655,0,0,0,0
-3.93951147682459,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00446449778584182,0.00446449778584182,0,0,0,0
-3.91580050926793,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00461743782712734,0.00461743782712734,0,0,0,0
-3.89208954171126,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00477490636917339,0.00477490636917339,0,0,0,0
-3.8683785741546,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00493701017602312,0.00493701017602312,0,0,0,0
-3.84466760659794,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00510385753974924,0.00510385753974924,0,0,0,0
-3.82095663904127,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00527555826677226,0.00527555826677226,0,0,0,0
-3.79724567148461,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00545222366256947,0.00545222366256947,0,0,0,0
-3.77353470392794,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0056339665147343,0.0056339665147343,0,0,0,0
-3.74982373637128,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00582090107434574,0.00582090107434574,0,0,0,0
-3.72611276881462,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00601314303560841,0.00601314303560841,0,0,0,0
-3.70240180125795,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00621080951372381,0.00621080951372381,0,0,0,0
-3.67869083370129,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00641401902095448,0.00641401902095448,0,0,0,0
-3.65497986614463,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00662289144084269,0.00662289144084269,0,0,0,0
-3.63126889858796,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00683754800054701,0.00683754800054701,0,0,0,0
-3.6075579310313,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0070581112412596,0.0070581112412596,0,0,0,0
-3.58384696347463,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0072847049866691,0.0072847049866691,0,0,0,0
-3.56013599591797,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00751745430943404,0.00751745430943404,0,0,0,0
-3.53642502836131,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00775648549563332,0.00775648549563332,0,0,0,0
-3.51271406080464,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00800192600716085,0.00800192600716085,0,0,0,0
-3.48900309324798,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00825390444203274,0.00825390444203274,0,0,0,0
-3.46529212569132,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00851255049257693,0.00851255049257693,0,0,0,0
-3.44158115813465,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00877799490147598,0.00877799490147598,0,0,0,0
-3.41787019057799,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0090503694156353,0.0090503694156353,0,0,0,0
-3.39415922302132,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00932980673785059,0.00932980673785059,0,0,0,0
-3.37044825546466,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00961644047624959,0.00961644047624959,0,0,0,0
-3.346737287908,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.00991040509148509,0.00991040509148509,0,0,0,0
-3.32302632035133,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0102118358416575,0.0102118358416575,0,0,0,0
-3.29931535279467,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0105208687249471,0.0105208687249471,0,0,0,0
-3.27560438523801,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0108376404199383,0.0108376404199383,0,0,0,0
-3.25189341768134,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0111622882236194,0.0111622882236194,0,0,0,0
-3.22818245012468,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.011494949987044,0.011494949987044,0,0,0,0
-3.20447148256801,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0118357640486417,0.0118357640486417,0,0,0,0
-3.18076051501135,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0121848691651684,0.0121848691651684,0,0,0,0
-3.15704954745469,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0125424044402885,0.0125424044402885,0,0,0,0
-3.13333857989802,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0129085092507828,0.0129085092507828,0,0,0,0
-3.10962761234136,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0132833231703797,0.0132833231703797,0,0,0,0
-3.0859166447847,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0136669858912088,0.0136669858912088,0,0,0,0
-3.06220567722803,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0140596371428788,0.0140596371428788,0,0,0,0
-3.03849470967137,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0144614166091828,0.0144614166091828,0,0,0,0
-3.0147837421147,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.01487246384244,0.01487246384244,0,0,0,0
-2.99107277455804,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0152929181754819,0.0152929181754819,0,0,0,0
-2.96736180700138,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0157229186312958,0.0157229186312958,0,0,0,0
-2.94365083944471,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0161626038303412,0.0161626038303412,0,0,0,0
-2.91993987188805,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0166121118955566,0.0166121118955566,0,0,0,0
-2.89622890433138,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0170715803550786,0.0170715803550786,0,0,0,0
-2.87251793677472,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0175411460426964,0.0175411460426964,0,0,0,0
-2.84880696921806,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0180209449960696,0.0180209449960696,0,0,0,0
-2.82509600166139,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0185111123527398,0.0185111123527398,0,0,0,0
-2.80138503410473,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0190117822439679,0.0190117822439679,0,0,0,0
-2.77767406654807,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.019523087686436,0.019523087686436,0,0,0,0
-2.7539630989914,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0200451604718518,0.0200451604718518,0,0,0,0
-2.73025213143474,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0205781310544996,0.0205781310544996,0,0,0,0
-2.70654116387807,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0211221284367852,0.0211221284367852,0,0,0,0
-2.68283019632141,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0216772800528223,0.0216772800528223,0,0,0,0
-2.65911922876475,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0222437116501162,0.0222437116501162,0,0,0,0
-2.63540826120808,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0228215471694003,0.0228215471694003,0,0,0,0
-2.61169729365142,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0234109086226851,0.0234109086226851,0,0,0,0
-2.58798632609475,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0240119159695846,0.0240119159695846,0,0,0,0
-2.56427535853809,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.024624686991986,0.024624686991986,0,0,0,0
-2.54056439098143,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0252493371671344,0.0252493371671344,0,0,0,0
-2.51685342342476,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0258859795392049,0.0258859795392049,0,0,0,0
-2.4931424558681,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0265347245894419,0.0265347245894419,0,0,0,0
-2.46943148831144,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0271956801049447,0.0271956801049447,0,0,0,0
-2.44572052075477,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0278689510461849,0.0278689510461849,0,0,0,0
-2.42200955319811,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0285546394133431,0.0285546394133431,0,0,0,0
-2.39829858564144,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0292528441115574,0.0292528441115574,0,0,0,0
-2.37458761808478,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0299636608151765,0.0299636608151765,0,0,0,0
-2.35087665052812,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.030687181831118,0.030687181831118,0,0,0,0
-2.32716568297145,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0314234959614317,0.0314234959614317,0,0,0,0
-2.30345471541479,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0321726883651738,0.0321726883651738,0,0,0,0
-2.27974374785813,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0329348404196991,0.0329348404196991,0,0,0,0
-2.25603278030146,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0337100295814849,0.0337100295814849,0,0,0,0
-2.2323218127448,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0344983292465975,0.0344983292465975,0,0,0,0
-2.20861084518813,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0352998086109229,0.0352998086109229,0,0,0,0
-2.18489987763147,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0361145325302789,0.0361145325302789,0,0,0,0
-2.16118891007481,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0369425613805352,0.0369425613805352,0,0,0,0
-2.13747794251814,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0377839509178654,0.0377839509178654,0,0,0,0
-2.11376697496148,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0386387521392621,0.0386387521392621,0,0,0,0
-2.09005600740482,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0395070111434463,0.0395070111434463,0,0,0,0
-2.06634503984815,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0403887689923052,0.0403887689923052,0,0,0,0
-2.04263407229149,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0412840615729971,0.0412840615729971,0,0,0,0
-2.01892310473482,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0421929194608606,0.0421929194608606,0,0,0,0
-1.99521213717816,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0431153677832716,0.0431153677832716,0,0,0,0
-1.9715011696215,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0440514260845922,0.0440514260845922,0,0,0,0
-1.94779020206483,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0450011081923551,0.0450011081923551,0,0,0,0
-1.92407923450817,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0459644220848341,0.0459644220848341,0,0,0,0
-1.9003682669515,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0469413697601489,0.0469413697601489,0,0,0,0
-1.87665729939484,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0479319471070554,0.0479319471070554,0,0,0,0
-1.85294633183818,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0489361437775743,0.0489361437775743,0,0,0,0
-1.82923536428151,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0499539430616127,0.0499539430616127,0,0,0,0
-1.80552439672485,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0509853217637324,0.0509853217637324,0,0,0,0
-1.78181342916819,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0520302500822229,0.0520302500822229,0,0,0,0
-1.75810246161152,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0530886914906344,0.0530886914906344,0,0,0,0
-1.73439149405486,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0541606026219295,0.0541606026219295,0,0,0,0
-1.71068052649819,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0552459331554116,0.0552459331554116,0,0,0,0
-1.68696955894153,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0563446257065881,0.0563446257065881,0,0,0,0
-1.66325859138487,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0574566157201277,0.0574566157201277,0,0,0,0
-1.6395476238282,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0585818313660692,0.0585818313660692,0,0,0,0
-1.61583665627154,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0597201934394411,0.0597201934394411,0,0,0,0
-1.59212568871488,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0608716152634495,0.0608716152634495,0,0,0,0
-1.56841472115821,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0620360025963916,0.0620360025963916,0,0,0,0
-1.54470375360155,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0632132535424497,0.0632132535424497,0,0,0,0
-1.52099278604488,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0644032584665242,0.0644032584665242,0,0,0,0
-1.49728181848822,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0656058999132555,0.0656058999132555,0,0,0,0
-1.47357085093156,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0668210525303911,0.0668210525303911,0,0,0,0
-1.44985988337489,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0680485829966453,0.0680485829966453,0,0,0,0
-1.42614891581823,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0692883499542037,0.0692883499542037,0,0,0,0
-1.40243794826156,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0705402039460166,0.0705402039460166,0,0,0,0
-1.3787269807049,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0718039873580279,0.0718039873580279,0,0,0,0
-1.35501601314824,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0730795343664793,0.0730795343664793,0,0,0,0
-1.33130504559157,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0743666708904312,0.0743666708904312,0,0,0,0
-1.30759407803491,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0756652145496353,0.0756652145496353,0,0,0,0
-1.28388311047825,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0769749746278914,0.0769749746278914,0,0,0,0
-1.26017214292158,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0782957520420196,0.0782957520420196,0,0,0,0
-1.23646117536492,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0796273393165726,0.0796273393165726,0,0,0,0
-1.21275020780825,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.08096952056441,0.08096952056441,0,0,0,0
-1.18903924025159,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0823220714732546,0.0823220714732546,0,0,0,0
-1.16532827269493,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0836847592983422,0.0836847592983422,0,0,0,0
-1.14161730513826,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0850573428612751,0.0850573428612751,0,0,0,0
-1.1179063375816,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0864395725551853,0.0864395725551853,0,0,0,0
-1.09419537002494,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0878311903563042,0.0878311903563042,0,0,0,0
-1.07048440246827,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0892319298420372,0.0892319298420372,0,0,0,0
-1.04677343491161,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0906415162156286,0.0906415162156286,0,0,0,0
-1.02306246735494,0,0.000614149623393208,0,0,0,0.00310358200477195,0,0,0.0920596663375047,0.0920596663375047,0,0,0,0
-0.99935149979828,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0934860887633701,0.0934860887633701,0.0401280455402912,0,0.0501481282554651,0
-0.975640532241616,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0949204837891313,0.0949204837891313,0.0401280455402912,0,0.0501481282554651,0
-0.951929564684953,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0963625435027141,0.0963625435027141,0.0401280455402912,0,0.0501481282554651,0
-0.928218597128289,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0978119518428336,0.0978119518428336,0.0401280455402912,0,0.0501481282554651,0
-0.904507629571626,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.0992683846647721,0.0992683846647721,0.0401280455402912,0,0.0501481282554651,0
-0.88079666201496,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.100731509813212,0.100731509813212,0.0401280455402912,0,0.0501481282554651,0
-0.857085694458297,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.102200987202162,0.102200987202162,0.0401280455402912,0,0.0501481282554651,0
-0.833374726901633,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.103676468902014,0.103676468902014,0.0401280455402912,0,0.0501481282554651,0
-0.80966375934497,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.105157599233758,0.105157599233758,0.0401280455402912,0,0.0501481282554651,0
-0.785952791788306,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.106644014870362,0.106644014870362,0.0401280455402912,0,0.0501481282554651,0
-0.762241824231642,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.108135344945356,0.108135344945356,0.0401280455402912,0,0.0501481282554651,0
-0.738530856674979,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.109631211168593,0.109631211168593,0.0401280455402912,0,0.0501481282554651,0
-0.714819889118315,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.111131227949211,0.111131227949211,0.0401280455402912,0,0.0501481282554651,0
-0.69110892156165,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.112635002525768,0.112635002525768,0.0401280455402912,0,0.0501481282554651,0
-0.667397954004986,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.114142135103545,0.114142135103545,0.0401280455402912,0,0.0501481282554651,0
-0.643686986448323,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.115652218998986,0.115652218998986,0.0401280455402912,0,0.0501481282554651,0
-0.619976018891659,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.117164840791234,0.117164840791234,0.0401280455402912,0,0.0501481282554651,0
-0.596265051334996,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.118679580480742,0.118679580480742,0.0401280455402912,0,0.0501481282554651,0
-0.572554083778332,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.120196011654886,0.120196011654886,0.0401280455402912,0,0.0501481282554651,0
-0.548843116221668,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.121713701660546,0.121713701660546,0.0401280455402912,0,0.0501481282554651,0
-0.525132148665005,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.123232211783564,0.123232211783564,0.0401280455402912,0,0.0501481282554651,0
-0.501421181108341,0,0.0405338751439517,0,0,0,0.204836412314949,0,0,0.124751097435035,0.124751097435035,0.0401280455402912,0,0.0501481282554651,0
-0.477710213551678,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.126269908344325,0.126269908344325,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.453999245995014,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.127788188758739,0.127788188758739,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.430288278438351,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.129305477649742,0.129305477649742,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.406577310881685,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.130821308925617,0.130821308925617,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.382866343325022,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.132335211650464,0.132335211650464,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.359155375768358,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.133846710269399,0.133846710269399,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.335444408211695,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.13535532483984,0.13535532483984,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.311733440655031,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.13686057126873,0.13686057126873,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.288022473098367,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.138361961555561,0.138361961555561,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.264311505541704,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.139859004041043,0.139859004041043,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.24060053798504,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.141351203661252,0.141351203661252,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.216889570428375,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.142838062207099,0.142838062207099,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.193178602871711,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.144319078588939,0.144319078588939,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.169467635315048,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.145793749106137,0.145793749106137,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.145756667758384,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.147261567721398,0.147261567721398,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.122045700201721,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.148722026339679,0.148722026339679,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.098334732645057,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.150174615091453,0.150174615091453,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.0746237650883934,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.151618822620149,0.151618822620149,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.0509127975317298,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.153054136373516,0.153054136373516,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.0272018299750645,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.154480042898714,0.154480042898714,0.100320113850728,0,0.0501481282554651,0.08033252545304
-0.00349086241840091,0,0.0608008127159276,0.1004156568163,0,0,0.307254618472423,0,0,0.155896028140893,0.155896028140893,0.100320113850728,0,0.0501481282554651,0.08033252545304
0.0202201051382627,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.157301577745023,0.157301577745023,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.0439310726949262,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.158696177360739,0.158696177360739,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.0676420402515898,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.160079312949955,0.160079312949955,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.0913530078082534,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.161450471096995,0.161450471096995,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.115063975364917,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.16280913932098,0.16280913932098,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
0.138774942921582,0,0.162135500575807,0.2008313136326,0.301246970448901,0.301246970448901,0.409672824629898,0.622577072261063,0.301246970448901,0.16415480639022,0.16415480639022,0.36115240986262,0.1004156568163,0.150444384766395,0.24099757635912
