0.191323321857157,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.164038718343048,0,0,0,0.164038718343048,0.0198465624569712,0.164038718343048,0.0998981883672287,0.124480941485585
0.214468273393456,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.165585997559925,0,0,0,0.165585997559925,0.0198465624569712,0.165585997559925,0.0998981883672287,0.124480941485585
0.237613224929756,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.167121280229304,0,0,0,0.167121280229304,0.0198465624569712,0.167121280229304,0.0998981883672287,0.124480941485585
0.260758176466057,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.168643964368808,0,0,0,0.168643964368808,0.0198465624569712,0.168643964368808,0.0998981883672287,0.124480941485585
0.283903128002357,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.170153448503451,0,0,0,0.170153448503451,0.0198465624569712,0.170153448503451,0.0998981883672287,0.124480941485585
0.307048079538657,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.171649132054734,0,0,0,0.171649132054734,0.0198465624569712,0.171649132054734,0.0998981883672287,0.124480941485585
0.330193031074957,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.173130415732541,0,0,0,0.173130415732541,0.0198465624569712,0.173130415732541,0.0998981883672287,0.124480941485585
0.353337982611257,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.174596701929476,0,0,0,0.174596701929476,0.0198465624569712,0.174596701929476,0.0998981883672287,0.124480941485585
0.376482934147558,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.176047395117299,0,0,0,0.176047395117299,0.0198465624569712,0.176047395117299,0.0998981883672287,0.124480941485585
0.399627885683858,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.177481902245082,0,0,0,0.177481902245082,0.0198465624569712,0.177481902245082,0.0998981883672287,0.124480941485585
0.422772837220158,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.178899633138729,0,0,0,0.178899633138729,0.0198465624569712,0.178899633138729,0.0998981883672287,0.124480941485585
0.445917788756458,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.18030000090149,0,0,0,0.18030000090149,0.0198465624569712,0.18030000090149,0.0998981883672287,0.124480941485585
0.469062740292759,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.181682422315079,0,0,0,0.181682422315079,0.0198465624569712,0.181682422315079,0.0998981883672287,0.124480941485585
0.492207691829059,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.18304631824104,0,0,0,0.18304631824104,0.0198465624569712,0.18304631824104,0.0998981883672287,0.124480941485585
0.515352643365358,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.184391114021949,0,0.099782832491516,0.198648121695754,0.184391114021949,0.0992328122848562,0.184391114021949,0.149847282550843,0.210793601807359
0.538497594901659,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.185716239882099,0,0.099782832491516,0.198648121695754,0.185716239882099,0.0992328122848562,0.185716239882099,0.149847282550843,0.210793601807359
0.561642546437959,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.18702113132725,0,0.099782832491516,0.198648121695754,0.18702113132725,0.0992328122848562,0.18702113132725,0.149847282550843,0.210793601807359
0.58478749797426,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.188305229543071,0,0.099782832491516,0.198648121695754,0.188305229543071,0.0992328122848562,0.188305229543071,0.149847282550843,0.210793601807359
0.607932449510559,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.189567981791888,0,0.099782832491516,0.198648121695754,0.189567981791888,0.0992328122848562,0.189567981791888,0.149847282550843,0.210793601807359
0.631077401046859,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.190808841807322,0,0.099782832491516,0.198648121695754,0.190808841807322,0.0992328122848562,0.190808841807322,0.149847282550843,0.210793601807359
0.65422235258316,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.192027270186456,0,0.099782832491516,0.198648121695754,0.192027270186456,0.0992328122848562,0.192027270186456,0.149847282550843,0.210793601807359
0.67736730411946,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.193222734779113,0,0.099782832491516,0.198648121695754,0.193222734779113,0.0992328122848562,0.193222734779113,0.149847282550843,0.210793601807359
0.70051225565576,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.194394711073865,0,0.099782832491516,0.198648121695754,0.194394711073865,0.0992328122848562,0.194394711073865,0.149847282550843,0.210793601807359
0.72365720719206,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.195542682580386,0,0.099782832491516,0.198648121695754,0.195542682580386,0.0992328122848562,0.195542682580386,0.149847282550843,0.210793601807359
0.746802158728361,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.196666141207751,0,0.099782832491516,0.198648121695754,0.196666141207751,0.0992328122848562,0.196666141207751,0.149847282550843,0.210793601807359
0.769947110264661,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.197764587638294,0,0.099782832491516,0.198648121695754,0.197764587638294,0.0992328122848562,0.197764587638294,0.149847282550843,0.210793601807359
0.79309206180096,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.198837531696657,0,0.099782832491516,0.198648121695754,0.198837531696657,0.0992328122848562,0.198837531696657,0.149847282550843,0.210793601807359
0.816237013337261,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.199884492713628,0,0.099782832491516,0.198648121695754,0.199884492713628,0.0992328122848562,0.199884492713628,0.149847282550843,0.210793601807359
0.839381964873561,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.200904999884401,0,0.099782832491516,0.198648121695754,0.200904999884401,0.0992328122848562,0.200904999884401,0.149847282550843,0.210793601807359
0.862526916409862,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.201898592620887,0,0.099782832491516,0.198648121695754,0.201898592620887,0.0992328122848562,0.201898592620887,0.149847282550843,0.210793601807359
0.885671867946161,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.202864820897706,0,0.099782832491516,0.198648121695754,0.202864820897706,0.0992328122848562,0.202864820897706,0.149847282550843,0.210793601807359
0.908816819482461,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.203803245591488,0,0.099782832491516,0.198648121695754,0.203803245591488,0.0992328122848562,0.203803245591488,0.149847282550843,0.210793601807359
0.931961771018762,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.204713438813138,0,0.099782832491516,0.198648121695754,0.204713438813138,0.0992328122848562,0.204713438813138,0.149847282550843,0.210793601807359
0.955106722555062,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.205594984232711,0,0.099782832491516,0.198648121695754,0.205594984232711,0.0992328122848562,0.205594984232711,0.149847282550843,0.210793601807359
0.978251674091362,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.206447477396538,0,0.099782832491516,0.198648121695754,0.206447477396538,0.0992328122848562,0.206447477396538,0.149847282550843,0.210793601807359
1.00139662562766,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.207270526036289,0.220540896128581,0.299348497474548,0.69526842593514,0.207270526036289,0.496164061424281,0.207270526036289,0.299694565101686,0.314935514050986
1.02454157716396,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.208063750369617,0.220540896128581,0.299348497474548,0.69526842593514,0.208063750369617,0.496164061424281,0.208063750369617,0.299694565101686,0.314935514050986
1.04768652870026,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.208826783392085,0.220540896128581,0.299348497474548,0.69526842593514,0.208826783392085,0.496164061424281,0.208826783392085,0.299694565101686,0.314935514050986
1.07083148023656,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.209559271160043,0.220540896128581,0.299348497474548,0.69526842593514,0.209559271160043,0.496164061424281,0.209559271160043,0.299694565101686,0.314935514050986
1.09397643177286,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.210260873064158,0.220540896128581,0.299348497474548,0.69526842593514,0.210260873064158,0.496164061424281,0.210260873064158,0.299694565101686,0.314935514050986
1.11712138330916,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.2109312620933,0.220540896128581,0.299348497474548,0.69526842593514,0.2109312620933,0.496164061424281,0.2109312620933,0.299694565101686,0.314935514050986
1.14026633484546,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.211570125088504,0.220540896128581,0.299348497474548,0.69526842593514,0.211570125088504,0.496164061424281,0.211570125088504,0.299694565101686,0.314935514050986
1.16341128638176,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.212177162986716,0.220540896128581,0.299348497474548,0.69526842593514,0.212177162986716,0.496164061424281,0.212177162986716,0.299694565101686,0.314935514050986
1.18655623791806,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.212752091054076,0.220540896128581,0.299348497474548,0.69526842593514,0.212752091054076,0.496164061424281,0.212752091054076,0.299694565101686,0.314935514050986
1.20970118945436,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213294639108473,0.220540896128581,0.299348497474548,0.69526842593514,0.213294639108473,0.496164061424281,0.213294639108473,0.299694565101686,0.314935514050986
1.23284614099066,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213804551731126,0.220540896128581,0.299348497474548,0.69526842593514,0.213804551731126,0.496164061424281,0.213804551731126,0.299694565101686,0.314935514050986
1.25599109252696,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.214281588466971,0.220540896128581,0.299348497474548,0.69526842593514,0.214281588466971,0.496164061424281,0.214281588466971,0.299694565101686,0.314935514050986
1.27913604406326,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.214725524013617,0.220540896128581,0.299348497474548,0.69526842593514,0.214725524013617,0.496164061424281,0.214725524013617,0.299694565101686,0.314935514050986
1.30228099559956,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.215136148398684,0.220540896128581,0.299348497474548,0.69526842593514,0.215136148398684,0.496164061424281,0.215136148398684,0.299694565101686,0.314935514050986
1.32542594713586,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.215513267145305,0.220540896128581,0.299348497474548,0.69526842593514,0.215513267145305,0.496164061424281,0.215513267145305,0.299694565101686,0.314935514050986
1.34857089867216,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.215856701425627,0.220540896128581,0.299348497474548,0.69526842593514,0.215856701425627,0.496164061424281,0.215856701425627,0.299694565101686,0.314935514050986
1.37171585020847,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.216166288202132,0.220540896128581,0.299348497474548,0.69526842593514,0.216166288202132,0.496164061424281,0.216166288202132,0.299694565101686,0.314935514050986
1.39486080174477,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.216441880356632,0.220540896128581,0.299348497474548,0.69526842593514,0.216441880356632,0.496164061424281,0.216441880356632,0.299694565101686,0.314935514050986
1.41800575328107,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.216683346806771,0.220540896128581,0.299348497474548,0.69526842593514,0.216683346806771,0.496164061424281,0.216683346806771,0.299694565101686,0.314935514050986
1.44115070481737,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.216890572609943,0.220540896128581,0.299348497474548,0.69526842593514,0.216890572609943,0.496164061424281,0.216890572609943,0.299694565101686,0.314935514050986
1.46429565635367,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.21706345905447,0.220540896128581,0.299348497474548,0.69526842593514,0.21706345905447,0.496164061424281,0.21706345905447,0.299694565101686,0.314935514050986
1.48744060788997,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.217201923737972,0.220540896128581,0.299348497474548,0.69526842593514,0.217201923737972,0.496164061424281,0.217201923737972,0.299694565101686,0.314935514050986
1.51058555942627,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217305900632818,0.882163584514324,0.798262659932128,0.69526842593514,0.217305900632818,0.873248748106734,0.217305900632818,0.599389130203372,0.370816274680553
1.53373051096257,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217375340138602,0.882163584514324,0.798262659932128,0.69526842593514,0.217375340138602,0.873248748106734,0.217375340138602,0.599389130203372,0.370816274680553
1.55687546249887,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217410209121577,0.882163584514324,0.798262659932128,0.69526842593514,0.217410209121577,0.873248748106734,0.217410209121577,0.599389130203372,0.370816274680553
1.58002041403517,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217410490940999,0.882163584514324,0.798262659932128,0.69526842593514,0.217410490940999,0.873248748106734,0.217410490940999,0.599389130203372,0.370816274680553
1.60316536557147,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217376185462366,0.882163584514324,0.798262659932128,0.69526842593514,0.217376185462366,0.873248748106734,0.217376185462366,0.599389130203372,0.370816274680553
1.62631031710777,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217307309057525,0.882163584514324,0.798262659932128,0.69526842593514,0.217307309057525,0.873248748106734,0.217307309057525,0.599389130203372,0.370816274680553
1.64945526864407,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217203894591649,0.882163584514324,0.798262659932128,0.69526842593514,0.217203894591649,0.873248748106734,0.217203894591649,0.599389130203372,0.370816274680553
1.67260022018037,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.217065991397103,0.882163584514324,0.798262659932128,0.69526842593514,0.217065991397103,0.873248748106734,0.217065991397103,0.599389130203372,0.370816274680553
1.69574517171667,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.216893665234222,0.882163584514324,0.798262659932128,0.69526842593514,0.216893665234222,0.873248748106734,0.216893665234222,0.599389130203372,0.370816274680553
1.71889012325297,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.216686998239053,0.882163584514324,0.798262659932128,0.69526842593514,0.216686998239053,0.873248748106734,0.216686998239053,0.599389130203372,0.370816274680553
1.74203507478927,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.216446088858107,0.882163584514324,0.798262659932128,0.69526842593514,0.216446088858107,0.873248748106734,0.216446088858107,0.599389130203372,0.370816274680553
1.76518002632557,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.216171051770209,0.882163584514324,0.798262659932128,0.69526842593514,0.216171051770209,0.873248748106734,0.216171051770209,0.599389130203372,0.370816274680553
1.78832497786187,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.215862017795515,0.882163584514324,0.798262659932128,0.69526842593514,0.215862017795515,0.873248748106734,0.215862017795515,0.599389130203372,0.370816274680553
1.81146992939817,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.215519133791814,0.882163584514324,0.798262659932128,0.69526842593514,0.215519133791814,0.873248748106734,0.215519133791814,0.599389130203372,0.370816274680553
1.83461488093447,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.21514256253822,0.882163584514324,0.798262659932128,0.69526842593514,0.21514256253822,0.873248748106734,0.21514256253822,0.599389130203372,0.370816274680553
1.85775983247077,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.214732482606383,0.882163584514324,0.798262659932128,0.69526842593514,0.214732482606383,0.873248748106734,0.214732482606383,0.599389130203372,0.370816274680553
1.88090478400707,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.214289088219369,0.882163584514324,0.798262659932128,0.69526842593514,0.214289088219369,0.873248748106734,0.214289088219369,0.599389130203372,0.370816274680553
1.90404973554337,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213812589098356,0.882163584514324,0.798262659932128,0.69526842593514,0.213812589098356,0.873248748106734,0.213812589098356,0.599389130203372,0.370816274680553
1.92719468707967,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213303210297324,0.882163584514324,0.798262659932128,0.69526842593514,0.213303210297324,0.873248748106734,0.213303210297324,0.599389130203372,0.370816274680553
1.95033963861597,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.21276119202591,0.882163584514324,0.798262659932128,0.69526842593514,0.21276119202591,0.873248748106734,0.21276119202591,0.599389130203372,0.370816274680553
1.97348459015227,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.212186789460636,0.882163584514324,0.798262659932128,0.69526842593514,0.212186789460636,0.873248748106734,0.212186789460636,0.599389130203372,0.370816274680553
1.99662954168857,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.211580272544716,0.882163584514324,0.798262659932128,0.69526842593514,0.211580272544716,0.873248748106734,0.211580272544716,0.599389130203372,0.370816274680553
2.01977449322487,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.210941925776643,0.902212756889649,0.598696994949096,0.297972182543631,0.210941925776643,0.337391561768511,0.210941925776643,0.449541847652529,0.348735978823529
2.04291944476117,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.21027204798782,0.902212756889649,0.598696994949096,0.297972182543631,0.21027204798782,0.337391561768511,0.21027204798782,0.449541847652529,0.348735978823529
2.06606439629747,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.209570952109448,0.902212756889649,0.598696994949096,0.297972182543631,0.209570952109448,0.337391561768511,0.209570952109448,0.449541847652529,0.348735978823529
2.08920934783377,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.208838964928945,0.902212756889649,0.598696994949096,0.297972182543631,0.208838964928945,0.337391561768511,0.208838964928945,0.449541847652529,0.348735978823529
2.11235429937007,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.20807642683615,0.902212756889649,0.598696994949096,0.297972182543631,0.20807642683615,0.337391561768511,0.20807642683615,0.449541847652529,0.348735978823529
2.13549925090637,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.207283691559602,0.902212756889649,0.598696994949096,0.297972182543631,0.207283691559602,0.337391561768511,0.207283691559602,0.449541847652529,0.348735978823529
2.15864420244267,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.206461125893155,0.902212756889649,0.598696994949096,0.297972182543631,0.206461125893155,0.337391561768511,0.206461125893155,0.449541847652529,0.348735978823529
2.18178915397897,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.205609109413256,0.902212756889649,0.598696994949096,0.297972182543631,0.205609109413256,0.337391561768511,0.205609109413256,0.449541847652529,0.348735978823529
2.20493410551527,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.204728034187166,0.902212756889649,0.598696994949096,0.297972182543631,0.204728034187166,0.337391561768511,0.204728034187166,0.449541847652529,0.348735978823529
2.22807905705157,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.203818304472449,0.902212756889649,0.598696994949096,0.297972182543631,0.203818304472449,0.337391561768511,0.203818304472449,0.449541847652529,0.348735978823529
2.25122400858787,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.202880336408049,0.902212756889649,0.598696994949096,0.297972182543631,0.202880336408049,0.337391561768511,0.202880336408049,0.449541847652529,0.348735978823529
2.27436896012417,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.201914557697289,0.902212756889649,0.598696994949096,0.297972182543631,0.201914557697289,0.337391561768511,0.201914557697289,0.449541847652529,0.348735978823529
2.29751391166047,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.20092140728312,0.902212756889649,0.598696994949096,0.297972182543631,0.20092140728312,0.337391561768511,0.20092140728312,0.449541847652529,0.348735978823529
2.32065886319677,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.199901335015979,0.902212756889649,0.598696994949096,0.297972182543631,0.199901335015979,0.337391561768511,0.199901335015979,0.449541847652529,0.348735978823529
2.34380381473307,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.198854801314591,0.902212756889649,0.598696994949096,0.297972182543631,0.198854801314591,0.337391561768511,0.198854801314591,0.449541847652529,0.348735978823529
2.36694876626937,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.197782276820088,0.902212756889649,0.598696994949096,0.297972182543631,0.197782276820088,0.337391561768511,0.197782276820088,0.449541847652529,0.348735978823529
2.39009371780567,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.196684242043799,0.902212756889649,0.598696994949096,0.297972182543631,0.196684242043799,0.337391561768511,0.196684242043799,0.449541847652529,0.348735978823529
2.41323866934197,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.195561187009085,0.902212756889649,0.598696994949096,0.297972182543631,0.195561187009085,0.337391561768511,0.195561187009085,0.449541847652529,0.348735978823529
2.43638362087827,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.194413610887579,0.902212756889649,0.598696994949096,0.297972182543631,0.194413610887579,0.337391561768511,0.194413610887579,0.449541847652529,0.348735978823529
2.45952857241457,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.193242021630234,0.902212756889649,0.598696994949096,0.297972182543631,0.193242021630234,0.337391561768511,0.193242021630234,0.449541847652529,0.348735978823529
2.48267352395087,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.192046935593529,0.902212756889649,0.598696994949096,0.297972182543631,0.192046935593529,0.337391561768511,0.192046935593529,0.449541847652529,0.348735978823529
2.50581847548717,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.190828877161242,0,0.199565664983032,0.0993240608478771,0.190828877161242,0.138925937198799,0.190828877161242,0.199796376734457,0.245081493621453
2.52896342702347,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.189588378362162,0,0.199565664983032,0.0993240608478771,0.189588378362162,0.138925937198799,0.189588378362162,0.199796376734457,0.245081493621453
2.55210837855977,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.188325978484137,0,0.199565664983032,0.0993240608478771,0.188325978484137,0.138925937198799,0.188325978484137,0.199796376734457,0.245081493621453
2.57525333009607,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.187042223684841,0,0.199565664983032,0.0993240608478771,0.187042223684841,0.138925937198799,0.187042223684841,0.199796376734457,0.245081493621453
2.59839828163237,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.185737666599657,0,0.199565664983032,0.0993240608478771,0.185737666599657,0.138925937198799,0.185737666599657,0.199796376734457,0.245081493621453
2.62154323316867,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.184412865947071,0,0.199565664983032,0.0993240608478771,0.184412865947071,0.138925937198799,0.184412865947071,0.199796376734457,0.245081493621453
2.64468818470497,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.183068386131959,0,0.199565664983032,0.0993240608478771,0.183068386131959,0.138925937198799,0.183068386131959,0.199796376734457,0.245081493621453
2.66783313624128,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.181704796847171,0,0.199565664983032,0.0993240608478771,0.181704796847171,0.138925937198799,0.181704796847171,0.199796376734457,0.245081493621453
2.69097808777757,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.180322672673789,0,0.199565664983032,0.0993240608478771,0.180322672673789,0.138925937198799,0.180322672673789,0.199796376734457,0.245081493621453
2.71412303931388,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.17892259268047,0,0.199565664983032,0.0993240608478771,0.17892259268047,0.138925937198799,0.17892259268047,0.199796376734457,0.245081493621453
2.73726799085018,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.177505140022233,0,0.199565664983032,0.0993240608478771,0.177505140022233,0.138925937198799,0.177505140022233,0.199796376734457,0.245081493621453
2.76041294238648,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.176070901539107,0,0.199565664983032,0.0993240608478771,0.176070901539107,0.138925937198799,0.176070901539107,0.199796376734457,0.245081493621453
2.78355789392278,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.174620467354994,0,0.199565664983032,0.0993240608478771,0.174620467354994,0.138925937198799,0.174620467354994,0.199796376734457,0.245081493621453
2.80670284545908,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.173154430477151,0,0.199565664983032,0.0993240608478771,0.173154430477151,0.138925937198799,0.173154430477151,0.199796376734457,0.245081493621453
2.82984779699538,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.171673386396646,0,0.199565664983032,0.0993240608478771,0.171673386396646,0.138925937198799,0.171673386396646,0.199796376734457,0.245081493621453
2.85299274853168,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.170177932690177,0,0.199565664983032,0.0993240608478771,0.170177932690177,0.138925937198799,0.170177932690177,0.199796376734457,0.245081493621453
2.87613770006798,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.168668668623608,0,0.199565664983032,0.0993240608478771,0.168668668623608,0.138925937198799,0.168668668623608,0.199796376734457,0.245081493621453
2.89928265160428,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.16714619475759,0,0.199565664983032,0.0993240608478771,0.16714619475759,0.138925937198799,0.16714619475759,0.199796376734457,0.245081493621453
2.92242760314058,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.165611112555629,0,0.199565664983032,0.0993240608478771,0.165611112555629,0.138925937198799,0.165611112555629,0.199796376734457,0.245081493621453
2.94557255467688,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.164064023994936,0,0.199565664983032,0.0993240608478771,0.164064023994936,0.138925937198799,0.164064023994936,0.199796376734457,0.245081493621453
2.96871750621318,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.162505531180424,0,0.199565664983032,0.0993240608478771,0.162505531180424,0.138925937198799,0.162505531180424,0.199796376734457,0.245081493621453
2.99186245774948,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.160936235962165,0,0.199565664983032,0.0993240608478771,0.160936235962165,0.138925937198799,0.160936235962165,0.199796376734457,0.245081493621453
3.01500740928578,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.159356739556671,0,0,0,0.159356739556671,0.0198465624569712,0.159356739556671,0.0998981883672287,0.148425062223687
3.03815236082208,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.157767642172285,0,0,0,0.157767642172285,0.0198465624569712,0.157767642172285,0.0998981883672287,0.148425062223687
