-4.34717550368746,0.00199764007737428,0.00728283155410153,0.00199764007737428,0,0,0.00199764007737428,0,0,0,0,0,0,0,0
-4.32380082611494,0.00207066143900492,0.00728283155410153,0.00207066143900492,0,0,0.00207066143900492,0,0,0,0,0,0,0,0
-4.30042614854242,0.00214605123245886,0.00728283155410153,0.00214605123245886,0,0,0.00214605123245886,0,0,0,0,0,0,0,0
-4.2770514709699,0.00222387417489424,0.00728283155410153,0.00222387417489424,0,0,0.00222387417489424,0,0,0,0,0,0,0,0
-4.25367679339738,0.00230419629358081,0.00728283155410153,0.00230419629358081,0,0,0.00230419629358081,0,0,0,0,0,0,0,0
-4.23030211582486,0.00238708493573019,0.00728283155410153,0.00238708493573019,0,0,0.00238708493573019,0,0,0,0,0,0,0,0
-4.20692743825233,0.00247260877774054,0.00728283155410153,0.00247260877774054,0,0,0.00247260877774054,0,0,0,0,0,0,0,0
-4.18355276067981,0.00256083783382637,0.00728283155410153,0.00256083783382637,0,0,0.00256083783382637,0,0,0,0,0,0,0,0
-4.16017808310729,0.00265184346400416,0.00728283155410153,0.00265184346400416,0,0,0.00265184346400416,0,0,0,0,0,0,0,0
-4.13680340553477,0.00274569838140385,0.00728283155410153,0.00274569838140385,0,0,0.00274569838140385,0,0,0,0,0,0,0,0
-4.11342872796225,0.00284247665887579,0.00728283155410153,0.00284247665887579,0,0,0.00284247665887579,0,0,0,0,0,0,0,0
-4.09005405038973,0.00294225373486263,0.00728283155410153,0.00294225373486263,0,0,0.00294225373486263,0,0,0,0,0,0,0,0
-4.0666793728172,0.00304510641850492,0.00728283155410153,0.00304510641850492,0,0,0.00304510641850492,0,0,0,0,0,0,0,0
-4.04330469524468,0.00315111289394921,0.00728283155410153,0.00315111289394921,0,0,0.00315111289394921,0,0,0,0,0,0,0,0
-4.01993001767216,0.00326035272382691,0.00728283155410153,0.00326035272382691,0,0,0.00326035272382691,0,0,0,0,0,0,0,0
-3.99655534009964,0.00337290685187189,0.00728283155410153,0.00337290685187189,0,0,0.00337290685187189,0,0,0,0,0,0,0,0
-3.97318066252712,0.0034888576046447,0.00728283155410153,0.0034888576046447,0,0,0.0034888576046447,0,0,0,0,0,0,0,0
-3.9498059849546,0.00360828869233089,0.00728283155410153,0.00360828869233089,0,0,0.00360828869233089,0,0,0,0,0,0,0,0
-3.92643130738207,0.00373128520858089,0.00728283155410153,0.00373128520858089,0,0,0.00373128520858089,0,0,0,0,0,0,0,0
-3.90305662980955,0.00385793362935848,0.00728283155410153,0.00385793362935848,0,0,0.00385793362935848,0,0,0,0,0,0,0,0
-3.87968195223703,0.003988321810765,0.00728283155410153,0.003988321810765,0,0,0.003988321810765,0,0,0,0,0,0,0,0
-3.85630727466451,0.0041225389858063,0.00728283155410153,0.0041225389858063,0,0,0.0041225389858063,0,0,0,0,0,0,0,0
-3.83293259709199,0.00426067576006922,0.00728283155410153,0.00426067576006922,0,0,0.00426067576006922,0,0,0,0,0,0,0,0
-3.80955791951947,0.00440282410627443,0.00728283155410153,0.00440282410627443,0,0,0.00440282410627443,0,0,0,0,0,0,0,0
-3.78618324194694,0.00454907735767254,0.00728283155410153,0.00454907735767254,0,0,0.00454907735767254,0,0,0,0,0,0,0,0
-3.76280856437442,0.00469953020025037,0.00728283155410153,0.00469953020025037,0,0,0.00469953020025037,0,0,0,0,0,0,0,0
-3.7394338868019,0.00485427866371431,0.00728283155410153,0.00485427866371431,0,0,0.00485427866371431,0,0,0,0,0,0,0,0
-3.71605920922938,0.00501342011121783,0.00728283155410153,0.00501342011121783,0,0,0.00501342011121783,0,0,0,0,0,0,0,0
-3.69268453165686,0.00517705322780049,0.00728283155410153,0.00517705322780049,0,0,0.00517705322780049,0,0,0,0,0,0,0,0
-3.66930985408434,0.00534527800750574,0.00728283155410153,0.00534527800750574,0,0,0.00534527800750574,0,0,0,0,0,0,0,0
-3.64593517651181,0.00551819573914546,0.00728283155410153,0.00551819573914546,0,0,0.00551819573914546,0,0,0,0,0,0,0,0
-3.62256049893929,0.00569590899067893,0.00728283155410153,0.00569590899067893,0,0,0.00569590899067893,0,0,0,0,0,0,0,0
-3.59918582136677,0.00587852159217473,0.00728283155410153,0.00587852159217473,0,0,0.00587852159217473,0,0,0,0,0,0,0,0
-3.57581114379425,0.00606613861732435,0.00728283155410153,0.00606613861732435,0,0,0.00606613861732435,0,0,0,0,0,0,0,0
-3.55243646622173,0.00625886636347654,0.00728283155410153,0.00625886636347654,0,0,0.00625886636347654,0,0,0,0,0,0,0,0
-3.52906178864921,0.00645681233016198,0.00728283155410153,0.00645681233016198,0,0,0.00645681233016198,0,0,0,0,0,0,0,0
-3.50568711107668,0.00666008519607861,0.00728283155410153,0.00666008519607861,0,0,0.00666008519607861,0,0,0,0,0,0,0,0
-3.48231243350416,0.00686879479450825,0.00728283155410153,0.00686879479450825,0,0,0.00686879479450825,0,0,0,0,0,0,0,0
-3.45893775593164,0.00708305208713599,0.00728283155410153,0.00708305208713599,0,0,0.00708305208713599,0,0,0,0,0,0,0,0
-3.43556307835912,0.00730296913624423,0.00728283155410153,0.00730296913624423,0,0,0.00730296913624423,0,0,0,0,0,0,0,0
-3.4121884007866,0.00752865907525439,0.00728283155410153,0.00752865907525439,0,0,0.00752865907525439,0,0,0,0,0,0,0,0
-3.38881372321408,0.00776023607758982,0.00728283155410153,0.00776023607758982,0,0,0.00776023607758982,0,0,0,0,0,0,0,0
-3.36543904564155,0.00799781532383446,0.00728283155410153,0.00799781532383446,0,0,0.00799781532383446,0,0,0,0,0,0,0,0
-3.34206436806903,0.00824151296716232,0.00728283155410153,0.00824151296716232,0,0,0.00824151296716232,0,0,0,0,0,0,0,0
-3.31868969049651,0.00849144609701455,0.00728283155410153,0.00849144609701455,0,0,0.00849144609701455,0,0,0,0,0,0,0,0
-3.29531501292399,0.00874773270100105,0.00728283155410153,0.00874773270100105,0,0,0.00874773270100105,0,0,0,0,0,0,0,0
-3.27194033535147,0.00901049162500545,0.00728283155410153,0.00901049162500545,0,0,0.00901049162500545,0,0,0,0,0,0,0,0
-3.24856565777895,0.00927984253147255,0.00728283155410153,0.00927984253147255,0,0,0.00927984253147255,0,0,0,0,0,0,0,0
-3.22519098020642,0.00955590585585928,0.00728283155410153,0.00955590585585928,0,0,0.00955590585585928,0,0,0,0,0,0,0,0
-3.2018163026339,0.00983880276123123,0.00728283155410153,0.00983880276123123,0,0,0.00983880276123123,0,0,0,0,0,0,0,0
-3.17844162506138,0.0101286550909879,0.00728283155410153,0.0101286550909879,0,0,0.0101286550909879,0,0,0,0,0,0,0,0
-3.15506694748886,0.0104255853197012,0.00728283155410153,0.0104255853197012,0,0,0.0104255853197012,0,0,0,0,0,0,0,0
-3.13169226991634,0.0107297165020537,0.00728283155410153,0.0107297165020537,0,0,0.0107297165020537,0,0,0,0,0,0,0,0
-3.10831759234382,0.0110411722198639,0.00728283155410153,0.0110411722198639,0,0,0.0110411722198639,0,0,0,0,0,0,0,0
-3.0849429147713,0.0113600765271877,0.00728283155410153,0.0113600765271877,0,0,0.0113600765271877,0,0,0,0,0,0,0,0
-3.06156823719877,0.0116865538934866,0.00728283155410153,0.0116865538934866,0,0,0.0116865538934866,0,0,0,0,0,0,0,0
-3.03819355962625,0.0120207291448559,0.00728283155410153,0.0120207291448559,0,0,0.0120207291448559,0,0,0,0,0,0,0,0
-3.01481888205373,0.0123627274033049,0.00728283155410153,0.0123627274033049,0,0,0.0123627274033049,0,0,0,0,0,0,0,0
-2.99144420448121,0.012712674024088,0.00728283155410153,0.012712674024088,0,0,0.012712674024088,0,0,0,0,0,0,0,0
-2.96806952690869,0.0130706945310812,0.00728283155410153,0.0130706945310812,0,0,0.0130706945310812,0,0,0,0,0,0,0,0
-2.94469484933616,0.0134369145502057,0.00728283155410153,0.0134369145502057,0,0,0.0134369145502057,0,0,0,0,0,0,0,0
-2.92132017176364,0.0138114597408993,0.00728283155410153,0.0138114597408993,0,0,0.0138114597408993,0,0,0,0,0,0,0,0
-2.89794549419112,0.0141944557256389,0.00728283155410153,0.0141944557256389,0,0,0.0141944557256389,0,0,0,0,0,0,0,0
-2.8745708166186,0.0145860280175201,0.00728283155410153,0.0145860280175201,0,0,0.0145860280175201,0,0,0,0,0,0,0,0
-2.85119613904608,0.0149863019459006,0.00728283155410153,0.0149863019459006,0,0,0.0149863019459006,0,0,0,0,0,0,0,0
-2.82782146147356,0.0153954025801184,0.00728283155410153,0.0153954025801184,0,0,0.0153954025801184,0,0,0,0,0,0,0,0
-2.80444678390104,0.0158134546512953,0.00728283155410153,0.0158134546512953,0,0,0.0158134546512953,0,0,0,0,0,0,0,0
-2.78107210632851,0.0162405824722408,0.00728283155410153,0.0162405824722408,0,0,0.0162405824722408,0,0,0,0,0,0,0,0
-2.75769742875599,0.0166769098554726,0.00728283155410153,0.0166769098554726,0,0,0.0166769098554726,0,0,0,0,0,0,0,0
-2.73432275118347,0.0171225600293716,0.00728283155410153,0.0171225600293716,0,0,0.0171225600293716,0,0,0,0,0,0,0,0
-2.71094807361095,0.017577655552494,0.00728283155410153,0.017577655552494,0,0,0.017577655552494,0,0,0,0,0,0,0,0
-2.68757339603843,0.0180423182260627,0.00728283155410153,0.0180423182260627,0,0,0.0180423182260627,0,0,0,0,0,0,0,0
-2.6641987184659,0.0185166690046639,0.00728283155410153,0.0185166690046639,0,0,0.0185166690046639,0,0,0,0,0,0,0,0
-2.64082404089338,0.0190008279051788,0.00728283155410153,0.0190008279051788,0,0,0.0190008279051788,0,0,0,0,0,0,0,0
-2.61744936332086,0.0194949139139791,0.00728283155410153,0.0194949139139791,0,0,0.0194949139139791,0,0,0,0,0,0,0,0
-2.59407468574834,0.0199990448924215,0.00728283155410153,0.0199990448924215,0,0,0.0199990448924215,0,0,0,0,0,0,0,0
-2.57070000817582,0.0205133374806763,0.00728283155410153,0.0205133374806763,0,0,0.0205133374806763,0,0,0,0,0,0,0,0
-2.5473253306033,0.0210379069999287,0.00728283155410153,0.0210379069999287,0,0,0.0210379069999287,0,0,0,0,0,0,0,0
-2.52395065303078,0.0215728673529951,0.00728283155410153,0.0215728673529951,0,0,0.0215728673529951,0,0,0,0,0,0,0,0
-2.50057597545825,0.0221183309233961,0.00728283155410153,0.0221183309233961,0,0,0.0221183309233961,0,0,0,0,0,0,0,0
-2.47720129788573,0.0226744084729351,0.00728283155410153,0.0226744084729351,0,0,0.0226744084729351,0,0,0,0,0,0,0,0
-2.45382662031321,0.0232412090378299,0.00728283155410153,0.0232412090378299,0,0,0.0232412090378299,0,0,0,0,0,0,0,0
-2.43045194274069,0.0238188398234501,0.00728283155410153,0.0238188398234501,0,0,0.0238188398234501,0,0,0,0,0,0,0,0
-2.40707726516817,0.0244074060977145,0.00728283155410153,0.0244074060977145,0,0,0.0244074060977145,0,0,0,0,0,0,0,0
-2.38370258759564,0.0250070110832057,0.00728283155410153,0.0250070110832057,0,0,0.0250070110832057,0,0,0,0,0,0,0,0
-2.36032791002312,0.0256177558480621,0.00728283155410153,0.0256177558480621,0,0,0.0256177558480621,0,0,0,0,0,0,0,0
-2.3369532324506,0.0262397391957102,0.00728283155410153,0.0262397391957102,0,0,0.0262397391957102,0,0,0,0,0,0,0,0
-2.31357855487808,0.0268730575535008,0.00728283155410153,0.0268730575535008,0,0,0.0268730575535008,0,0,0,0,0,0,0,0
-2.29020387730556,0.0275178048603202,0.00728283155410153,0.0275178048603202,0,0,0.0275178048603202,0,0,0,0,0,0,0,0
-2.26682919973304,0.0281740724532445,0.00728283155410153,0.0281740724532445,0,0,0.0281740724532445,0,0,0,0,0,0,0,0
-2.24345452216052,0.0288419489533108,0.00728283155410153,0.0288419489533108,0,0,0.0288419489533108,0,0,0,0,0,0,0,0
-2.22007984458799,0.029521520150483,0.00728283155410153,0.029521520150483,0,0,0.029521520150483,0,0,0,0,0,0,0,0
-2.19670516701547,0.0302128688878885,0.00728283155410153,0.0302128688878885,0,0,0.0302128688878885,0,0,0,0,0,0,0,0
-2.17333048944295,0.0309160749454085,0.00728283155410153,0.0309160749454085,0,0,0.0309160749454085,0,0,0,0,0,0,0,0
-2.14995581187043,0.0316312149227055,0.00728283155410153,0.0316312149227055,0,0,0.0316312149227055,0,0,0,0,0,0,0,0
-2.12658113429791,0.0323583621217738,0.00728283155410153,0.0323583621217738,0,0,0.0323583621217738,0,0,0,0,0,0,0,0
-2.10320645672538,0.033097586429102,0.00728283155410153,0.033097586429102,0,0,0.033097586429102,0,0,0,0,0,0,0,0
-2.07983177915286,0.0338489541975394,0.00728283155410153,0.0338489541975394,0,0,0.0338489541975394,0,0,0,0,0,0,0,0
-2.05645710158034,0.0346125281279586,0.00728283155410153,0.0346125281279586,0,0,0.0346125281279586,0,0,0,0,0,0,0,0
-2.03308242400782,0.0353883671508115,0.00728283155410153,0.0353883671508115,0,0,0.0353883671508115,0,0,0,0,0,0,0,0
-2.0097077464353,0.0361765263076765,0.00728283155410153,0.0361765263076765,0,0,0.0361765263076765,0,0,0,0,0,0,0,0
-1.98633306886278,0.0369770566328974,0.00728283155410153,0.0369770566328974,0,0,0.0369770566328974,0,0,0,0,0,0,0,0
-1.96295839129026,0.0377900050354167,0.00728283155410153,0.0377900050354167,0,0,0.0377900050354167,0,0,0,0,0,0,0,0
-1.93958371371773,0.0386154141809079,0.00728283155410153,0.0386154141809079,0,0,0.0386154141809079,0,0,0,0,0,0,0,0
-1.91620903614521,0.0394533223743144,0.00728283155410153,0.0394533223743144,0,0,0.0394533223743144,0,0,0,0,0,0,0,0
-1.89283435857269,0.0403037634429019,0.00728283155410153,0.0403037634429019,0,0,0.0403037634429019,0,0,0,0,0,0,0,0
-1.86945968100017,0.0411667666199382,0.00728283155410153,0.0411667666199382,0,0,0.0411667666199382,0,0,0,0,0,0,0,0
-1.84608500342765,0.0420423564291085,0.00728283155410153,0.0420423564291085,0,0,0.0420423564291085,0,0,0,0,0,0,0,0
-1.82271032585512,0.0429305525697846,0.00728283155410153,0.0429305525697846,0,0,0.0429305525697846,0,0,0,0,0,0,0,0
-1.7993356482826,0.0438313698032605,0.00728283155410153,0.0438313698032605,0,0,0.0438313698032605,0,0,0,0,0,0,0,0
-1.77596097071008,0.0447448178400735,0.00728283155410153,0.0447448178400735,0,0,0.0447448178400735,0,0,0,0,0,0,0,0
-1.75258629313756,0.0456709012285287,0.00728283155410153,0.0456709012285287,0,0,0.0456709012285287,0,0,0,0,0,0,0,0
-1.72921161556504,0.0466096192445471,0.00728283155410153,0.0466096192445471,0,0,0.0466096192445471,0,0,0,0,0,0,0,0
-1.70583693799252,0.0475609657829579,0.00728283155410153,0.0475609657829579,0,0,0.0475609657829579,0,0,0,0,0,0,0,0
-1.68246226042,0.0485249292503587,0.00728283155410153,0.0485249292503587,0,0,0.0485249292503587,0,0,0,0,0,0,0,0
-1.65908758284747,0.0495014924596646,0.00728283155410153,0.0495014924596646,0,0,0.0495014924596646,0,0,0,0,0,0,0,0
-1.63571290527495,0.0504906325264723,0.00728283155410153,0.0504906325264723,0,0,0.0504906325264723,0,0,0,0,0,0,0,0
-1.61233822770243,0.0514923207673625,0.00728283155410153,0.0514923207673625,0,0,0.0514923207673625,0,0,0,0,0,0,0,0
-1.58896355012991,0.0525065226002675,0.00728283155410153,0.0525065226002675,0,0,0.0525065226002675,0,0,0,0,0,0,0,0
-1.56558887255739,0.0535331974470279,0.00728283155410153,0.0535331974470279,0,0,0.0535331974470279,0,0,0,0,0,0,0,0
-1.54221419498487,0.0545722986382662,0.00728283155410153,0.0545722986382662,0,0,0.0545722986382662,0,0,0,0,0,0,0,0
-1.51883951741234,0.0556237733207032,0.00728283155410153,0.0556237733207032,0,0,0.0556237733207032,0,0,0,0,0,0,0,0
-1.49546483983982,0.0566875623670431,0.00728283155410153,0.0566875623670431,0,0,0.0566875623670431,0,0,0,0,0,0,0,0
-1.4720901622673,0.0577636002885546,0.00728283155410153,0.0577636002885546,0,0,0.0577636002885546,0,0,0,0,0,0,0,0
-1.44871548469478,0.0588518151504734,0.00728283155410153,0.0588518151504734,0,0,0.0588518151504734,0,0,0,0,0,0,0,0
-1.42534080712226,0.0599521284903518,0.00728283155410153,0.0599521284903518,0,0,0.0599521284903518,0,0,0,0,0,0,0,0
-1.40196612954974,0.0610644552394818,0.00728283155410153,0.0610644552394818,0,0,0.0610644552394818,0,0,0,0,0,0,0,0
-1.37859145197721,0.0621887036475144,0.00728283155410153,0.0621887036475144,0,0,0.0621887036475144,0,0,0,0,0,0,0,0
-1.35521677440469,0.0633247752104006,0.00728283155410153,0.0633247752104006,0,0,0.0633247752104006,0,0,0,0,0,0,0,0
-1.33184209683217,0.0644725646017757,0.00728283155410153,0.0644725646017757,0,0,0.0644725646017757,0,0,0,0,0,0,0,0
-1.30846741925965,0.0656319596079091,0.00728283155410153,0.0656319596079091,0,0,0.0656319596079091,0,0,0,0,0,0,0,0
-1.28509274168713,0.0668028410663398,0.00728283155410153,0.0668028410663398,0,0,0.0668028410663398,0,0,0,0,0,0,0,0
-1.26171806411461,0.0679850828083159,0.00728283155410153,0.0679850828083159,0,0,0.0679850828083159,0,0,0,0,0,0,0,0
-1.23834338654208,0.0691785516051564,0.00728283155410153,0.0691785516051564,0,0,0.0691785516051564,0,0,0,0,0,0,0,0
-1.21496870896956,0.0703831071186501,0.00728283155410153,0.0703831071186501,0,0,0.0703831071186501,0,0,0,0,0,0,0,0
-1.19159403139704,0.071598601855605,0.00728283155410153,0.071598601855605,0,0,0.071598601855605,0,0,0,0,0,0,0,0
-1.16821935382452,0.0728248811266595,0.00728283155410153,0.0728248811266595,0,0,0.0728248811266595,0,0,0,0,0,0,0,0
-1.144844676252,0.0740617830094656,0.00728283155410153,0.0740617830094656,0,0,0.0740617830094656,0,0,0,0,0,0,0,0
-1.12146999867948,0.0753091383163494,0.00728283155410153,0.0753091383163494,0,0,0.0753091383163494,0,0,0,0,0,0,0,0
-1.09809532110695,0.0765667705665542,0.00728283155410153,0.0765667705665542,0,0,0.0765667705665542,0,0,0,0,0,0,0,0
-1.07472064353443,0.0778344959631663,0.00728283155410153,0.0778344959631663,0,0,0.0778344959631663,0,0,0,0,0,0,0,0
-1.05134596596191,0.0791121233748229,0.00728283155410153,0.0791121233748229,0,0,0.0791121233748229,0,0,0,0,0,0,0,0
-1.02797128838939,0.0803994543222981,0.00728283155410153,0.0803994543222981,0,0,0.0803994543222981,0,0,0,0,0,0,0,0
-1.00459661081687,0.0816962829700564,0.00728283155410153,0.0816962829700564,0,0,0.0816962829700564,0,0,0,0,0,0,0,0
-0.981221933244345,0.0830023961228662,0.0635592571994315,0.0830023961228662,0,0,0.0830023961228662,0,0,0,0,0.00998630690373017,0,0,0
-0.957847255671824,0.0843175732275546,0.0635592571994315,0.0843175732275546,0,0,0.0843175732275546,0,0,0,0,0.00998630690373017,0,0,0
-0.934472578099303,0.0856415863799887,0.0635592571994315,0.0856415863799887,0,0,0.0856415863799887,0,0,0,0,0.00998630690373017,0,0,0
-0.91109790052678,0.0869742003373581,0.0635592571994315,0.0869742003373581,0,0,0.0869742003373581,0,0,0,0,0.00998630690373017,0,0,0
-0.887723222954259,0.0883151725358327,0.0635592571994315,0.0883151725358327,0,0,0.0883151725358327,0,0,0,0,0.00998630690373017,0,0,0
-0.864348545381738,0.0896642531136678,0.0635592571994315,0.0896642531136678,0,0,0.0896642531136678,0,0,0,0,0.00998630690373017,0,0,0
-0.840973867809216,0.0910211849398178,0.0635592571994315,0.0910211849398178,0,0,0.0910211849398178,0,0,0,0,0.00998630690373017,0,0,0
-0.817599190236695,0.0923857036481217,0.0635592571994315,0.0923857036481217,0,0,0.0923857036481217,0,0,0,0,0.00998630690373017,0,0,0
-0.794224512664172,0.0937575376771164,0.0635592571994315,0.0937575376771164,0,0,0.0937575376771164,0,0,0,0,0.00998630690373017,0,0,0
-0.770849835091651,0.0951364083155279,0.0635592571994315,0.0951364083155279,0,0,0.0951364083155279,0,0,0,0,0.00998630690373017,0,0,0
-0.74747515751913,0.0965220297534888,0.0635592571994315,0.0965220297534888,0,0,0.0965220297534888,0,0,0,0,0.00998630690373017,0,0,0
-0.724100479946607,0.0979141091395219,0.0635592571994315,0.0979141091395219,0,0,0.0979141091395219,0,0,0,0,0.00998630690373017,0,0,0
-0.700725802374086,0.0993123466433277,0.0635592571994315,0.0993123466433277,0,0,0.0993123466433277,0,0,0,0,0.00998630690373017,0,0,0
-0.677351124801564,0.100716435524407,0.0635592571994315,0.100716435524407,0,0,0.100716435524407,0,0,0,0,0.00998630690373017,0,0,0
-0.653976447229043,0.102126062206545,0.0635592571994315,0.102126062206545,0,0,0.102126062206545,0,0,0,0,0.00998630690373017,0,0,0
-0.630601769656522,0.103540906358173,0.0635592571994315,0.103540906358173,0,0,0.103540906358173,0,0,0,0,0.00998630690373017,0,0,0
-0.607227092083999,0.104960640978635,0.0635592571994315,0.104960640978635,0,0,0.104960640978635,0,0,0,0,0.00998630690373017,0,0,0
-0.583852414511478,0.10638493249035,0.0635592571994315,0.10638493249035,0,0,0.10638493249035,0,0,0,0,0.00998630690373017,0,0,0
-0.560477736938957,0.107813440836893,0.0635592571994315,0.107813440836893,0,0,0.107813440836893,0,0,0,0,0.00998630690373017,0,0,0
-0.537103059366434,0.10924581958698,0.0635592571994315,0.10924581958698,0,0,0.10924581958698,0,0,0,0,0.00998630690373017,0,0,0
-0.513728381793912,0.110681716044353,0.0635592571994315,0.110681716044353,0,0,0.110681716044353,0,0,0,0,0.00998630690373017,0,0,0
-0.490353704221391,0.11212077136355,0.105932095332386,0.11212077136355,0,0.199912798016729,0.11212077136355,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.46697902664887,0.113562620671549,0.105932095332386,0.113562620671549,0,0.199912798016729,0.113562620671549,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.443604349076349,0.11500689319524,0.105932095332386,0.11500689319524,0,0.199912798016729,0.11500689319524,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.420229671503826,0.116453212394718,0.105932095332386,0.116453212394718,0,0.199912798016729,0.116453212394718,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.396854993931305,0.117901196102339,0.105932095332386,0.117901196102339,0,0.199912798016729,0.117901196102339,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.373480316358783,0.119350456667506,0.105932095332386,0.119350456667506,0,0.199912798016729,0.119350456667506,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.35010563878626,0.12080060110713,0.105932095332386,0.12080060110713,0,0.199912798016729,0.12080060110713,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.326730961213739,0.122251231261709,0.105932095332386,0.122251231261709,0,0.199912798016729,0.122251231261709,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.303356283641216,0.123701943956965,0.105932095332386,0.123701943956965,0,0.199912798016729,0.123701943956965,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.279981606068695,0.125152331170966,0.105932095332386,0.125152331170966,0,0.199912798016729,0.125152331170966,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.256606928496174,0.126601980206664,0.105932095332386,0.126601980206664,0,0.199912798016729,0.126601980206664,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.233232250923651,0.128050473869757,0.105932095332386,0.128050473869757,0,0.199912798016729,0.128050473869757,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.20985757335113,0.129497390651794,0.105932095332386,0.129497390651794,0,0.199912798016729,0.129497390651794,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.186482895778608,0.130942304918434,0.105932095332386,0.130942304918434,0,0.199912798016729,0.130942304918434,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.163108218206087,0.132384787102747,0.105932095332386,0.132384787102747,0,0.199912798016729,0.132384787102747,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.139733540633566,0.133824403903455,0.105932095332386,0.133824403903455,0,0.199912798016729,0.133824403903455,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.116358863061043,0.135260718488002,0.105932095332386,0.135260718488002,0,0.199912798016729,0.135260718488002,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0929841854885218,0.136693290700345,0.105932095332386,0.136693290700345,0,0.199912798016729,0.136693290700345,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0696095079160006,0.138121677273309,0.105932095332386,0.138121677273309,0,0.199912798016729,0.138121677273309,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0462348303434776,0.139545432045423,0.105932095332386,0.139545432045423,0,0.199912798016729,0.139545432045423,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0228601527709564,0.140964106182053,0.105932095332386,0.140964106182053,0,0.199912798016729,0.140964106182053,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
0.000514524801564775,0.142377248400726,0.169491352531817,0.142377248400726,0,0.299869197025093,0.142377248400726,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.023889202374086,0.143784405200484,0.169491352531817,0.143784405200484,0,0.299869197025093,0.143784405200484,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.0472638799466072,0.145185121095106,0.169491352531817,0.145185121095106,0,0.299869197025093,0.145185121095106,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.0706385575191302,0.146578938850059,0.169491352531817,0.146578938850059,0,0.299869197025093,0.146578938850059,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.0940132350916514,0.147965399722999,0.169491352531817,0.147965399722999,0,0.299869197025093,0.147965399722999,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.117387912664173,0.149344043707667,0.169491352531817,0.149344043707667,0,0.299869197025093,0.149344043707667,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.140762590236696,0.150714409780986,0.169491352531817,0.150714409780986,0,0.299869197025093,0.150714409780986,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.164137267809217,0.152076036153204,0.169491352531817,0.152076036153204,0,0.299869197025093,0.152076036153204,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.187511945381738,0.153428460520889,0.169491352531817,0.153428460520889,0,0.299869197025093,0.153428460520889,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.210886622954259,0.15477122032258,0.169491352531817,0.15477122032258,0,0.299869197025093,0.15477122032258,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.23426130052678,0.156103852996923,0.169491352531817,0.156103852996923,0,0.299869197025093,0.156103852996923,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.257635978099303,0.157425896243076,0.169491352531817,0.157425896243076,0,0.299869197025093,0.157425896243076,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.281010655671825,0.158736888283193,0.169491352531817,0.158736888283193,0,0.299869197025093,0.158736888283193,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
