1.62957126271955,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.298294315516624,0.29878189884134,0,0.272398062255477
1.6375846457263,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.301054651601191,0.29878189884134,0,0.272398062255477
1.64559802873306,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.303812717604788,0.29878189884134,0,0.272398062255477
1.65361141173982,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.306567985471916,0.29878189884134,0,0.272398062255477
1.66162479474657,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.309319923105792,0.29878189884134,0,0.272398062255477
1.66963817775333,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.312067994527409,0.29878189884134,0,0.272398062255477
1.67765156076009,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.314811660037818,0.29878189884134,0,0.272398062255477
1.68566494376685,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.317550376383562,0.29878189884134,0,0.272398062255477
1.6936783267736,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.320283596925223,0.29878189884134,0,0.272398062255477
1.70169170978036,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.323010771808976,0.29878189884134,0,0.272398062255477
1.70970509278712,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.325731348141126,0.29878189884134,0,0.272398062255477
1.71771847579388,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.328444770165523,0.29878189884134,0,0.272398062255477
1.72573185880063,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.331150479443803,0.29878189884134,0,0.272398062255477
1.73374524180739,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.333847915038366,0.29878189884134,0,0.272398062255477
1.74175862481415,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.336536513698022,0.29878189884134,0,0.272398062255477
1.7497720078209,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.339215710046219,0.29878189884134,0,0.272398062255477
1.75778539082766,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.341884936771772,0.29878189884134,0,0.272398062255477
1.76579877383442,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.344543624822009,0.29878189884134,0,0.272398062255477
1.77381215684118,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.347191203598248,0.29878189884134,0,0.272398062255477
1.78182553984793,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.349827101153507,0.29878189884134,0,0.272398062255477
1.78983892285469,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.352450744392371,0.29878189884134,0,0.272398062255477
1.79785230586145,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.355061559272903,0.29878189884134,0,0.272398062255477
1.8058656888682,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.357658971010522,0.29878189884134,0,0.272398062255477
1.81387907187496,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.360242404283737,0.29878189884134,0,0.272398062255477
1.82189245488172,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.362811283441644,0.29878189884134,0,0.272398062255477
1.82990583788848,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.365365032713079,0.29878189884134,0,0.272398062255477
1.83791922089523,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.367903076417338,0.29878189884134,0,0.272398062255477
1.84593260390199,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.370424839176329,0.29878189884134,0,0.272398062255477
1.85394598690875,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.37292974612809,0.29878189884134,0,0.272398062255477
1.8619593699155,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.375417223141531,0.29878189884134,0,0.272398062255477
1.86997275292226,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.3778866970323,0.29878189884134,0,0.272398062255477
1.87798613592902,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.380337595779674,0.29878189884134,0,0.272398062255477
1.88599951893578,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.382769348744344,0.29878189884134,0,0.272398062255477
1.89401290194253,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.385181386886993,0.29878189884134,0,0.272398062255477
1.90202628494929,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.387573142987544,0.29878189884134,0,0.272398062255477
1.91003966795605,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.389944051864965,0.29878189884134,0,0.272398062255477
1.9180530509628,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.392293550597514,0.29878189884134,0,0.272398062255477
1.92606643396956,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.394621078743302,0.29878189884134,0,0.272398062255477
1.93407981697632,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.396926078561062,0.29878189884134,0,0.272398062255477
1.94209319998308,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.399207995230988,0.29878189884134,0,0.272398062255477
1.95010658298983,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.401466277075544,0.29878189884134,0,0.272398062255477
1.95811996599659,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.403700375780104,0.29878189884134,0,0.272398062255477
1.96613334900335,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.405909746613308,0.29878189884134,0,0.272398062255477
1.9741467320101,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.40809384864701,0.29878189884134,0,0.272398062255477
1.98216011501686,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.410252144975696,0.29878189884134,0,0.272398062255477
1.99017349802362,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.41238410293524,0.29878189884134,0,0.272398062255477
1.99818688103038,0.239331129453859,0.0999929805684294,0,0,0.100073167401283,0.0997531892481213,0,0,0.0995939662804464,0,0.414489194320892,0.29878189884134,0,0.272398062255477
2.00620026403713,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.416566895604351,0.59756379768268,0.398694056707346,0.356212850641777
2.01421364704389,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.418616688149818,0.59756379768268,0.398694056707346,0.356212850641777
2.02222703005065,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.420638058428893,0.59756379768268,0.398694056707346,0.356212850641777
2.03024041305741,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.422630498234196,0.59756379768268,0.398694056707346,0.356212850641777
2.03825379606416,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.424593504891593,0.59756379768268,0.398694056707346,0.356212850641777
2.04626717907092,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.426526581470889,0.59756379768268,0.398694056707346,0.356212850641777
2.05428056207768,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.428429236994886,0.59756379768268,0.398694056707346,0.356212850641777
2.06229394508443,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.430300986646661,0.59756379768268,0.398694056707346,0.356212850641777
2.07030732809119,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.432141351974958,0.59756379768268,0.398694056707346,0.356212850641777
2.07832071109795,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.433949861097564,0.59756379768268,0.398694056707346,0.356212850641777
2.08633409410471,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.435726048902558,0.59756379768268,0.398694056707346,0.356212850641777
2.09434747711146,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.437469457247294,0.59756379768268,0.398694056707346,0.356212850641777
2.10236086011822,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.439179635155023,0.59756379768268,0.398694056707346,0.356212850641777
2.11037424312498,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.440856139009016,0.59756379768268,0.398694056707346,0.356212850641777
2.11838762613173,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.442498532744089,0.59756379768268,0.398694056707346,0.356212850641777
2.12640100913849,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.444106388035391,0.59756379768268,0.398694056707346,0.356212850641777
2.13441439214525,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.44567928448437,0.59756379768268,0.398694056707346,0.356212850641777
2.14242777515201,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.447216809801777,0.59756379768268,0.398694056707346,0.356212850641777
2.15044115815876,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.448718559987618,0.59756379768268,0.398694056707346,0.356212850641777
2.15845454116552,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.450184139507923,0.59756379768268,0.398694056707346,0.356212850641777
2.16646792417228,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.451613161468248,0.59756379768268,0.398694056707346,0.356212850641777
2.17448130717903,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.453005247783782,0.59756379768268,0.398694056707346,0.356212850641777
2.18249469018579,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.454360029345966,0.59756379768268,0.398694056707346,0.356212850641777
2.19050807319255,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.455677146185523,0.59756379768268,0.398694056707346,0.356212850641777
2.19852145619931,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.456956247631782,0.59756379768268,0.398694056707346,0.356212850641777
2.20653483920606,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.458196992468224,0.59756379768268,0.398694056707346,0.356212850641777
2.21454822221282,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.459399049084126,0.59756379768268,0.398694056707346,0.356212850641777
2.22256160521958,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.460562095622232,0.59756379768268,0.398694056707346,0.356212850641777
2.23057498822633,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.461685820122336,0.59756379768268,0.398694056707346,0.356212850641777
2.23858837123309,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.462769920660712,0.59756379768268,0.398694056707346,0.356212850641777
2.24660175423985,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.463814105485282,0.59756379768268,0.398694056707346,0.356212850641777
2.25461513724661,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.464818093146453,0.59756379768268,0.398694056707346,0.356212850641777
2.26262852025336,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.465781612623529,0.59756379768268,0.398694056707346,0.356212850641777
2.27064190326012,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.466704403446629,0.59756379768268,0.398694056707346,0.356212850641777
2.27865528626688,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.467586215814027,0.59756379768268,0.398694056707346,0.356212850641777
2.28666866927363,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.468426810704841,0.59756379768268,0.398694056707346,0.356212850641777
2.29468205228039,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.469225959987004,0.59756379768268,0.398694056707346,0.356212850641777
2.30269543528715,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.469983446520444,0.59756379768268,0.398694056707346,0.356212850641777
2.31070881829391,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.470699064255407,0.59756379768268,0.398694056707346,0.356212850641777
2.31872220130066,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.471372618325872,0.59756379768268,0.398694056707346,0.356212850641777
2.32673558430742,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.472003925137979,0.59756379768268,0.398694056707346,0.356212850641777
2.33474896731418,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.472592812453432,0.59756379768268,0.398694056707346,0.356212850641777
2.34276235032093,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.473139119467812,0.59756379768268,0.398694056707346,0.356212850641777
2.35077573332769,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.473642696883762,0.59756379768268,0.398694056707346,0.356212850641777
2.35878911633445,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.474103406978978,0.59756379768268,0.398694056707346,0.356212850641777
2.36680249934121,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.474521123668992,0.59756379768268,0.398694056707346,0.356212850641777
2.37481588234796,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.474895732564669,0.59756379768268,0.398694056707346,0.356212850641777
2.38282926535472,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475227131024424,0.59756379768268,0.398694056707346,0.356212850641777
2.39084264836148,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475515228201085,0.59756379768268,0.398694056707346,0.356212850641777
2.39885603136823,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475759945083401,0.59756379768268,0.398694056707346,0.356212850641777
2.40686941437499,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475961214532157,0.59756379768268,0.398694056707346,0.356212850641777
2.41488279738175,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476118981310875,0.59756379768268,0.398694056707346,0.356212850641777
2.42289618038851,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.47623320211107,0.59756379768268,0.398694056707346,0.356212850641777
2.43090956339526,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476303845572075,0.59756379768268,0.398694056707346,0.356212850641777
2.43892294640202,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476330892295384,0.59756379768268,0.398694056707346,0.356212850641777
2.44693632940878,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476314334853528,0.59756379768268,0.398694056707346,0.356212850641777
2.45494971241554,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476254177793484,0.59756379768268,0.398694056707346,0.356212850641777
2.46296309542229,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476150437634582,0.59756379768268,0.398694056707346,0.356212850641777
2.47097647842905,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.476003142860954,0.59756379768268,0.398694056707346,0.356212850641777
2.47898986143581,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475812333908496,0.59756379768268,0.398694056707346,0.356212850641777
2.48700324444256,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475578063146366,0.59756379768268,0.398694056707346,0.356212850641777
2.49501662744932,0.698049127573755,0.499964902842147,0.797388113414694,0,0.300219502203848,0.399012756992485,0,0.597563797682683,0.497969831402232,0.978206806546249,0.475300394853031,0.59756379768268,0.398694056707346,0.356212850641777
2.50303001045608,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.474979405186875,0.995939662804466,1.19608217012204,0.419073941931503
2.51104339346284,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.474615182151384,0.995939662804466,1.19608217012204,0.419073941931503
2.51905677646959,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.474207825554936,0.995939662804466,1.19608217012204,0.419073941931503
2.52707015947635,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.473757446965218,0.995939662804466,1.19608217012204,0.419073941931503
2.53508354248311,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.473264169658298,0.995939662804466,1.19608217012204,0.419073941931503
2.54309692548986,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.472728128562394,0.995939662804466,1.19608217012204,0.419073941931503
2.55111030849662,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.472149470196359,0.995939662804466,1.19608217012204,0.419073941931503
2.55912369150338,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.47152835260294,0.995939662804466,1.19608217012204,0.419073941931503
2.56713707451014,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.470864945276836,0.995939662804466,1.19608217012204,0.419073941931503
2.57515045751689,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.470159429087617,0.995939662804466,1.19608217012204,0.419073941931503
2.58316384052365,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.469411996197538,0.995939662804466,1.19608217012204,0.419073941931503
2.59117722353041,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.468622849974317,0.995939662804466,1.19608217012204,0.419073941931503
2.59919060653716,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.467792204898913,0.995939662804466,1.19608217012204,0.419073941931503
2.60720398954392,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.466920286468379,0.995939662804466,1.19608217012204,0.419073941931503
2.61521737255068,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.466007331093844,0.995939662804466,1.19608217012204,0.419073941931503
2.62323075555744,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.465053585993688,0.995939662804466,1.19608217012204,0.419073941931503
2.63124413856419,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.464059309081985,0.995939662804466,1.19608217012204,0.419073941931503
2.63925752157095,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.463024768852268,0.995939662804466,1.19608217012204,0.419073941931503
2.64727090457771,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.461950244256712,0.995939662804466,1.19608217012204,0.419073941931503
2.65528428758446,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.460836024580795,0.995939662804466,1.19608217012204,0.419073941931503
2.66329767059122,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.459682409313515,0.995939662804466,1.19608217012204,0.419073941931503
2.67131105359798,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.458489708013257,0.995939662804466,1.19608217012204,0.419073941931503
2.67932443660474,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.457258240169384,0.995939662804466,1.19608217012204,0.419073941931503
2.68733781961149,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.455988335059641,0.995939662804466,1.19608217012204,0.419073941931503
2.69535120261825,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.454680331603461,0.995939662804466,1.19608217012204,0.419073941931503
2.70336458562501,0.89749173545197,0.699950863979006,1.19608217012204,1.49152876194502,0.600439004407696,0.997531892481213,0.40125800562508,1.29472156164581,1.19512759536536,1.01813361497671,0.453334578211267,0.995939662804466,1.19608217012204,0.419073941931503
