-4.63169204226804,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.36418656622413e-11,0,0,0,0,0,0,0.00569105416710864
-4.60967855959018,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.59309748761563e-11,0,0,0,0,0,0,0.00569105416710864
-4.58766507691231,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.85948877494476e-11,0,0,0,0,0,0,0.00569105416710864
-4.56565159423444,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.16933884728986e-11,0,0,0,0,0,0,0.00569105416710864
-4.54363811155658,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.52955338790332e-11,0,0,0,0,0,0,0.00569105416710864
-4.52162462887871,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.94810488571459e-11,0,0,0,0,0,0,0.00569105416710864
-4.49961114620084,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.43419249812831e-11,0,0,0,0,0,0,0.00569105416710864
-4.47759766352297,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.99842508987758e-11,0,0,0,0,0,0,0.00569105416710864
-4.45558418084511,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.65303068803567e-11,0,0,0,0,0,0,0.00569105416710864
-4.43357069816724,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.41209602835984e-11,0,0,0,0,0,0,0.00569105416710864
-4.41155721548937,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.29184035903478e-11,0,0,0,0,0,0,0.00569105416710864
-4.38954373281151,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.31092822139571e-11,0,0,0,0,0,0,0.00569105416710864
-4.36753025013364,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.49082655091924e-11,0,0,0,0,0,0,0.00569105416710864
-4.34551676745577,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.8562121441105e-11,0,0,0,0,0,0,0.00569105416710864
-4.32350328477791,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.14354363272711e-10,0,0,0,0,0,0,0.00569105416710864
-4.30148980210004,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.32610545519482e-10,0,0,0,0,0,0,0.00569105416710864
-4.27947631942217,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.5370429640727e-10,0,0,0,0,0,0,0.00569105416710864
-4.25746283674431,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.78064185288224e-10,0,0,0,0,0,0,0.00569105416710864
-4.23544935406644,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.06181536059141e-10,0,0,0,0,0,0,0.00569105416710864
-4.21343587138857,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.38619311746945e-10,0,0,0,0,0,0,0.00569105416710864
-4.19142238871071,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.76022211251776e-10,0,0,0,0,0,0,0.00569105416710864
-4.16940890603284,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.19128136963436e-10,0,0,0,0,0,0,0.00569105416710864
-4.14739542335497,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.68781211806233e-10,0,0,0,0,0,0,0.00569105416710864
-4.12538194067711,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.25946546457243e-10,0,0,0,0,0,0,0.00569105416710864
-4.10336845799924,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.917269822855e-10,0,0,0,0,0,0,0.00569105416710864
-4.08135497532137,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.67382063262673e-10,0,0,0,0,0,0,0.00569105416710864
-4.0593414926435,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.54349521017386e-10,0,0,0,0,0,0,0.00569105416710864
-4.03732800996564,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.54269591695501e-10,0,0,0,0,0,0,0.00569105416710864
-4.01531452728777,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.69012521731964e-10,0,0,0,0,0,0,0.00569105416710864
-3.9933010446099,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.0007096624598e-09,0,0,0,0,0,0,0.00569105416710864
-3.97128756193204,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.15178860114264e-09,0,0,0,0,0,0,0.00569105416710864
-3.94927407925417,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.3250128290291e-09,0,0,0,0,0,0,0.00569105416710864
-3.9272605965763,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.52352650594886e-09,0,0,0,0,0,0,0.00569105416710864
-3.90524711389844,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.75090494641337e-09,0,0,0,0,0,0,0.00569105416710864
-3.88323363122057,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.01121152481943e-09,0,0,0,0,0,0,0.00569105416710864
-3.8612201485427,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.30906177791213e-09,0,0,0,0,0,0,0.00569105416710864
-3.83920666586484,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.64969557194637e-09,0,0,0,0,0,0,0.00569105416710864
-3.81719318318697,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.03905830086407e-09,0,0,0,0,0,0,0.00569105416710864
-3.7951797005091,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.48389219123128e-09,0,0,0,0,0,0,0.00569105416710864
-3.77316621783123,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.99183891068894e-09,0,0,0,0,0,0,0.00569105416710864
-3.75115273515337,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.57155481039271e-09,0,0,0,0,0,0,0.00569105416710864
-3.7291392524755,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.23284027957666e-09,0,0,0,0,0,0,0.00569105416710864
-3.70712576979763,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.98678485330136e-09,0,0,0,0,0,0,0.00569105416710864
-3.68511228711977,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.84592989408634e-09,0,0,0,0,0,0,0.00569105416710864
-3.6630988044419,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.82445086604117e-09,0,0,0,0,0,0,0.00569105416710864
-3.64108532176403,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.93836143799602e-09,0,0,0,0,0,0,0.00569105416710864
-3.61907183908617,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.02057418918202e-08,0,0,0,0,0,0,0.00569105416710864
-3.5970583564083,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.16469945755866e-08,0,0,0,0,0,0,0.00569105416710864
-3.57504487373043,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.32851294306299e-08,0,0,0,0,0,0,0.00569105416710864
-3.55303139105257,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.51460829391482e-08,0,0,0,0,0,0,0.00569105416710864
-3.5310179083747,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.7259074187311e-08,0,0,0,0,0,0,0.00569105416710864
-3.50900442569683,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.96570021204971e-08,0,0,0,0,0,0,0.00569105416710864
-3.48699094301896,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.23768884851957e-08,0,0,0,0,0,0,0.00569105416710864
-3.4649774603411,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.54603714092929e-08,0,0,0,0,0,0,0.00569105416710864
-3.44296397766323,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.89542550722699e-08,0,0,0,0,0,0,0.00569105416710864
-3.42095049498536,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.29111214627502e-08,0,0,0,0,0,0,0.00569105416710864
-3.3989370123075,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.73900108166366e-08,0,0,0,0,0,0,0.00569105416710864
-3.37692352962963,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.24571779787949e-08,0,0,0,0,0,0,0.00569105416710864
-3.35491004695176,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.81869326391525e-08,0,0,0,0,0,0,0.00569105416710864
-3.3328965642739,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.46625721647664e-08,0,0,0,0,0,0,0.00569105416710864
-3.31088308159603,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.197741658772e-08,0,0,0,0,0,0,0.00569105416710864
-3.28886959891816,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.02359562197889e-08,0,0,0,0,0,0,0.00569105416710864
-3.2668561162403,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.95551233541574e-08,0,0,0,0,0,0,0.00569105416710864
-3.24484263356243,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.00657005878204e-08,0,0,0,0,0,0,0.00569105416710864
-3.22282915088456,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.01913879461829e-07,0,0,0,0,0,0,0.00569105416710864
-3.2008156682067,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.15262984376644e-07,0,0,0,0,0,0,0.00569105416710864
-3.17880218552883,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.3029537810338e-07,0,0,0,0,0,0,0.00569105416710864
-3.15678870285096,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.47214566685807e-07,0,0,0,0,0,0,0.00569105416710864
-3.1347752201731,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.66247523120051e-07,0,0,0,0,0,0,0.00569105416710864
-3.11276173749523,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.87647250917058e-07,0,0,0,0,0,0,0.00569105416710864
-3.09074825481736,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.11695610504976e-07,0,0,0,0,0,0,0.00569105416710864
-3.06873477213949,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.38706433423608e-07,0,0,0,0,0,0,0.00569105416710864
-3.04672128946163,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.69028951409598e-07,0,0,0,0,0,0,0.00569105416710864
-3.02470780678376,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.03051569778566e-07,0,0,0,0,0,0,0.00569105416710864
-3.00269432410589,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.41206016988474e-07,0,0,0,0,0,0,0.00569105416710864
-2.98068084142803,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.83971904927129e-07,0,0,0,0,0,0,0.00569105416710864
-2.95866735875016,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.31881737316102e-07,0,0,0,0,0,0,0.00569105416710864
-2.93665387607229,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.85526406674038e-07,0,0,0,0,0,0,0.00569105416710864
-2.91464039339443,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.4556122354526e-07,0,0,0,0,0,0,0.00569105416710864
-2.89262691071656,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.12712525185488e-07,0,0,0,0,0,0,0.00569105416710864
-2.87061342803869,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.87784914617126e-07,0,0,0,0,0,0,0.00569105416710864
-2.84859994536083,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.71669184932776e-07,0,0,0,0,0,0,0.00569105416710864
-2.82658646268296,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.65350987949343e-07,0,0,0,0,0,0,0.00569105416710864
-2.80457298000509,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.69920310807818e-07,0,0,0,0,0,0,0.00569105416710864
-2.78255949732722,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.08658182888678e-06,0,0,0,0,0,0,0.00569105416710864
-2.76054601464936,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.21666620846297e-06,0,0,0,0,0,0,0.00569105416710864
-2.73853253197149,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.36164243792076e-06,0,0,0,0,0,0,0.00569105416710864
-2.71651904929362,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.52313127199528e-06,0,0,0,0,0,0,0.00569105416710864
-2.69450556661576,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.70291987954246e-06,0,0,0,0,0,0,0.00569105416710864
-2.67249208393789,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.90297779167328e-06,0,0,0,0,0,0,0.00569105416710864
-2.65047860126002,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.12547425377896e-06,0,0,0,0,0,0,0.00569105416710864
-2.62846511858216,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.37279709201832e-06,0,0,0,0,0,0,0.00569105416710864
-2.60645163590429,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.64757321224616e-06,0,0,0,0,0,0,0.00569105416710864
-2.58443815322642,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.95269085713938e-06,0,0,0,0,0,0,0.00569105416710864
-2.56242467054856,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.29132375543292e-06,0,0,0,0,0,0,0.00569105416710864
-2.54041118787069,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.66695730571518e-06,0,0,0,0,0,0,0.00569105416710864
-2.51839770519282,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.08341694615526e-06,0,0,0,0,0,0,0.00569105416710864
-2.49638422251495,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.54489887084658e-06,0,0,0,0,0,0,0.00569105416710864
-2.47437073983709,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.05600326315034e-06,0,0,0,0,0,0,0.00569105416710864
-2.45235725715922,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.62177022650905e-06,0,0,0,0,0,0,0.00569105416710864
-2.43034377448135,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.24771860366963e-06,0,0,0,0,0,0,0.00569105416710864
-2.40833029180349,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.9398878861002e-06,0,0,0,0,0,0,0.00569105416710864
-2.38631680912562,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.70488342659863e-06,0,0,0,0,0,0,0.00569105416710864
-2.36430332644775,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.54992517965708e-06,0,0,0,0,0,0,0.00569105416710864
-2.34228984376989,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.48290020605621e-06,0,0,0,0,0,0,0.00569105416710864
-2.32027636109202,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.05124191903895e-05,0,0,0,0,0,0,0.00569105416710864
-2.29826287841415,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.1647877232747e-05,0,0,0,0,0,0,0.00569105416710864
-2.27624939573629,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.28995191885861e-05,0,0,0,0,0,0,0.00569105416710864
-2.25423591305842,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.42785098438563e-05,0,0,0,0,0,0,0.00569105416710864
-2.23222243038055,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.57970092256916e-05,0,0,0,0,0,0,0.00569105416710864
-2.21020894770269,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.74682533623927e-05,0,0,0,0,0,0,0.00569105416710864
-2.18819546502482,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,1.93066408199512e-05,0,0,0,0,0,0,0.00569105416710864
-2.16618198234695,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.13278253559624e-05,0,0,0,0,0,0,0.00569105416710864
-2.14416849966909,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.35488150453827e-05,0,0,0,0,0,0,0.00569105416710864
-2.12215501699122,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.59880782461389e-05,0,0,0,0,0,0,0.00569105416710864
-2.10014153431335,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,2.86656567860271e-05,0,0,0,0,0,0,0.00569105416710864
-2.07812805163548,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.16032867655748e-05,0,0,0,0,0,0,0.00569105416710864
-2.05611456895762,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.48245273844811e-05,0,0,0,0,0,0,0.00569105416710864
-2.03410108627975,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,3.83548982118333e-05,0,0,0,0,0,0,0.00569105416710864
-2.01208760360188,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.22220253323966e-05,0,0,0,0,0,0,0.00569105416710864
-1.99007412092402,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,4.64557968128036e-05,0,0,0,0,0,0,0.00569105416710864
-1.96806063824615,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.10885279423095e-05,0,0,0,0,0,0,0.00569105416710864
-1.94604715556828,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,5.6155136712795e-05,0,0,0,0,0,0,0.00569105416710864
-1.92403367289042,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.1693330011797e-05,0,0,0,0,0,0,0.00569105416710864
-1.90202019021255,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,6.77438010103365e-05,0,0,0,0,0,0,0.00569105416710864
-1.88000670753468,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,7.43504382341113e-05,0,0,0,0,0,0,0.00569105416710864
-1.85799322485682,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.15605468120047e-05,0,0,0,0,0,0,0.00569105416710864
-1.83597974217895,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,8.9425082399744e-05,0,0,0,0,0,0,0.00569105416710864
-1.81396625950108,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,9.79988982786827e-05,0,0,0,0,0,0,0.00569105416710864
-1.79195277682321,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000107341006129951,0,0,0,0,0,0,0.00569105416710864
-1.76993929414535,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000117514850982422,0,0,0,0,0,0,0.00569105416710864
-1.74792581146748,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00012858860082886,0,0,0,0,0,0,0.00569105416710864
-1.72591232878961,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000140635451398105,0,0,0,0,0,0,0.00569105416710864
-1.70389884611175,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000153733946561938,0,0,0,0,0,0,0.00569105416710864
-1.68188536343388,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000167968314843217,0,0,0,0,0,0,0.00569105416710864
-1.65987188075601,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000183428822476699,0,0,0,0,0,0,0.00569105416710864
-1.63785839807815,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000200212143455499,0,0,0,0,0,0,0.00569105416710864
-1.61584491540028,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000218421746974143,0,0,0,0,0,0,0.00569105416710864
-1.59383143272241,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000238168302653399,0,0,0,0,0,0,0.00569105416710864
-1.57181795004455,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000259570103902345,0,0,0,0,0,0,0.00569105416710864
-1.54980446736668,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000282753509739186,0,0,0,0,0,0,0.00569105416710864
-1.52779098468881,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000307853405353946,0,0,0,0,0,0,0.00569105416710864
-1.50577750201095,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000335013681653148,0,0,0,0,0,0,0.00569105416710864
-1.48376401933308,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000364387733978702,0,0,0,0,0,0,0.00569105416710864
-1.46175053665521,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000396138980140208,0,0,0,0,0,0,0.00569105416710864
-1.43973705397734,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000430441397841713,0,0,0,0,0,0,0.00569105416710864
-1.41772357129948,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000467480081520098,0,0,0,0,0,0,0.00569105416710864
-1.39571008862161,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000507451818543021,0,0,0,0,0,0,0.00569105416710864
-1.37369660594374,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000550565684639001,0,0,0,0,0,0,0.00569105416710864
-1.35168312326588,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00059704365835113,0,0,0,0,0,0,0.00569105416710864
-1.32966964058801,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000647121254218515,0,0,0,0,0,0,0.00569105416710864
-1.30765615791014,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000701048174296046,0,0,0,0,0,0,0.00569105416710864
-1.28564267523228,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000759088977523243,0,0,0,0,0,0,0.00569105416710864
-1.26362919255441,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000821523766346612,0,0,0,0,0,0,0.00569105416710864
-1.24161570987654,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.000888648889887365,0,0,0,0,0,0,0.00569105416710864
-1.21960222719868,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00096077766282715,0,0,0,0,0,0,0.00569105416710864
-1.19758874452081,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00103824109905898,0,0,0,0,0,0,0.00569105416710864
-1.17557526184294,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00112138865901861,0,0,0,0,0,0,0.00569105416710864
-1.15356177916508,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00121058900947356,0,0,0,0,0,0,0.00569105416710864
-1.13154829648721,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00130623079440262,0,0,0,0,0,0,0.00569105416710864
-1.10953481380934,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00140872341544852,0,0,0,0,0,0,0.00569105416710864
-1.08752133113147,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.0015184978202707,0,0,0,0,0,0,0.00569105416710864
-1.06550784845361,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00163600729696334,0,0,0,0,0,0,0.00569105416710864
-1.04349436577574,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00176172827253792,0,0,0,0,0,0,0.00569105416710864
-1.02148088309787,0.00351518267767794,0.000691394696492275,0.00139285907106249,0,0,0.00353900792642816,0.00189616111329796,0,0,0,0,0,0,0.00569105416710864
-0.999467400420007,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00203983092475811,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.97745391774214,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0021932883485807,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.955440435064273,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00235711035381996,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.933426952386406,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00253190101957889,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.911413469708539,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.0027182923059966,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.889399987030672,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00291694481029501,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
-0.867386504352806,0.305820892957981,0.20050446198276,0.0807858261216245,0.396739788153991,0,0.205262459732833,0.00312854850442516,0,0,0,0.592522248829984,0,0.299516741166804,0.474491641182683
