1.84251799982345,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.85054369809139,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.85856939635933,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.86659509462726,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.8746207928952,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.88264649116314,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.89067218943107,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.89869788769901,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.90672358596695,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.91474928423489,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.92277498250282,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.93080068077076,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.9388263790387,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.94685207730663,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.95487777557457,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.96290347384251,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.97092917211044,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.97895487037838,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.98698056864632,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
1.99500626691426,0.0599806243320233,0.140639331140026,0,0,0,0,0,0,0,0,0.199839214561438,0,0,0.121844706073302
2.00303196518219,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.01105766345013,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.01908336171807,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.027109059986,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.03513475825394,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.04316045652188,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.05118615478981,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.05921185305775,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.06723755132569,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.07526324959363,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.08328894786156,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.0913146461295,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.09934034439744,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.10736604266537,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.11539174093331,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.12341743920125,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.13144313746918,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.13946883573712,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.14749453400506,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.15552023227299,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.16354593054093,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.17157162880887,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.17959732707681,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.18762302534474,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.19564872361268,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.20367442188062,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.21170012014855,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.21972581841649,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.22775151668443,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.23577721495236,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.2438029132203,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.25182861148824,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.25985430975618,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.26788000802411,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.27590570629205,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.28393140455999,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.29195710282792,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.29998280109586,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.3080084993638,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.31603419763173,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.32405989589967,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.33208559416761,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.34011129243554,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.34813699070348,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.35616268897142,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.36418838723936,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.37221408550729,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.38023978377523,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.38826548204317,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.3962911803111,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.40431687857904,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.41234257684698,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.42036827511491,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.42839397338285,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.43641967165079,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.44444536991872,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.45247106818666,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.4604967664546,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.46852246472254,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.47654816299047,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.48457386125841,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.49259955952635,0.399870828880156,0.200913330200038,0,0,0.100241150666981,0.299758821842157,0,0,0,0.119615760267894,0.199839214561438,0,0,0.223381961171989
2.50062525779428,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.50865095606222,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.51667665433016,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.52470235259809,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.53272805086603,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.54075374913397,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.54877944740191,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.55680514566984,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.56483084393778,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.57285654220572,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.58088224047365,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.58890793874159,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.59693363700953,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.60495933527746,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.6129850335454,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.62101073181334,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.62903643008128,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.63706212834921,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.64508782661715,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.65311352488509,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.66113922315302,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.66916492142096,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.6771906196889,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.68521631795683,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.69324201622477,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.70126771449271,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.70929341276064,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.71731911102858,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.72534480929652,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.73337050756446,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.74139620583239,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.74942190410033,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.75744760236827,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.7654733006362,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.77349899890414,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.78152469717208,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.78955039544001,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.79757609370795,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.80560179197589,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.81362749024383,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.82165318851176,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.8296788867797,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.83770458504764,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.84573028331557,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.85375598158351,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.86178167985145,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.86980737811938,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.87783307638732,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.88585877465526,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.89388447292319,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.90191017119113,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.90993586945907,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.91796156772701,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.92598726599494,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.93401296426288,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.94203866253082,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.95006436079875,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.95809005906669,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.96611575733463,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.97414145560256,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.9821671538705,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.99019285213844,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
2.99821855040638,0.599806243320233,0.602739990600113,0.599998797491441,0.798716347942668,0.200482301333961,0.399678429122875,0,0.20064372025613,0,0.996798002232453,0.599517643684314,0.20064372025613,0.400642283855485,0.345226667265801
3.00624424867431,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.01426994694225,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.02229564521019,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.03032134347812,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.03834704174606,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.046372740014,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.05439843828193,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.06242413654987,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
3.07044983481781,0.599806243320233,0.401826660400076,1.19999759498288,1.198074521914,0.801929205335846,0.599517643684313,1.40677137411838,1.20386232153678,1.00483669579884,0.797438401785963,0.599517643684314,0.802574881024518,1.20192685156646,0.406149020312707
