-3.83284178593473,0,0.00121733183052743,0,0,0,0.00585597516650387,0,0,0,0.000605722546676941,0,0,0,0
-3.80915195137924,0,0.00121733183052743,0,0,0,0.0060450655006866,0,0,0,0.000605722546676941,0,0,0,0
-3.78546211682376,0,0.00121733183052743,0,0,0,0.00623936719267405,0,0,0,0.000605722546676941,0,0,0,0
-3.76177228226827,0,0.00121733183052743,0,0,0,0.00643899115448252,0,0,0,0.000605722546676941,0,0,0,0
-3.73808244771279,0,0.00121733183052743,0,0,0,0.00664404952980408,0,0,0,0.000605722546676941,0,0,0,0
-3.7143926131573,0,0.00121733183052743,0,0,0,0.00685465566809772,0,0,0,0.000605722546676941,0,0,0,0
-3.69070277860181,0,0.00121733183052743,0,0,0,0.00707092409697564,0,0,0,0.000605722546676941,0,0,0,0
-3.66701294404633,0,0.00121733183052743,0,0,0,0.00729297049285465,0,0,0,0.000605722546676941,0,0,0,0
-3.64332310949084,0,0.00121733183052743,0,0,0,0.00752091164984341,0,0,0,0.000605722546676941,0,0,0,0
-3.61963327493536,0,0.00121733183052743,0,0,0,0.0077548654468368,0,0,0,0.000605722546676941,0,0,0,0
-3.59594344037987,0,0.00121733183052743,0,0,0,0.00799495081279015,0,0,0,0.000605722546676941,0,0,0,0
-3.57225360582439,0,0.00121733183052743,0,0,0,0.00824128769014643,0,0,0,0.000605722546676941,0,0,0,0
-3.5485637712689,0,0.00121733183052743,0,0,0,0.00849399699639126,0,0,0,0.000605722546676941,0,0,0,0
-3.52487393671342,0,0.00121733183052743,0,0,0,0.008753200583711,0,0,0,0.000605722546676941,0,0,0,0
-3.50118410215793,0,0.00121733183052743,0,0,0,0.00901902119673097,0,0,0,0.000605722546676941,0,0,0,0
-3.47749426760245,0,0.00121733183052743,0,0,0,0.00929158242831167,0,0,0,0.000605722546676941,0,0,0,0
-3.45380443304696,0,0.00121733183052743,0,0,0,0.00957100867338237,0,0,0,0.000605722546676941,0,0,0,0
-3.43011459849148,0,0.00121733183052743,0,0,0,0.0098574250807928,0,0,0,0.000605722546676941,0,0,0,0
-3.40642476393599,0,0.00121733183052743,0,0,0,0.010150957503165,0,0,0,0.000605722546676941,0,0,0,0
-3.3827349293805,0,0.00121733183052743,0,0,0,0.010451732444729,0,0,0,0.000605722546676941,0,0,0,0
-3.35904509482502,0,0.00121733183052743,0,0,0,0.0107598770071278,0,0,0,0.000605722546676941,0,0,0,0
-3.33535526026953,0,0.00121733183052743,0,0,0,0.0110755188331777,0,0,0,0.000605722546676941,0,0,0,0
-3.31166542571405,0,0.00121733183052743,0,0,0,0.0113987860485734,0,0,0,0.000605722546676941,0,0,0,0
-3.28797559115856,0,0.00121733183052743,0,0,0,0.0117298072015278,0,0,0,0.000605722546676941,0,0,0,0
-3.26428575660308,0,0.00121733183052743,0,0,0,0.0120687112003379,0,0,0,0.000605722546676941,0,0,0,0
-3.24059592204759,0,0.00121733183052743,0,0,0,0.012415627248872,0,0,0,0.000605722546676941,0,0,0,0
-3.21690608749211,0,0.00121733183052743,0,0,0,0.0127706847799733,0,0,0,0.000605722546676941,0,0,0,0
-3.19321625293662,0,0.00121733183052743,0,0,0,0.0131340133867777,0,0,0,0.000605722546676941,0,0,0,0
-3.16952641838114,0,0.00121733183052743,0,0,0,0.0135057427519462,0,0,0,0.000605722546676941,0,0,0,0
-3.14583658382565,0,0.00121733183052743,0,0,0,0.0138860025748138,0,0,0,0.000605722546676941,0,0,0,0
-3.12214674927016,0,0.00121733183052743,0,0,0,0.014274922496459,0,0,0,0.000605722546676941,0,0,0,0
-3.09845691471468,0,0.00121733183052743,0,0,0,0.0146726320227011,0,0,0,0.000605722546676941,0,0,0,0
-3.07476708015919,0,0.00121733183052743,0,0,0,0.0150792604450323,0,0,0,0.000605722546676941,0,0,0,0
-3.05107724560371,0,0.00121733183052743,0,0,0,0.0154949367594984,0,0,0,0.000605722546676941,0,0,0,0
-3.02738741104822,0,0.00121733183052743,0,0,0,0.0159197895835392,0,0,0,0.000605722546676941,0,0,0,0
-3.00369757649274,0,0.00121733183052743,0,0,0,0.0163539470708061,0,0,0,0.000605722546676941,0,0,0,0
-2.98000774193725,0,0.00121733183052743,0,0,0,0.0167975368239747,0,0,0,0.000605722546676941,0,0,0,0
-2.95631790738177,0,0.00121733183052743,0,0,0,0.0172506858055732,0,0,0,0.000605722546676941,0,0,0,0
-2.93262807282628,0,0.00121733183052743,0,0,0,0.0177135202468515,0,0,0,0.000605722546676941,0,0,0,0
-2.9089382382708,0,0.00121733183052743,0,0,0,0.0181861655547154,0,0,0,0.000605722546676941,0,0,0,0
-2.88524840371531,0,0.00121733183052743,0,0,0,0.0186687462167564,0,0,0,0.000605722546676941,0,0,0,0
-2.86155856915983,0,0.00121733183052743,0,0,0,0.019161385704408,0,0,0,0.000605722546676941,0,0,0,0
-2.83786873460434,0,0.00121733183052743,0,0,0,0.0196642063742631,0,0,0,0.000605722546676941,0,0,0,0
-2.81417890004886,0,0.00121733183052743,0,0,0,0.0201773293675891,0,0,0,0.000605722546676941,0,0,0,0
-2.79048906549337,0,0.00121733183052743,0,0,0,0.0207008745080821,0,0,0,0.000605722546676941,0,0,0,0
-2.76679923093788,0,0.00121733183052743,0,0,0,0.0212349601979018,0,0,0,0.000605722546676941,0,0,0,0
-2.7431093963824,0,0.00121733183052743,0,0,0,0.0217797033120325,0,0,0,0.000605722546676941,0,0,0,0
-2.71941956182691,0,0.00121733183052743,0,0,0,0.0223352190910208,0,0,0,0.000605722546676941,0,0,0,0
-2.69572972727143,0,0.00121733183052743,0,0,0,0.0229016210321387,0,0,0,0.000605722546676941,0,0,0,0
-2.67203989271594,0,0.00121733183052743,0,0,0,0.0234790207790294,0,0,0,0.000605722546676941,0,0,0,0
-2.64835005816046,0,0.00121733183052743,0,0,0,0.0240675280098907,0,0,0,0.000605722546676941,0,0,0,0
-2.62466022360497,0,0.00121733183052743,0,0,0,0.024667250324258,0,0,0,0.000605722546676941,0,0,0,0
-2.60097038904949,0,0.00121733183052743,0,0,0,0.0252782931284492,0,0,0,0.000605722546676941,0,0,0,0
-2.577280554494,0,0.00121733183052743,0,0,0,0.0259007595197383,0,0,0,0.000605722546676941,0,0,0,0
-2.55359071993852,0,0.00121733183052743,0,0,0,0.0265347501693263,0,0,0,0.000605722546676941,0,0,0,0
-2.52990088538303,0,0.00121733183052743,0,0,0,0.0271803632041821,0,0,0,0.000605722546676941,0,0,0,0
-2.50621105082755,0,0.00121733183052743,0,0,0,0.0278376940878278,0,0,0,0.000605722546676941,0,0,0,0
-2.48252121627206,0,0.00121733183052743,0,0,0,0.0285068355001469,0,0,0,0.000605722546676941,0,0,0,0
-2.45883138171657,0,0.00121733183052743,0,0,0,0.029187877216296,0,0,0,0.000605722546676941,0,0,0,0
-2.43514154716109,0,0.00121733183052743,0,0,0,0.0298809059848031,0,0,0,0.000605722546676941,0,0,0,0
-2.4114517126056,0,0.00121733183052743,0,0,0,0.0305860054049399,0,0,0,0.000605722546676941,0,0,0,0
-2.38776187805012,0,0.00121733183052743,0,0,0,0.031303255803458,0,0,0,0.000605722546676941,0,0,0,0
-2.36407204349463,0,0.00121733183052743,0,0,0,0.0320327341107786,0,0,0,0.000605722546676941,0,0,0,0
-2.34038220893915,0,0.00121733183052743,0,0,0,0.0327745137367338,0,0,0,0.000605722546676941,0,0,0,0
-2.31669237438366,0,0.00121733183052743,0,0,0,0.0335286644459541,0,0,0,0.000605722546676941,0,0,0,0
-2.29300253982818,0,0.00121733183052743,0,0,0,0.034295252233005,0,0,0,0.000605722546676941,0,0,0,0
-2.26931270527269,0,0.00121733183052743,0,0,0,0.0350743391973731,0,0,0,0.000605722546676941,0,0,0,0
-2.24562287071721,0,0.00121733183052743,0,0,0,0.0358659834184084,0,0,0,0.000605722546676941,0,0,0,0
-2.22193303616172,0,0.00121733183052743,0,0,0,0.0366702388303305,0,0,0,0.000605722546676941,0,0,0,0
-2.19824320160624,0,0.00121733183052743,0,0,0,0.0374871550974076,0,0,0,0.000605722546676941,0,0,0,0
-2.17455336705075,0,0.00121733183052743,0,0,0,0.0383167774894225,0,0,0,0.000605722546676941,0,0,0,0
-2.15086353249526,0,0.00121733183052743,0,0,0,0.0391591467575391,0,0,0,0.000605722546676941,0,0,0,0
-2.12717369793978,0,0.00121733183052743,0,0,0,0.0400142990106869,0,0,0,0.000605722546676941,0,0,0,0
-2.10348386338429,0,0.00121733183052743,0,0,0,0.0408822655925817,0,0,0,0.000605722546676941,0,0,0,0
-2.07979402882881,0,0.00121733183052743,0,0,0,0.0417630729595043,0,0,0,0.000605722546676941,0,0,0,0
-2.05610419427332,0,0.00121733183052743,0,0,0,0.0426567425589587,0,0,0,0.000605722546676941,0,0,0,0
-2.03241435971784,0,0.00121733183052743,0,0,0,0.0435632907093368,0,0,0,0.000605722546676941,0,0,0,0
-2.00872452516235,0,0.00121733183052743,0,0,0,0.0444827284807123,0,0,0,0.000605722546676941,0,0,0,0
-1.98503469060687,0,0.00121733183052743,0,0,0,0.0454150615768948,0,0,0,0.000605722546676941,0,0,0,0
-1.96134485605138,0,0.00121733183052743,0,0,0,0.0463602902188719,0,0,0,0.000605722546676941,0,0,0,0
-1.9376550214959,0,0.00121733183052743,0,0,0,0.0473184090297695,0,0,0,0.000605722546676941,0,0,0,0
-1.91396518694041,0,0.00121733183052743,0,0,0,0.048289406921463,0,0,0,0.000605722546676941,0,0,0,0
-1.89027535238492,0,0.00121733183052743,0,0,0,0.0492732669829724,0,0,0,0.000605722546676941,0,0,0,0
-1.86658551782944,0,0.00121733183052743,0,0,0,0.0502699663707732,0,0,0,0.000605722546676941,0,0,0,0
-1.84289568327395,0,0.00121733183052743,0,0,0,0.0512794762011608,0,0,0,0.000605722546676941,0,0,0,0
-1.81920584871847,0,0.00121733183052743,0,0,0,0.0523017614448007,0,0,0,0.000605722546676941,0,0,0,0
-1.79551601416298,0,0.00121733183052743,0,0,0,0.0533367808236026,0,0,0,0.000605722546676941,0,0,0,0
-1.7718261796075,0,0.00121733183052743,0,0,0,0.0543844867100529,0,0,0,0.000605722546676941,0,0,0,0
-1.74813634505201,0,0.00121733183052743,0,0,0,0.0554448250291435,0,0,0,0.000605722546676941,0,0,0,0
-1.72444651049653,0,0.00121733183052743,0,0,0,0.0565177351630318,0,0,0,0.000605722546676941,0,0,0,0
-1.70075667594104,0,0.00121733183052743,0,0,0,0.0576031498585705,0,0,0,0.000605722546676941,0,0,0,0
-1.67706684138556,0,0.00121733183052743,0,0,0,0.0587009951378414,0,0,0,0.000605722546676941,0,0,0,0
-1.65337700683007,0,0.00121733183052743,0,0,0,0.0598111902118295,0,0,0,0.000605722546676941,0,0,0,0
-1.62968717227459,0,0.00121733183052743,0,0,0,0.0609336473973739,0,0,0,0.000605722546676941,0,0,0,0
-1.6059973377191,0,0.00121733183052743,0,0,0,0.0620682720375285,0,0,0,0.000605722546676941,0,0,0,0
-1.58230750316361,0,0.00121733183052743,0,0,0,0.0632149624254666,0,0,0,0.000605722546676941,0,0,0,0
-1.55861766860813,0,0.00121733183052743,0,0,0,0.0643736097320624,0,0,0,0.000605722546676941,0,0,0,0
-1.53492783405264,0,0.00121733183052743,0,0,0,0.0655440979372799,0,0,0,0.000605722546676941,0,0,0,0
-1.51123799949716,0,0.00121733183052743,0,0,0,0.0667263037655004,0,0,0,0.000605722546676941,0,0,0,0
-1.48754816494167,0,0.00121733183052743,0,0,0,0.0679200966249147,0,0,0,0.000605722546676941,0,0,0,0
-1.46385833038619,0,0.00121733183052743,0,0,0,0.0691253385511092,0,0,0,0.000605722546676941,0,0,0,0
-1.4401684958307,0,0.00121733183052743,0,0,0,0.0703418841549682,0,0,0,0.000605722546676941,0,0,0,0
-1.41647866127522,0,0.00121733183052743,0,0,0,0.0715695805750159,0,0,0,0.000605722546676941,0,0,0,0
-1.39278882671973,0,0.00121733183052743,0,0,0,0.0728082674343184,0,0,0,0.000605722546676941,0,0,0,0
-1.36909899216425,0,0.00121733183052743,0,0,0,0.0740577768020627,0,0,0,0.000605722546676941,0,0,0,0
-1.34540915760876,0,0.00121733183052743,0,0,0,0.0753179331599277,0,0,0,0.000605722546676941,0,0,0,0
-1.32171932305328,0,0.00121733183052743,0,0,0,0.0765885533733602,0,0,0,0.000605722546676941,0,0,0,0
-1.29802948849779,0,0.00121733183052743,0,0,0,0.0778694466678636,0,0,0,0.000605722546676941,0,0,0,0
-1.2743396539423,0,0.00121733183052743,0,0,0,0.0791604146104058,0,0,0,0.000605722546676941,0,0,0,0
-1.25064981938682,0,0.00121733183052743,0,0,0,0.0804612510960499,0,0,0,0.000605722546676941,0,0,0,0
-1.22695998483133,0,0.00121733183052743,0,0,0,0.0817717423399044,0,0,0,0.000605722546676941,0,0,0,0
-1.20327015027585,0,0.00121733183052743,0,0,0,0.0830916668744896,0,0,0,0.000605722546676941,0,0,0,0
-1.17958031572036,0,0.00121733183052743,0,0,0,0.0844207955526112,0,0,0,0.000605722546676941,0,0,0,0
-1.15589048116488,0,0.00121733183052743,0,0,0,0.0857588915558286,0,0,0,0.000605722546676941,0,0,0,0
-1.13220064660939,0,0.00121733183052743,0,0,0,0.0871057104085994,0,0,0,0.000605722546676941,0,0,0,0
-1.10851081205391,0,0.00121733183052743,0,0,0,0.0884609999981807,0,0,0,0.000605722546676941,0,0,0,0
-1.08482097749842,0,0.00121733183052743,0,0,0,0.0898245006003598,0,0,0,0.000605722546676941,0,0,0,0
-1.06113114294294,0,0.00121733183052743,0,0,0,0.0911959449110838,0,0,0,0.000605722546676941,0,0,0,0
-1.03744130838745,0,0.00121733183052743,0,0,0,0.092575058084053,0,0,0,0.000605722546676941,0,0,0,0
-1.01375147383196,0,0.00121733183052743,0,0,0,0.0939615577743369,0,0,0,0.000605722546676941,0,0,0,0
-0.99006163927648,0,0.120515851222216,0,0,0,0.0953551541880663,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.966371804720994,0,0.120515851222216,0,0,0,0.0967555501382529,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.942681970165509,0,0.120515851222216,0,0,0,0.0981624411067759,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.918992135610024,0,0.120515851222216,0,0,0,0.0995755153125776,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.895302301054539,0,0.120515851222216,0,0,0,0.100994453786096,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.871612466499053,0,0.120515851222216,0,0,0,0.102418930449964,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.847922631943568,0,0.120515851222216,0,0,0,0.103848612205995,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.824232797388083,0,0.120515851222216,0,0,0,0.105283159028464,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.800542962832598,0,0.120515851222216,0,0,0,0.106722224063702,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.776853128277113,0,0.120515851222216,0,0,0,0.108165453735997,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.753163293721627,0,0.120515851222216,0,0,0,0.1096124878598,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.72947345916614,0,0.120515851222216,0,0,0,0.111062959758228,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.705783624610655,0,0.120515851222216,0,0,0,0.112516496387838,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.68209379005517,0,0.120515851222216,0,0,0,0.113972718469659,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.658403955499685,0,0.120515851222216,0,0,0,0.115431240626445,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.634714120944199,0,0.120515851222216,0,0,0,0.11689167152611,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.611024286388714,0,0.120515851222216,0,0,0,0.118353614031306,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.587334451833229,0,0.120515851222216,0,0,0,0.119816665355088,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.563644617277744,0,0.120515851222216,0,0,0,0.121280417222614,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.539954782722257,0,0.120515851222216,0,0,0,0.122744456038813,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.516264948166771,0,0.120515851222216,0,0,0,0.124208363061943,0,0,0,0.0399776880806781,0,0,0.0500144532646558,0
-0.492575113611286,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.125671714582974,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.468885279055801,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.127134082110701,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.445195444500316,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.128595032562498,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.42150560994483,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.130054128460615,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.397815775389345,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.131510928133915,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.37412594083386,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.132964985924934,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.350436106278373,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.134415852402145,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.326746271722888,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.135863074577313,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.303056437167402,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.137306196127789,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.279366602611917,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.138744757623621,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.255676768056432,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.140178296759338,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.231986933500947,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.141606348590234,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.208297098945462,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.143028445773033,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.184607264389976,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.14444411881073,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.160917429834491,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.145852896301475,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.137227595279006,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.147254305191301,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.113537760723521,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.148647871030529,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0898479261680354,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.150033118233659,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0661580916125484,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.151409570342555,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0424682570570631,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.152776750292732,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
-0.0187784225015779,0,0.261117677648134,0.0794582561042249,0.0990896679703506,0.119468486477461,0.154134180682545,0,0,0.0995570720645505,0.0999442202016953,0.0199208110218826,0,0.0500144532646558,0.103524705224695
0.00491141205390733,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.15548138404506,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.0286012466093926,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.156817883122419,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.0522910811648778,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.158143201142467,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.075980915720363,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.159456862097423,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.0996707502758483,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.160758391024388,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.123360584831333,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.162047314287434,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.147050419386819,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.163323159861081,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.170740253942304,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.16458545761489,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.194430088497791,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.165833739598966,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.218119923053276,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.167067540330116,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.241809757608761,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.168286397078419,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.265499592164247,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.169489850153978,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.289189426719732,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.170677443193586,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.312879261275217,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.17184872344708,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.336569095830702,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.173003242063121,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.360258930386188,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.174140554374148,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.383948764941673,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.175260220180264,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.407638599497159,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.176361804031796,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.431328434052644,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.177444875510271,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.455018268608129,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.178509009507569,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.478708103163615,0.198179335940701,0.361547553666648,0.0993228201302811,0.396358671881402,0.298671216193651,0.17955378650299,0.0986727408961414,0.198645640260562,0.298671216193651,0.159910752322712,0.0996040551094132,0.0988576078580078,0.100028906529312,0.20505855073353
0.5023979377191,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.180578792837985,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.526087772274585,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.181583620988304,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.549777606830071,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.182567869833307,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.573467441385556,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.183531144922192,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.597157275941042,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.184473058736891,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.620847110496527,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.185393230951395,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
0.644536945052012,0.594538007822104,0.441891454481458,0.496614100651405,0.594538007822104,0.398228288258202,0.186291288687255,0.769647378989903,0.496614100651405,0.398228288258202,0.439754568887459,0.37849540941577,0.692003255006055,0.200057813058623,0.404144522319481
