1.09048590092619,0.196069725793864,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.196069725793864,0.599674376443316,0.811901706141773
1.11375434280102,0.196751500795598,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.196751500795598,0.599674376443316,0.811901706141773
1.13702278467584,0.197407456175094,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.197407456175094,0.599674376443316,0.811901706141773
1.16029122655066,0.198037318221833,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.198037318221833,0.599674376443316,0.811901706141773
1.18355966842549,0.198640823527486,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.198640823527486,0.599674376443316,0.811901706141773
1.20682811030031,0.199217719169447,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.199217719169447,0.599674376443316,0.811901706141773
1.23009655217514,0.199767762887463,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.199767762887463,0.599674376443316,0.811901706141773
1.25336499404996,0.200290723253146,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.200290723253146,0.599674376443316,0.811901706141773
1.27663343592479,0.20078637983224,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.20078637983224,0.599674376443316,0.811901706141773
1.29990187779961,0.201254523339449,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.201254523339449,0.599674376443316,0.811901706141773
1.32317031967444,0.201694955785708,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.201694955785708,0.599674376443316,0.811901706141773
1.34643876154926,0.202107490617715,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.202107490617715,0.599674376443316,0.811901706141773
1.36970720342409,0.20249195284962,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.20249195284962,0.599674376443316,0.811901706141773
1.39297564529891,0.202848179186721,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.202848179186721,0.599674376443316,0.811901706141773
1.41624408717374,0.203176018141049,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.203176018141049,0.599674376443316,0.811901706141773
1.43951252904856,0.203475330138731,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.203475330138731,0.599674376443316,0.811901706141773
1.46278097092338,0.203745987619017,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.203745987619017,0.599674376443316,0.811901706141773
1.48604941279821,0.203987875124888,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.203987875124888,0.599674376443316,0.811901706141773
1.50931785467303,0.204200889385131,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204200889385131,0.599674376443316,0.433014243275612
1.53258629654786,0.204384939387823,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204384939387823,0.599674376443316,0.433014243275612
1.55585473842268,0.204539946445135,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204539946445135,0.599674376443316,0.433014243275612
1.57912318029751,0.2046658442494,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.2046658442494,0.599674376443316,0.433014243275612
1.60239162217233,0.204762578920385,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204762578920385,0.599674376443316,0.433014243275612
1.62566006404716,0.204830109043722,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204830109043722,0.599674376443316,0.433014243275612
1.64892850592198,0.204868405700454,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204868405700454,0.599674376443316,0.433014243275612
1.67219694779681,0.204877452487678,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204877452487678,0.599674376443316,0.433014243275612
1.69546538967163,0.204857245530249,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204857245530249,0.599674376443316,0.433014243275612
1.71873383154646,0.204807793483554,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204807793483554,0.599674376443316,0.433014243275612
1.74200227342128,0.204729117527326,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204729117527326,0.599674376443316,0.433014243275612
1.76527071529611,0.204621251350528,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204621251350528,0.599674376443316,0.433014243275612
1.78853915717093,0.204484241127315,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204484241127315,0.599674376443316,0.433014243275612
1.81180759904575,0.204318145484089,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204318145484089,0.599674376443316,0.433014243275612
1.83507604092058,0.204123035457691,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204123035457691,0.599674376443316,0.433014243275612
1.8583444827954,0.203898994444772,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.203898994444772,0.599674376443316,0.433014243275612
1.88161292467023,0.203646118142377,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.203646118142377,0.599674376443316,0.433014243275612
1.90488136654505,0.203364514479831,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.203364514479831,0.599674376443316,0.433014243275612
1.92814980841988,0.20305430354196,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.20305430354196,0.599674376443316,0.433014243275612
1.9514182502947,0.202715617483754,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.202715617483754,0.599674376443316,0.433014243275612
1.97468669216953,0.202348600436536,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.202348600436536,0.599674376443316,0.433014243275612
1.99795513404435,0.201953408405744,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.201953408405744,0.599674376443316,0.433014243275612
2.02122357591918,0.201530209160415,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.201530209160415,0.199891458814439,0.196460165930602
2.044492017794,0.201079182114495,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.201079182114495,0.199891458814439,0.196460165930602
2.06776045966883,0.200600518200076,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.200600518200076,0.199891458814439,0.196460165930602
2.09102890154365,0.2000944197327,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.2000944197327,0.199891458814439,0.196460165930602
2.11429734341847,0.19956110026886,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.19956110026886,0.199891458814439,0.196460165930602
2.1375657852933,0.199000784455825,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.199000784455825,0.199891458814439,0.196460165930602
2.16083422716812,0.198413707873957,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.198413707873957,0.199891458814439,0.196460165930602
2.18410266904295,0.197800116871662,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.197800116871662,0.199891458814439,0.196460165930602
2.20737111091777,0.197160268393141,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.197160268393141,0.199891458814439,0.196460165930602
2.2306395527926,0.196494429799107,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.196494429799107,0.199891458814439,0.196460165930602
2.25390799466742,0.195802878680646,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.195802878680646,0.199891458814439,0.196460165930602
2.27717643654225,0.195085902666405,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.195085902666405,0.199891458814439,0.196460165930602
2.30044487841707,0.194343799223286,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.194343799223286,0.199891458814439,0.196460165930602
2.3237133202919,0.193576875450849,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.193576875450849,0.199891458814439,0.196460165930602
2.34698176216672,0.19278544786962,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.19278544786962,0.199891458814439,0.196460165930602
2.37025020404155,0.191969842203502,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.191969842203502,0.199891458814439,0.196460165930602
2.39351864591637,0.191130393156507,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.191130393156507,0.199891458814439,0.196460165930602
2.41678708779119,0.190267444184021,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.190267444184021,0.199891458814439,0.196460165930602
2.44005552966602,0.189381347258811,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.189381347258811,0.199891458814439,0.196460165930602
2.46332397154084,0.188472462632018,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.188472462632018,0.199891458814439,0.196460165930602
2.48659241341567,0.187541158589337,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.187541158589337,0.199891458814439,0.196460165930602
2.50986085529049,0.186587811202633,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.186587811202633,0.149918594110829,0.102239474106742
2.53312929716532,0.185612804077228,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.185612804077228,0.149918594110829,0.102239474106742
2.55639773904014,0.184616528095075,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.184616528095075,0.149918594110829,0.102239474106742
2.57966618091497,0.183599381154093,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.183599381154093,0.149918594110829,0.102239474106742
2.60293462278979,0.182561767903873,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.182561767903873,0.149918594110829,0.102239474106742
2.62620306466462,0.18150409947802,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.18150409947802,0.149918594110829,0.102239474106742
2.64947150653944,0.180426793223374,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.180426793223374,0.149918594110829,0.102239474106742
2.67273994841427,0.179330272426357,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.179330272426357,0.149918594110829,0.102239474106742
2.69600839028909,0.178214966036692,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.178214966036692,0.149918594110829,0.102239474106742
2.71927683216392,0.177081308388761,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.177081308388761,0.149918594110829,0.102239474106742
2.74254527403874,0.175929738920833,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.175929738920833,0.149918594110829,0.102239474106742
2.76581371591356,0.174760701892433,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.174760701892433,0.149918594110829,0.102239474106742
2.78908215778839,0.173574646100097,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.173574646100097,0.149918594110829,0.102239474106742
2.81235059966321,0.172372024591764,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.172372024591764,0.149918594110829,0.102239474106742
2.83561904153804,0.171153294380067,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.171153294380067,0.149918594110829,0.102239474106742
2.85888748341286,0.169918916154762,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.169918916154762,0.149918594110829,0.102239474106742
2.88215592528769,0.168669353994561,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.168669353994561,0.149918594110829,0.102239474106742
2.90542436716251,0.16740507507861,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.16740507507861,0.149918594110829,0.102239474106742
2.92869280903734,0.166126549397857,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.166126549397857,0.149918594110829,0.102239474106742
2.95196125091216,0.164834249466576,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.164834249466576,0.149918594110829,0.102239474106742
2.97522969278699,0.163528650034265,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.163528650034265,0.149918594110829,0.102239474106742
2.99849813466181,0.162210227798184,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.162210227798184,0.149918594110829,0.102239474106742
3.02176657653664,0.160879461116762,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.160879461116762,0.0999457294072193,0.0340798247022472
3.04503501841146,0.159536829724112,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.159536829724112,0.0999457294072193,0.0340798247022472
3.06830346028629,0.158182814445891,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.158182814445891,0.0999457294072193,0.0340798247022472
3.09157190216111,0.156817896916736,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.156817896916736,0.0999457294072193,0.0340798247022472
3.11484034403593,0.155442559299499,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.155442559299499,0.0999457294072193,0.0340798247022472
3.13810878591076,0.154057284006516,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.154057284006516,0.0999457294072193,0.0340798247022472
3.16137722778558,0.152662553423113,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.152662553423113,0.0999457294072193,0.0340798247022472
3.18464566966041,0.151258849633588,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.151258849633588,0.0999457294072193,0.0340798247022472
3.20791411153523,0.149846654149859,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.149846654149859,0.0999457294072193,0.0340798247022472
3.23118255341006,0.148426447642996,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.148426447642996,0.0999457294072193,0.0340798247022472
3.25445099528488,0.146998709677843,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.146998709677843,0.0999457294072193,0.0340798247022472
3.27771943715971,0.145563918450914,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.145563918450914,0.0999457294072193,0.0340798247022472
3.30098787903453,0.144122550531771,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.144122550531771,0.0999457294072193,0.0340798247022472
3.32425632090936,0.14267508060806,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.14267508060806,0.0999457294072193,0.0340798247022472
3.34752476278418,0.141221981234392,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.141221981234392,0.0999457294072193,0.0340798247022472
3.37079320465901,0.139763722585239,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.139763722585239,0.0999457294072193,0.0340798247022472
3.39406164653383,0.138300772212027,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.138300772212027,0.0999457294072193,0.0340798247022472
3.41733008840866,0.136833594804577,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.136833594804577,0.0999457294072193,0.0340798247022472
3.44059853028348,0.135362651957059,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.135362651957059,0.0999457294072193,0.0340798247022472
3.4638669721583,0.133888401938612,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.133888401938612,0.0999457294072193,0.0340798247022472
3.48713541403313,0.132411299468774,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.132411299468774,0.0999457294072193,0.0340798247022472
3.51040385590795,0.130931795497864,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.130931795497864,0.0499728647036097,0
3.53367229778278,0.12945033699244,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.12945033699244,0.0499728647036097,0
3.5569407396576,0.127967366725977,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.127967366725977,0.0499728647036097,0
3.58020918153243,0.126483323074866,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.126483323074866,0.0499728647036097,0
3.60347762340725,0.124998639819864,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.124998639819864,0.0499728647036097,0
3.62674606528208,0.123513745953088,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.123513745953088,0.0499728647036097,0
3.6500145071569,0.122029065490663,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.122029065490663,0.0499728647036097,0
3.67328294903173,0.120545017291114,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.120545017291114,0.0499728647036097,0
3.69655139090655,0.119062014879581,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.119062014879581,0.0499728647036097,0
3.71981983278138,0.117580466277956,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.117580466277956,0.0499728647036097,0
3.7430882746562,0.11610077384099,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.11610077384099,0.0499728647036097,0
3.76635671653102,0.114623334098452,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.114623334098452,0.0499728647036097,0
3.78962515840585,0.113148537603402,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.113148537603402,0.0499728647036097,0
3.81289360028067,0.111676768786615,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.111676768786615,0.0499728647036097,0
3.8361620421555,0.11020840581721,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.11020840581721,0.0499728647036097,0
3.85943048403032,0.108743820469533,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.108743820469533,0.0499728647036097,0
3.88269892590515,0.107283377996303,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.107283377996303,0.0499728647036097,0
3.90596736777997,0.105827437008067,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.105827437008067,0.0499728647036097,0
3.9292358096548,0.104376349358977,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.104376349358977,0.0499728647036097,0
3.95250425152962,0.102930460038892,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.102930460038892,0.0499728647036097,0
3.97577269340445,0.101490107071825,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.101490107071825,0.0499728647036097,0
3.99904113527927,0.100055621420726,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.100055621420726,0.0499728647036097,0
4.0223095771541,0.0986273268985949,0,0,0,0,0,0,0,0,0,0,0.0986273268985949,0,0
4.04557801902892,0.0972055400859127,0,0,0,0,0,0,0,0,0,0,0.0972055400859127,0,0
4.06884646090375,0.0957905702543748,0,0,0,0,0,0,0,0,0,0,0.0957905702543748,0,0
4.09211490277857,0.0943827192968944,0,0,0,0,0,0,0,0,0,0,0.0943827192968944,0,0
4.11538334465339,0.0929822816638517,0,0,0,0,0,0,0,0,0,0,0.0929822816638517,0,0
4.13865178652822,0.0915895443055479,0,0,0,0,0,0,0,0,0,0,0.0915895443055479,0,0
4.16192022840304,0.0902047866208247,0,0,0,0,0,0,0,0,0,0,0.0902047866208247,0,0
4.18518867027787,0.0888282804117992,0,0,0,0,0,0,0,0,0,0,0.0888282804117992,0,0
4.20845711215269,0.087460289844663,0,0,0,0,0,0,0,0,0,0,0.087460289844663,0,0
4.23172555402752,0.0861010714164854,0,0,0,0,0,0,0,0,0,0,0.0861010714164854,0,0
4.25499399590234,0.0847508739279587,0,0,0,0,0,0,0,0,0,0,0.0847508739279587,0,0
4.27826243777717,0.0834099384620168,0,0,0,0,0,0,0,0,0,0,0.0834099384620168,0,0
4.30153087965199,0.0820784983682531,0,0,0,0,0,0,0,0,0,0,0.0820784983682531,0,0
4.32479932152682,0.080756779253062,0,0,0,0,0,0,0,0,0,0,0.080756779253062,0,0
4.34806776340164,0.0794449989754197,0,0,0,0,0,0,0,0,0,0,0.0794449989754197,0,0
4.37133620527647,0.0781433676482197,0,0,0,0,0,0,0,0,0,0,0.0781433676482197,0,0
4.39460464715129,0.0768520876450701,0,0,0,0,0,0,0,0,0,0,0.0768520876450701,0,0
4.41787308902611,0.0755713536124619,0,0,0,0,0,0,0,0,0,0,0.0755713536124619,0,0
4.44114153090094,0.074301352487205,0,0,0,0,0,0,0,0,0,0,0.074301352487205,0,0
4.46440997277576,0.0730422635190356,0,0,0,0,0,0,0,0,0,0,0.0730422635190356,0,0
4.48767841465059,0.0717942582982843,0,0,0,0,0,0,0,0,0,0,0.0717942582982843,0,0
4.51094685652541,0.0705575007885009,0,0,0,0,0,0,0,0,0,0,0.0705575007885009,0,0
4.53421529840024,0.0693321473639204,0,0,0,0,0,0,0,0,0,0,0.0693321473639204,0,0
4.55748374027506,0.0681183468516588,0,0,0,0,0,0,0,0,0,0,0.0681183468516588,0,0
4.58075218214989,0.0669162405785195,0,0,0,0,0,0,0,0,0,0,0.0669162405785195,0,0
4.60402062402471,0.0657259624222908,0,0,0,0,0,0,0,0,0,0,0.0657259624222908,0,0
4.62728906589954,0.0645476388674127,0,0,0,0,0,0,0,0,0,0,0.0645476388674127,0,0
