2.67566052005676,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.356148876304463,0.319842074631988
2.68653545223561,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.354279312311872,0.319842074631988
2.69741038441446,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.352377816486623,0.319842074631988
2.70828531659331,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.350445009488864,0.319842074631988
2.71916024877216,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.348481519707643,0.319842074631988
2.73003518095101,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.346487982921595,0.319842074631988
2.74091011312986,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.344465041957148,0.319842074631988
2.75178504530871,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.342413346344507,0.319842074631988
2.76265997748756,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.340333551971662,0.319842074631988
2.7735349096664,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.338226320736681,0.319842074631988
2.78440984184525,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.336092320198556,0.319842074631988
2.7952847740241,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.333932223226831,0.319842074631988
2.80615970620295,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.3317467076503,0.319842074631988
2.8170346383818,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.329536455905007,0.319842074631988
2.82790957056065,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.327302154681808,0.319842074631988
2.8387845027395,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.325044494573756,0.319842074631988
2.84965943491835,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.32276416972354,0.319842074631988
2.8605343670972,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.320461877471256,0.319842074631988
2.87140929927605,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.318138318002727,0.319842074631988
2.88228423145489,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.315794193998639,0.319842074631988
2.89315916363374,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.313430210284727,0.319842074631988
2.90403409581259,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.311047073483248,0.319842074631988
2.91490902799144,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.30864549166599,0.319842074631988
2.92578396017029,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.306226174009036,0.319842074631988
2.93665889234914,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.303789830449526,0.319842074631988
2.94753382452799,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.301337171344637,0.319842074631988
2.95840875670684,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.298868907133012,0.319842074631988
2.96928368888569,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.296385747998854,0.319842074631988
2.98015862106453,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.293888403538896,0.319842074631988
2.99103355324338,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.291377582432471,0.319842074631988
3.00190848542223,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.288853992114884,0.0599703889934978
3.01278341760108,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.28631833845428,0.0599703889934978
3.02365834977993,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.283771325432229,0.0599703889934978
3.03453328195878,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.281213654828196,0.0599703889934978
3.04540821413763,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.278646025908107,0.0599703889934978
3.05628314631648,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.276069135117179,0.0599703889934978
3.06715807849533,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.273483675777202,0.0599703889934978
3.07803301067418,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.270890337788445,0.0599703889934978
3.08890794285302,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.268289807336352,0.0599703889934978
3.09978287503187,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.265682766603192,0.0599703889934978
3.11065780721072,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.263069893484818,0.0599703889934978
3.12153273938957,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.260451861312689,0.0599703889934978
3.13240767156842,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.257829338581301,0.0599703889934978
3.14328260374727,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.255202988681162,0.0599703889934978
3.15415753592612,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.252573469637451,0.0599703889934978
3.16503246810497,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.249941433854481,0.0599703889934978
3.17590740028382,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.247307527866096,0.0599703889934978
3.18678233246266,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.244672392092107,0.0599703889934978
3.19765726464151,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.242036660600893,0.0599703889934978
3.20853219682036,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.239400960878246,0.0599703889934978
3.21940712899921,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.23676591360258,0.0599703889934978
3.23028206117806,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.234132132426578,0.0599703889934978
3.24115699335691,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.231500223765374,0.0599703889934978
3.25203192553576,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.228870786591336,0.0599703889934978
3.26290685771461,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.226244412235529,0.0599703889934978
3.27378178989346,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.223621684195921,0.0599703889934978
3.28465672207231,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.22100317795239,0.0599703889934978
3.29553165425115,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.21838946078859,0.0599703889934978
3.30640658643,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.215781091620713,0.0599703889934978
3.31728151860885,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.213178620833195,0.0599703889934978
3.3281564507877,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.210582590121398,0.0599703889934978
3.33903138296655,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.207993532341292,0.0599703889934978
3.3499063151454,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.205411971366169,0.0599703889934978
3.36078124732425,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.202838421950385,0.0599703889934978
3.3716561795031,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.200273389600168,0.0599703889934978
3.38253111168195,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.197717370451468,0.0599703889934978
3.3934060438608,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.195170851154864,0.0599703889934978
3.40428097603964,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.192634308767512,0.0599703889934978
3.41515590821849,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.19010821065213,0.0599703889934978
3.42603084039734,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.187593014382984,0.0599703889934978
3.43690577257619,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.18508916765887,0.0599703889934978
3.44778070475504,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.182597108223049,0.0599703889934978
3.45865563693389,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.180117263790099,0.0599703889934978
3.46953056911274,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.177650051979652,0.0599703889934978
3.48040550129159,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.175195880256963,0.0599703889934978
3.49128043347044,0.259871685638488,0.0999506483224966,0.439782852618984,0.199901296644992,0,0.0999506483224966,0,0,0,0.0999506483224967,0,0,0.172755145880265,0.0599703889934978
3.50215536564928,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.170328235854846,0
3.51303029782813,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.167915526893798,0
3.52390523000698,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.165517385385368,0
3.53478016218583,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.163134167366837,0
3.54565509436468,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.160766218504861,0
3.55653002654353,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.158413874082188,0
3.56740495872238,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.156077458990681,0
3.57827989090123,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.153757287730537,0
3.58915482308008,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.151453664415643,0
3.60002975525893,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.149166882784943,0
3.61090468743777,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.146897226219745,0
3.62177961961662,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.144644967766855,0
3.63265455179547,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.142410370167423,0
3.64352948397432,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.140193685891423,0
3.65440441615317,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.13799515717762,0
3.66527934833202,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.135815016078947,0
3.67615428051087,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.133653484513144,0
3.68702921268972,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.131510774318564,0
3.69790414486857,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.12938708731501,0
3.70877907704741,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.127282615369497,0
3.71965400922626,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.125197540466784,0
3.73052894140511,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.12313203478459,0
3.74140387358396,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.121086260773326,0
3.75227880576281,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.119060371240239,0
3.76315373794166,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.117054509437822,0
3.77402867012051,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.115068809156367,0
3.78490360229936,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.113103394820512,0
3.79577853447821,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.111158381589665,0
3.80665346665706,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.109233875462154,0
3.8175283988359,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.107329973382971,0
3.82840333101475,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.105446763354978,0
3.8392782631936,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.103584324553419,0
3.85015319537245,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.101742727443627,0
3.8610281275513,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0999220339017598,0
3.87190305973015,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0981222973384451,0
3.882777991909,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0963435628251848,0
3.89365292408785,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0945858672233878,0
3.9045278562667,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0928492393158871,0
3.91540278844555,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0911336999408076,0
3.92627772062439,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0894392621276456,0
3.93715265280324,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0877659312354236,0
3.94802758498209,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0861137050927856,0
3.95890251716094,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0844825741398979,0
3.96977744933979,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0828725215720207,0
3.98065238151864,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0812835234846196,0
3.99152731369749,0.0399802593289982,0.0199901296644993,0.159921037315994,0,0,0,0,0,0,0,0,0,0.0797155490198847,0
4.00240224587634,0,0,0,0,0,0,0,0,0,0,0,0,0.0781685605145275,0
4.01327717805519,0,0,0,0,0,0,0,0,0,0,0,0,0.0766425136487272,0
4.02415211023404,0,0,0,0,0,0,0,0,0,0,0,0,0.0751373575960993,0
4.03502704241288,0,0,0,0,0,0,0,0,0,0,0,0,0.0736530351745612,0
4.04590197459173,0,0,0,0,0,0,0,0,0,0,0,0,0.0721894829979707,0
4.05677690677058,0,0,0,0,0,0,0,0,0,0,0,0,0.0707466316284166,0
4.06765183894943,0,0,0,0,0,0,0,0,0,0,0,0,0.0693244057290404,0
4.07852677112828,0,0,0,0,0,0,0,0,0,0,0,0,0.0679227242172705,0
4.08940170330713,0,0,0,0,0,0,0,0,0,0,0,0,0.066541500418355,0
4.10027663548598,0,0,0,0,0,0,0,0,0,0,0,0,0.0651806422190765,0
4.11115156766483,0,0,0,0,0,0,0,0,0,0,0,0,0.063840052221539,0
4.12202649984368,0,0,0,0,0,0,0,0,0,0,0,0,0.0625196278969162,0
4.13290143202252,0,0,0,0,0,0,0,0,0,0,0,0,0.0612192617390543,0
4.14377636420137,0,0,0,0,0,0,0,0,0,0,0,0,0.0599388414178243,0
4.15465129638022,0,0,0,0,0,0,0,0,0,0,0,0,0.0586782499321208,0
4.16552622855907,0,0,0,0,0,0,0,0,0,0,0,0,0.0574373657624072,0
4.17640116073792,0,0,0,0,0,0,0,0,0,0,0,0,0.0562160630227095,0
4.18727609291677,0,0,0,0,0,0,0,0,0,0,0,0,0.0550142116119639,0
4.19815102509562,0,0,0,0,0,0,0,0,0,0,0,0,0.0538316773646245,0
4.20902595727447,0,0,0,0,0,0,0,0,0,0,0,0,0.0526683222004413,0
4.21990088945332,0,0,0,0,0,0,0,0,0,0,0,0,0.0515240042733221,0
4.23077582163217,0,0,0,0,0,0,0,0,0,0,0,0,0.050398578119191,0
4.24165075381101,0,0,0,0,0,0,0,0,0,0,0,0,0.0492918948027635,0
4.25252568598986,0,0,0,0,0,0,0,0,0,0,0,0,0.0482038020631572,0
4.26340061816871,0,0,0,0,0,0,0,0,0,0,0,0,0.0471341444582615,0
4.27427555034756,0,0,0,0,0,0,0,0,0,0,0,0,0.046082763507793,0
4.28515048252641,0,0,0,0,0,0,0,0,0,0,0,0,0.0450494978349629,0
4.29602541470526,0,0,0,0,0,0,0,0,0,0,0,0,0.0440341833066904,0
4.30690034688411,0,0,0,0,0,0,0,0,0,0,0,0,0.0430366531722936,0
4.31777527906296,0,0,0,0,0,0,0,0,0,0,0,0,0.0420567382005959,0
4.32865021124181,0,0,0,0,0,0,0,0,0,0,0,0,0.0410942668153871,0
4.33952514342065,0,0,0,0,0,0,0,0,0,0,0,0,0.040149065229181,0
4.3504000755995,0,0,0,0,0,0,0,0,0,0,0,0,0.0392209575752145,0
4.36127500777835,0,0,0,0,0,0,0,0,0,0,0,0,0.0383097660376355,0
4.3721499399572,0,0,0,0,0,0,0,0,0,0,0,0,0.03741531097983,0
4.38302487213605,0,0,0,0,0,0,0,0,0,0,0,0,0.0365374110708419,0
4.3938998043149,0,0,0,0,0,0,0,0,0,0,0,0,0.0356758834098391,0
4.40477473649375,0,0,0,0,0,0,0,0,0,0,0,0,0.0348305436485861,0
4.4156496686726,0,0,0,0,0,0,0,0,0,0,0,0,0.0340012061118839,0
4.42652460085145,0,0,0,0,0,0,0,0,0,0,0,0,0.0331876839159374,0
4.4373995330303,0,0,0,0,0,0,0,0,0,0,0,0,0.0323897890846215,0
4.44827446520914,0,0,0,0,0,0,0,0,0,0,0,0,0.0316073326636091,0
4.45914939738799,0,0,0,0,0,0,0,0,0,0,0,0,0.0308401248323358,0
4.47002432956684,0,0,0,0,0,0,0,0,0,0,0,0,0.0300879750137723,0
4.48089926174569,0,0,0,0,0,0,0,0,0,0,0,0,0.029350691981982,0
4.49177419392454,0,0,0,0,0,0,0,0,0,0,0,0,0.0286280839674409,0
4.50264912610339,0,0,0,0,0,0,0,0,0,0,0,0,0.0279199587601013,0
4.51352405828224,0,0,0,0,0,0,0,0,0,0,0,0,0.0272261238101816,0
4.52439899046109,0,0,0,0,0,0,0,0,0,0,0,0,0.0265463863266675,0
4.53527392263994,0,0,0,0,0,0,0,0,0,0,0,0,0.0258805533735128,0
4.54614885481879,0,0,0,0,0,0,0,0,0,0,0,0,0.0252284319635288,0
4.55702378699763,0,0,0,0,0,0,0,0,0,0,0,0,0.0245898291499533,0
4.56789871917648,0,0,0,0,0,0,0,0,0,0,0,0,0.0239645521156955,0
4.57877365135533,0,0,0,0,0,0,0,0,0,0,0,0,0.0233524082602505,0
4.58964858353418,0,0,0,0,0,0,0,0,0,0,0,0,0.022753205284282,0
4.60052351571303,0,0,0,0,0,0,0,0,0,0,0,0,0.0221667512718738,0
4.61139844789188,0,0,0,0,0,0,0,0,0,0,0,0,0.0215928547704515,0
4.62227338007073,0,0,0,0,0,0,0,0,0,0,0,0,0.0210313248683775,0
4.63314831224958,0,0,0,0,0,0,0,0,0,0,0,0,0.0204819712702266,0
4.64402324442843,0,0,0,0,0,0,0,0,0,0,0,0,0.0199446043697464,0
4.65489817660727,0,0,0,0,0,0,0,0,0,0,0,0,0.0194190353205159,0
4.66577310878612,0,0,0,0,0,0,0,0,0,0,0,0,0.018905076104308,0
4.67664804096497,0,0,0,0,0,0,0,0,0,0,0,0,0.0184025395971717,0
4.68752297314382,0,0,0,0,0,0,0,0,0,0,0,0,0.017911239633247,0
4.69839790532267,0,0,0,0,0,0,0,0,0,0,0,0,0.0174309910663265,0
4.70927283750152,0,0,0,0,0,0,0,0,0,0,0,0,0.0169616098291812,0
4.72014776968037,0,0,0,0,0,0,0,0,0,0,0,0,0.01650291299067,0
4.73102270185922,0,0,0,0,0,0,0,0,0,0,0,0,0.0160547188106494,0
4.74189763403807,0,0,0,0,0,0,0,0,0,0,0,0,0.0156168467927064,0
4.75277256621692,0,0,0,0,0,0,0,0,0,0,0,0,0.0151891177347361,0
4.76364749839576,0,0,0,0,0,0,0,0,0,0,0,0,0.0147713537773863,0
4.77452243057461,0,0,0,0,0,0,0,0,0,0,0,0,0.0143633784503935,0
4.78539736275346,0,0,0,0,0,0,0,0,0,0,0,0,0.0139650167168369,0
4.79627229493231,0,0,0,0,0,0,0,0,0,0,0,0,0.0135760950153346,0
4.80714722711116,0,0,0,0,0,0,0,0,0,0,0,0,0.0131964413002106,0
4.81802215929001,0,0,0,0,0,0,0,0,0,0,0,0,0.0128258850796605,0
4.82889709146886,0,0,0,0,0,0,0,0,0,0,0,0,0.0124642574519449,0
4.83977202364771,0,0,0,0,0,0,0,0,0,0,0,0,0.0121113911396397,0
4.85064695582656,0,0,0,0,0,0,0,0,0,0,0,0,0.0117671205219744,0
4.8615218880054,0,0,0,0,0,0,0,0,0,0,0,0,0.0114312816652903,0
4.87239682018425,0,0,0,0,0,0,0,0,0,0,0,0,0.0111037123516491,0
4.8832717523631,0,0,0,0,0,0,0,0,0,0,0,0,0.0107842521056247,0
4.89414668454195,0,0,0,0,0,0,0,0,0,0,0,0,0.0104727422193129,0
4.9050216167208,0,0,0,0,0,0,0,0,0,0,0,0,0.0101690257755902,0
4.91589654889965,0,0,0,0,0,0,0,0,0,0,0,0,0.00987294766965753,0
4.9267714810785,0,0,0,0,0,0,0,0,0,0,0,0,0.00958435462890248,0
4.93764641325735,0,0,0,0,0,0,0,0,0,0,0,0,0.00930309523111506,0
4.9485213454362,0,0,0,0,0,0,0,0,0,0,0,0,0.00902901992109256,0
4.95939627761505,0,0,0,0,0,0,0,0,0,0,0,0,0.0087619810256684,0
