1.22835172193048,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.23956071650934,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.2507697110882,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.26197870566705,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.27318770024591,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.28439669482477,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.29560568940363,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.30681468398249,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.31802367856134,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.3292326731402,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.34044166771906,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.35165066229792,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.36285965687678,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.37406865145563,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.38527764603449,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.39648664061335,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.40769563519221,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.41890462977107,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.43011362434992,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.44132261892878,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.45253161350764,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.4637406080865,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.47494960266536,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.48615859724421,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.49736759182307,0.199807542200007,0.46950167954633,0.159667235064525,0.401413127524424,0.200031541686779,0.199807542200007,0,0.300384065967353,0,0.0999037711000042,0,0.200031541686779,0.0996805224495011,0.199762802490604
1.50857658640193,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.51978558098079,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.53099457555965,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.5422035701385,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.55341256471736,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.56462155929622,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.57583055387508,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.58703954845394,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.59824854303279,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.60945753761165,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.62066653219051,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.63187552676937,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.64308452134823,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.65429351592708,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.66550251050594,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.6767115050848,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.68792049966366,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.69912949424252,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.71033848882137,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.72154748340023,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.73275647797909,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.74396547255795,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.75517446713681,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.76638346171566,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.77759245629452,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.78880145087338,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.80001044545224,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.8112194400311,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.82242843460995,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.83363742918881,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.84484642376767,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.85605541834653,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.86726441292539,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.87847340750424,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.8896824020831,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.90089139666196,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.91210039124082,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.92330938581968,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.93451838039853,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.94572737497739,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.95693636955625,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.96814536413511,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.97935435871397,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
1.99056335329282,0.499518855500018,0.367436097036258,0.399168087661312,1.10388610069217,0.700110395903728,0.699326397700025,1.30753424881617,0.700896153923822,0.198695028045219,0.699326397700029,0.598752131491968,0.800126166747116,0.299041567348503,0.539359566724632
2.00177234787168,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.01298134245054,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.0241903370294,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.03539933160826,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.04660832618711,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.05781732076597,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.06902631534483,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.08023530992369,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.09144430450255,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.1026532990814,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.11386229366026,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.12507128823912,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.13628028281798,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.14748927739684,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.15869827197569,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.16990726655455,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.18111626113341,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.19232525571227,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.20353425029113,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.21474324486998,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.22595223944884,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.2371612340277,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.24837022860656,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.25957922318542,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.27078821776427,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.28199721234313,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.29320620692199,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.30441520150085,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.31562419607971,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.32683319065856,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.33804218523742,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.34925117981628,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.36046017439514,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.371669168974,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.38287816355285,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.39408715813171,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.40529615271057,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.41650514728943,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.42771414186829,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.43892313644715,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.450132131026,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.46134112560486,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.47255012018372,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.48375911476258,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.49496810934144,0.699326397700026,0.285783631028201,0.798336175322623,0.501766409405531,0.800126166747118,0.899133939900032,0.704056903208707,0.500640109945587,1.39086519631653,1.09894148210005,1.39708830681459,1.00015770843389,0.797444179596009,0.659217248218995
2.50617710392029,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.51738609849915,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.52859509307801,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.53980408765687,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.55101308223573,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.56222207681458,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
2.57343107139344,0.399615084400015,0.204131165020143,0.399168087661312,0,0.200031541686779,0.199807542200007,0,0.300384065967353,0.397390056090437,0.0999037711000042,0,0,0.598083134697006,0.45945444572839
