-3.85517522140873,0,0.000614161721760165,0,0,0,0.00502932615365018,0,0,0,0.00502932615365018,0,0,0,0
-3.83172324371463,0,0.000614161721760165,0,0,0,0.00519698429101908,0,0,0,0.00519698429101908,0,0,0,0
-3.80827126602054,0,0.000614161721760165,0,0,0,0.00536944960687203,0,0,0,0.00536944960687203,0,0,0,0
-3.78481928832644,0,0.000614161721760165,0,0,0,0.00554683057633164,0,0,0,0.00554683057633164,0,0,0,0
-3.76136731063234,0,0.000614161721760165,0,0,0,0.00572923708360518,0,0,0,0.00572923708360518,0,0,0,0
-3.73791533293825,0,0.000614161721760165,0,0,0,0.00591678040348737,0,0,0,0.00591678040348737,0,0,0,0
-3.71446335524415,0,0.000614161721760165,0,0,0,0.00610957318122488,0,0,0,0.00610957318122488,0,0,0,0
-3.69101137755005,0,0.000614161721760165,0,0,0,0.00630772941070626,0,0,0,0.00630772941070626,0,0,0,0
-3.66755939985596,0,0.000614161721760165,0,0,0,0.00651136441094186,0,0,0,0.00651136441094186,0,0,0,0
-3.64410742216186,0,0.000614161721760165,0,0,0,0.00672059480079918,0,0,0,0.00672059480079918,0,0,0,0
-3.62065544446777,0,0.000614161721760165,0,0,0,0.00693553847195907,0,0,0,0.00693553847195907,0,0,0,0
-3.59720346677367,0,0.000614161721760165,0,0,0,0.00715631456005972,0,0,0,0.00715631456005972,0,0,0,0
-3.57375148907957,0,0.000614161721760165,0,0,0,0.00738304341399564,0,0,0,0.00738304341399564,0,0,0,0
-3.55029951138548,0,0.000614161721760165,0,0,0,0.00761584656333989,0,0,0,0.00761584656333989,0,0,0,0
-3.52684753369138,0,0.000614161721760165,0,0,0,0.00785484668385877,0,0,0,0.00785484668385877,0,0,0,0
-3.50339555599728,0,0.000614161721760165,0,0,0,0.00810016756108911,0,0,0,0.00810016756108911,0,0,0,0
-3.47994357830319,0,0.000614161721760165,0,0,0,0.0083519340519493,0,0,0,0.0083519340519493,0,0,0,0
-3.45649160060909,0,0.000614161721760165,0,0,0,0.00861027204435671,0,0,0,0.00861027204435671,0,0,0,0
-3.433039622915,0,0.000614161721760165,0,0,0,0.00887530841482467,0,0,0,0.00887530841482467,0,0,0,0
-3.4095876452209,0,0.000614161721760165,0,0,0,0.00914717098401407,0,0,0,0.00914717098401407,0,0,0,0
-3.3861356675268,0,0.000614161721760165,0,0,0,0.00942598847021579,0,0,0,0.00942598847021579,0,0,0,0
-3.36268368983271,0,0.000614161721760165,0,0,0,0.00971189044074126,0,0,0,0.00971189044074126,0,0,0,0
-3.33923171213861,0,0.000614161721760165,0,0,0,0.0100050072612005,0,0,0,0.0100050072612005,0,0,0,0
-3.31577973444451,0,0.000614161721760165,0,0,0,0.010305470042648,0,0,0,0.010305470042648,0,0,0,0
-3.29232775675042,0,0.000614161721760165,0,0,0,0.0106134105865788,0,0,0,0.0106134105865788,0,0,0,0
-3.26887577905632,0,0.000614161721760165,0,0,0,0.0109289613277585,0,0,0,0.0109289613277585,0,0,0,0
-3.24542380136222,0,0.000614161721760165,0,0,0,0.0112522552748728,0,0,0,0.0112522552748728,0,0,0,0
-3.22197182366813,0,0.000614161721760165,0,0,0,0.0115834259489846,0,0,0,0.0115834259489846,0,0,0,0
-3.19851984597403,0,0.000614161721760165,0,0,0,0.0119226073197872,0,0,0,0.0119226073197872,0,0,0,0
-3.17506786827994,0,0.000614161721760165,0,0,0,0.0122699337396454,0,0,0,0.0122699337396454,0,0,0,0
-3.15161589058584,0,0.000614161721760165,0,0,0,0.0126255398754175,0,0,0,0.0126255398754175,0,0,0,0
-3.12816391289174,0,0.000614161721760165,0,0,0,0.0129895606380547,0,0,0,0.0129895606380547,0,0,0,0
-3.10471193519765,0,0.000614161721760165,0,0,0,0.0133621311099737,0,0,0,0.0133621311099737,0,0,0,0
-3.08125995750355,0,0.000614161721760165,0,0,0,0.0137433864702045,0,0,0,0.0137433864702045,0,0,0,0
-3.05780797980945,0,0.000614161721760165,0,0,0,0.0141334619173131,0,0,0,0.0141334619173131,0,0,0,0
-3.03435600211536,0,0.000614161721760165,0,0,0,0.0145324925901064,0,0,0,0.0145324925901064,0,0,0,0
-3.01090402442126,0,0.000614161721760165,0,0,0,0.0149406134861239,0,0,0,0.0149406134861239,0,0,0,0
-2.98745204672716,0,0.000614161721760165,0,0,0,0.0153579593779263,0,0,0,0.0153579593779263,0,0,0,0
-2.96400006903307,0,0.000614161721760165,0,0,0,0.015784664727194,0,0,0,0.015784664727194,0,0,0,0
-2.94054809133897,0,0.000614161721760165,0,0,0,0.0162208635966488,0,0,0,0.0162208635966488,0,0,0,0
-2.91709611364488,0,0.000614161721760165,0,0,0,0.016666689559816,0,0,0,0.016666689559816,0,0,0,0
-2.89364413595078,0,0.000614161721760165,0,0,0,0.0171222756086481,0,0,0,0.0171222756086481,0,0,0,0
-2.87019215825668,0,0.000614161721760165,0,0,0,0.0175877540590314,0,0,0,0.0175877540590314,0,0,0,0
-2.84674018056259,0,0.000614161721760165,0,0,0,0.0180632564542014,0,0,0,0.0180632564542014,0,0,0,0
-2.82328820286849,0,0.000614161721760165,0,0,0,0.0185489134660964,0,0,0,0.0185489134660964,0,0,0,0
-2.79983622517439,0,0.000614161721760165,0,0,0,0.0190448547946785,0,0,0,0.0190448547946785,0,0,0,0
-2.7763842474803,0,0.000614161721760165,0,0,0,0.0195512090652585,0,0,0,0.0195512090652585,0,0,0,0
-2.7529322697862,0,0.000614161721760165,0,0,0,0.0200681037238596,0,0,0,0.0200681037238596,0,0,0,0
-2.7294802920921,0,0.000614161721760165,0,0,0,0.0205956649306628,0,0,0,0.0205956649306628,0,0,0,0
-2.70602831439801,0,0.000614161721760165,0,0,0,0.0211340174515744,0,0,0,0.0211340174515744,0,0,0,0
-2.68257633670391,0,0.000614161721760165,0,0,0,0.0216832845479637,0,0,0,0.0216832845479637,0,0,0,0
-2.65912435900982,0,0.000614161721760165,0,0,0,0.0222435878646208,0,0,0,0.0222435878646208,0,0,0,0
-2.63567238131572,0,0.000614161721760165,0,0,0,0.022815047315985,0,0,0,0.022815047315985,0,0,0,0
-2.61222040362162,0,0.000614161721760165,0,0,0,0.0233977809707021,0,0,0,0.0233977809707021,0,0,0,0
-2.58876842592753,0,0.000614161721760165,0,0,0,0.0239919049345671,0,0,0,0.0239919049345671,0,0,0,0
-2.56531644823343,0,0.000614161721760165,0,0,0,0.0245975332319164,0,0,0,0.0245975332319164,0,0,0,0
-2.54186447053933,0,0.000614161721760165,0,0,0,0.0252147776855339,0,0,0,0.0252147776855339,0,0,0,0
-2.51841249284524,0,0.000614161721760165,0,0,0,0.0258437477951393,0,0,0,0.0258437477951393,0,0,0,0
-2.49496051515114,0,0.000614161721760165,0,0,0,0.0264845506145307,0,0,0,0.0264845506145307,0,0,0,0
-2.47150853745705,0,0.000614161721760165,0,0,0,0.0271372906274563,0,0,0,0.0271372906274563,0,0,0,0
-2.44805655976295,0,0.000614161721760165,0,0,0,0.0278020696222935,0,0,0,0.0278020696222935,0,0,0,0
-2.42460458206885,0,0.000614161721760165,0,0,0,0.0284789865656155,0,0,0,0.0284789865656155,0,0,0,0
-2.40115260437476,0,0.000614161721760165,0,0,0,0.0291681374747323,0,0,0,0.0291681374747323,0,0,0,0
-2.37770062668066,0,0.000614161721760165,0,0,0,0.02986961528929,0,0,0,0.02986961528929,0,0,0,0
-2.35424864898656,0,0.000614161721760165,0,0,0,0.0305835097420228,0,0,0,0.0305835097420228,0,0,0,0
-2.33079667129247,0,0.000614161721760165,0,0,0,0.031309907228749,0,0,0,0.031309907228749,0,0,0,0
-2.30734469359837,0,0.000614161721760165,0,0,0,0.0320488906777082,0,0,0,0.0320488906777082,0,0,0,0
-2.28389271590427,0,0.000614161721760165,0,0,0,0.0328005394183399,0,0,0,0.0328005394183399,0,0,0,0
-2.26044073821018,0,0.000614161721760165,0,0,0,0.0335649290496063,0,0,0,0.0335649290496063,0,0,0,0
-2.23698876051608,0,0.000614161721760165,0,0,0,0.0343421313079642,0,0,0,0.0343421313079642,0,0,0,0
-2.21353678282199,0,0.000614161721760165,0,0,0,0.0351322139350952,0,0,0,0.0351322139350952,0,0,0,0
-2.19008480512789,0,0.000614161721760165,0,0,0,0.0359352405455046,0,0,0,0.0359352405455046,0,0,0,0
-2.16663282743379,0,0.000614161721760165,0,0,0,0.0367512704941041,0,0,0,0.0367512704941041,0,0,0,0
-2.1431808497397,0,0.000614161721760165,0,0,0,0.0375803587438938,0,0,0,0.0375803587438938,0,0,0,0
-2.1197288720456,0,0.000614161721760165,0,0,0,0.0384225557338636,0,0,0,0.0384225557338636,0,0,0,0
-2.0962768943515,0,0.000614161721760165,0,0,0,0.0392779072472344,0,0,0,0.0392779072472344,0,0,0,0
-2.07282491665741,0,0.000614161721760165,0,0,0,0.0401464542801652,0,0,0,0.0401464542801652,0,0,0,0
-2.04937293896331,0,0.000614161721760165,0,0,0,0.0410282329110499,0,0,0,0.0410282329110499,0,0,0,0
-2.02592096126921,0,0.000614161721760165,0,0,0,0.041923274170535,0,0,0,0.041923274170535,0,0,0,0
-2.00246898357512,0,0.000614161721760165,0,0,0,0.0428316039123869,0,0,0,0.0428316039123869,0,0,0,0
-1.97901700588102,0,0.000614161721760165,0,0,0,0.043753242685342,0,0,0,0.043753242685342,0,0,0,0
-1.95556502818693,0,0.000614161721760165,0,0,0,0.044688205606076,0,0,0,0.044688205606076,0,0,0,0
-1.93211305049283,0,0.000614161721760165,0,0,0,0.0456365022334251,0,0,0,0.0456365022334251,0,0,0,0
-1.90866107279873,0,0.000614161721760165,0,0,0,0.046598136444001,0,0,0,0.046598136444001,0,0,0,0
-1.88520909510464,0,0.000614161721760165,0,0,0,0.0475731063093367,0,0,0,0.0475731063093367,0,0,0,0
-1.86175711741054,0,0.000614161721760165,0,0,0,0.048561403974705,0,0,0,0.048561403974705,0,0,0,0
-1.83830513971644,0,0.000614161721760165,0,0,0,0.049563015539752,0,0,0,0.049563015539752,0,0,0,0
-1.81485316202235,0,0.000614161721760165,0,0,0,0.0505779209410883,0,0,0,0.0505779209410883,0,0,0,0
-1.79140118432825,0,0.000614161721760165,0,0,0,0.051606093836983,0,0,0,0.051606093836983,0,0,0,0
-1.76794920663415,0,0.000614161721760165,0,0,0,0.0526475014943052,0,0,0,0.0526475014943052,0,0,0,0
-1.74449722894006,0,0.000614161721760165,0,0,0,0.0537021046778583,0,0,0,0.0537021046778583,0,0,0,0
-1.72104525124596,0,0.000614161721760165,0,0,0,0.0547698575422545,0,0,0,0.0547698575422545,0,0,0,0
-1.69759327355187,0,0.000614161721760165,0,0,0,0.0558507075264751,0,0,0,0.0558507075264751,0,0,0,0
-1.67414129585777,0,0.000614161721760165,0,0,0,0.0569445952512643,0,0,0,0.0569445952512643,0,0,0,0
-1.65068931816367,0,0.000614161721760165,0,0,0,0.0580514544195023,0,0,0,0.0580514544195023,0,0,0,0
-1.62723734046958,0,0.000614161721760165,0,0,0,0.0591712117197056,0,0,0,0.0591712117197056,0,0,0,0
-1.60378536277548,0,0.000614161721760165,0,0,0,0.0603037867327999,0,0,0,0.0603037867327999,0,0,0,0
-1.58033338508138,0,0.000614161721760165,0,0,0,0.0614490918423118,0,0,0,0.0614490918423118,0,0,0,0
-1.55688140738729,0,0.000614161721760165,0,0,0,0.0626070321481245,0,0,0,0.0626070321481245,0,0,0,0
-1.53342942969319,0,0.000614161721760165,0,0,0,0.0637775053839414,0,0,0,0.0637775053839414,0,0,0,0
-1.5099774519991,0,0.000614161721760165,0,0,0,0.0649604018386017,0,0,0,0.0649604018386017,0,0,0,0
-1.486525474305,0,0.000614161721760165,0,0,0,0.0661556042813889,0,0,0,0.0661556042813889,0,0,0,0
-1.4630734966109,0,0.000614161721760165,0,0,0,0.0673629878914725,0,0,0,0.0673629878914725,0,0,0,0
-1.43962151891681,0,0.000614161721760165,0,0,0,0.0685824201916242,0,0,0,0.0685824201916242,0,0,0,0
-1.41616954122271,0,0.000614161721760165,0,0,0,0.0698137609863415,0,0,0,0.0698137609863415,0,0,0,0
-1.39271756352861,0,0.000614161721760165,0,0,0,0.0710568623045183,0,0,0,0.0710568623045183,0,0,0,0
-1.36926558583452,0,0.000614161721760165,0,0,0,0.0723115683467912,0,0,0,0.0723115683467912,0,0,0,0
-1.34581360814042,0,0.000614161721760165,0,0,0,0.0735777154376949,0,0,0,0.0735777154376949,0,0,0,0
-1.32236163044632,0,0.000614161721760165,0,0,0,0.0748551319827531,0,0,0,0.0748551319827531,0,0,0,0
-1.29890965275223,0,0.000614161721760165,0,0,0,0.0761436384306292,0,0,0,0.0761436384306292,0,0,0,0
-1.27545767505813,0,0.000614161721760165,0,0,0,0.0774430472404611,0,0,0,0.0774430472404611,0,0,0,0
-1.25200569736404,0,0.000614161721760165,0,0,0,0.0787531628544961,0,0,0,0.0787531628544961,0,0,0,0
-1.22855371966994,0,0.000614161721760165,0,0,0,0.0800737816761427,0,0,0,0.0800737816761427,0,0,0,0
-1.20510174197584,0,0.000614161721760165,0,0,0,0.0814046920535518,0,0,0,0.0814046920535518,0,0,0,0
-1.18164976428175,0,0.000614161721760165,0,0,0,0.0827456742688328,0,0,0,0.0827456742688328,0,0,0,0
-1.15819778658765,0,0.000614161721760165,0,0,0,0.0840965005330122,0,0,0,0.0840965005330122,0,0,0,0
-1.13474580889355,0,0.000614161721760165,0,0,0,0.0854569349868302,0,0,0,0.0854569349868302,0,0,0,0
-1.11129383119946,0,0.000614161721760165,0,0,0,0.086826733707475,0,0,0,0.086826733707475,0,0,0,0
-1.08784185350536,0,0.000614161721760165,0,0,0,0.0882056447213433,0,0,0,0.0882056447213433,0,0,0,0
-1.06438987581126,0,0.000614161721760165,0,0,0,0.0895934080229128,0,0,0,0.0895934080229128,0,0,0,0
-1.04093789811717,0,0.000614161721760165,0,0,0,0.090989755599811,0,0,0,0.090989755599811,0,0,0,0
-1.01748592042307,0,0.000614161721760165,0,0,0,0.0923944114641534,0,0,0,0.0923944114641534,0,0,0,0
-0.994033942728976,0,0.0405346736361709,0,0,0,0.0938070916902233,0,0,0,0.0938070916902233,0,0,0,0
-0.970581965034878,0,0.0405346736361709,0,0,0,0.0952275044585602,0,0,0,0.0952275044585602,0,0,0,0
-0.947129987340782,0,0.0405346736361709,0,0,0,0.0966553501065141,0,0,0,0.0966553501065141,0,0,0,0
-0.923678009646686,0,0.0405346736361709,0,0,0,0.0980903211853236,0,0,0,0.0980903211853236,0,0,0,0
-0.90022603195259,0,0.0405346736361709,0,0,0,0.0995321025237624,0,0,0,0.0995321025237624,0,0,0,0
-0.876774054258494,0,0.0405346736361709,0,0,0,0.1009803712984,0,0,0,0.1009803712984,0,0,0,0
-0.853322076564396,0,0.0405346736361709,0,0,0,0.102434797110513,0,0,0,0.102434797110513,0,0,0,0
-0.8298700988703,0,0.0405346736361709,0,0,0,0.10389504206967,0,0,0,0.10389504206967,0,0,0,0
-0.806418121176204,0,0.0405346736361709,0,0,0,0.105360760884029,0,0,0,0.105360760884029,0,0,0,0
-0.782966143482108,0,0.0405346736361709,0,0,0,0.106831600957342,0,0,0,0.106831600957342,0,0,0,0
-0.759514165788012,0,0.0405346736361709,0,0,0,0.108307202492707,0,0,0,0.108307202492707,0,0,0,0
-0.736062188093916,0,0.0405346736361709,0,0,0,0.109787198603035,0,0,0,0.109787198603035,0,0,0,0
-0.712610210399818,0,0.0405346736361709,0,0,0,0.111271215428265,0,0,0,0.111271215428265,0,0,0,0
-0.689158232705722,0,0.0405346736361709,0,0,0,0.112758872259287,0,0,0,0.112758872259287,0,0,0,0
-0.665706255011626,0,0.0405346736361709,0,0,0,0.114249781668577,0,0,0,0.114249781668577,0,0,0,0
-0.64225427731753,0,0.0405346736361709,0,0,0,0.11574354964751,0,0,0,0.11574354964751,0,0,0,0
-0.618802299623434,0,0.0405346736361709,0,0,0,0.117239775750314,0,0,0,0.117239775750314,0,0,0,0
-0.595350321929336,0,0.0405346736361709,0,0,0,0.118738053244647,0,0,0,0.118738053244647,0,0,0,0
-0.57189834423524,0,0.0405346736361709,0,0,0,0.120237969268721,0,0,0,0.120237969268721,0,0,0,0
-0.548446366541144,0,0.0405346736361709,0,0,0,0.121739104994952,0,0,0,0.121739104994952,0,0,0,0
-0.524994388847048,0,0.0405346736361709,0,0,0,0.123241035800044,0,0,0,0.123241035800044,0,0,0,0
-0.501542411152951,0,0.0405346736361709,0,0,0,0.124743331441469,0,0,0,0.124743331441469,0,0,0,0
-0.478090433458854,0,0.0608020104542564,0,0,0,0.126245556240241,0,0,0,0.126245556240241,0,0,0.050283404598143,0
-0.454638455764758,0,0.0608020104542564,0,0,0,0.127747269269921,0,0,0,0.127747269269921,0,0,0.050283404598143,0
-0.431186478070662,0,0.0608020104542564,0,0,0,0.129248024551749,0,0,0,0.129248024551749,0,0,0.050283404598143,0
-0.407734500376565,0,0.0608020104542564,0,0,0,0.130747371255818,0,0,0,0.130747371255818,0,0,0.050283404598143,0
-0.384282522682469,0,0.0608020104542564,0,0,0,0.132244853908168,0,0,0,0.132244853908168,0,0,0.050283404598143,0
-0.360830544988373,0,0.0608020104542564,0,0,0,0.133740012603709,0,0,0,0.133740012603709,0,0,0.050283404598143,0
-0.337378567294277,0,0.0608020104542564,0,0,0,0.135232383224836,0,0,0,0.135232383224836,0,0,0.050283404598143,0
-0.313926589600181,0,0.0608020104542564,0,0,0,0.136721497665614,0,0,0,0.136721497665614,0,0,0.050283404598143,0
-0.290474611906083,0,0.0608020104542564,0,0,0,0.138206884061408,0,0,0,0.138206884061408,0,0,0.050283404598143,0
-0.267022634211987,0,0.0608020104542564,0,0,0,0.139688067023799,0,0,0,0.139688067023799,0,0,0.050283404598143,0
-0.243570656517891,0,0.0608020104542564,0,0,0,0.141164567880661,0,0,0,0.141164567880661,0,0,0.050283404598143,0
-0.220118678823795,0,0.0608020104542564,0,0,0,0.142635904921217,0,0,0,0.142635904921217,0,0,0.050283404598143,0
-0.196666701129699,0,0.0608020104542564,0,0,0,0.144101593645943,0,0,0,0.144101593645943,0,0,0.050283404598143,0
-0.173214723435603,0,0.0608020104542564,0,0,0,0.145561147021121,0,0,0,0.145561147021121,0,0,0.050283404598143,0
-0.149762745741505,0,0.0608020104542564,0,0,0,0.147014075737889,0,0,0,0.147014075737889,0,0,0.050283404598143,0
-0.126310768047409,0,0.0608020104542564,0,0,0,0.148459888475596,0,0,0,0.148459888475596,0,0,0.050283404598143,0
-0.102858790353313,0,0.0608020104542564,0,0,0,0.14989809216928,0,0,0,0.14989809216928,0,0,0.050283404598143,0
-0.0794068126592169,0,0.0608020104542564,0,0,0,0.151328192281064,0,0,0,0.151328192281064,0,0,0.050283404598143,0
-0.0559548349651209,0,0.0608020104542564,0,0,0,0.152749693075286,0,0,0,0.152749693075286,0,0,0.050283404598143,0
-0.0325028572710231,0,0.0608020104542564,0,0,0,0.154162097897147,0,0,0,0.154162097897147,0,0,0.050283404598143,0
-0.00905087957692707,0,0.0608020104542564,0,0,0,0.155564909454669,0,0,0,0.155564909454669,0,0,0.050283404598143,0
0.0144010981171689,0,0.202673368180855,0,0,0.100094664552172,0.156957630103748,0,0,0.20160911158026,0.156957630103748,0.0605113440386354,0,0.100566809196286,0
0.037853075811265,0,0.202673368180855,0,0,0.100094664552172,0.158339762136079,0,0,0.20160911158026,0.158339762136079,0.0605113440386354,0,0.100566809196286,0
0.061305053505361,0,0.202673368180855,0,0,0.100094664552172,0.159710808069722,0,0,0.20160911158026,0.159710808069722,0.0605113440386354,0,0.100566809196286,0
0.0847570311994588,0,0.202673368180855,0,0,0.100094664552172,0.161070270942091,0,0,0.20160911158026,0.161070270942091,0.0605113440386354,0,0.100566809196286,0
0.108209008893555,0,0.202673368180855,0,0,0.100094664552172,0.162417654605113,0,0,0.20160911158026,0.162417654605113,0.0605113440386354,0,0.100566809196286,0
0.131660986587651,0,0.202673368180855,0,0,0.100094664552172,0.163752464022332,0,0,0.20160911158026,0.163752464022332,0.0605113440386354,0,0.100566809196286,0
0.155112964281747,0,0.202673368180855,0,0,0.100094664552172,0.165074205567703,0,0,0.20160911158026,0.165074205567703,0.0605113440386354,0,0.100566809196286,0
0.178564941975843,0,0.202673368180855,0,0,0.100094664552172,0.166382387325835,0,0,0.20160911158026,0.166382387325835,0.0605113440386354,0,0.100566809196286,0
0.202016919669941,0,0.202673368180855,0,0,0.100094664552172,0.167676519393427,0,0,0.20160911158026,0.167676519393427,0.0605113440386354,0,0.100566809196286,0
0.225468897364037,0,0.202673368180855,0,0,0.100094664552172,0.168956114181648,0,0,0.20160911158026,0.168956114181648,0.0605113440386354,0,0.100566809196286,0
0.248920875058133,0,0.202673368180855,0,0,0.100094664552172,0.170220686719194,0,0,0.20160911158026,0.170220686719194,0.0605113440386354,0,0.100566809196286,0
0.272372852752229,0,0.202673368180855,0,0,0.100094664552172,0.171469754955769,0,0,0.20160911158026,0.171469754955769,0.0605113440386354,0,0.100566809196286,0
0.295824830446325,0,0.202673368180855,0,0,0.100094664552172,0.172702840065731,0,0,0.20160911158026,0.172702840065731,0.0605113440386354,0,0.100566809196286,0
0.319276808140422,0,0.202673368180855,0,0,0.100094664552172,0.173919466751625,0,0,0.20160911158026,0.173919466751625,0.0605113440386354,0,0.100566809196286,0
0.342728785834518,0,0.202673368180855,0,0,0.100094664552172,0.175119163547343,0,0,0.20160911158026,0.175119163547343,0.0605113440386354,0,0.100566809196286,0
0.366180763528615,0,0.202673368180855,0,0,0.100094664552172,0.17630146312065,0,0,0.20160911158026,0.17630146312065,0.0605113440386354,0,0.100566809196286,0
0.389632741222711,0,0.202673368180855,0,0,0.100094664552172,0.177465902574792,0,0,0.20160911158026,0.177465902574792,0.0605113440386354,0,0.100566809196286,0
0.413084718916807,0,0.202673368180855,0,0,0.100094664552172,0.178612023748926,0,0,0.20160911158026,0.178612023748926,0.0605113440386354,0,0.100566809196286,0
0.436536696610903,0,0.202673368180855,0,0,0.100094664552172,0.179739373517097,0,0,0.20160911158026,0.179739373517097,0.0605113440386354,0,0.100566809196286,0
0.459988674304999,0,0.202673368180855,0,0,0.100094664552172,0.18084750408549,0,0,0.20160911158026,0.18084750408549,0.0605113440386354,0,0.100566809196286,0
0.483440651999096,0,0.202673368180855,0,0,0.100094664552172,0.181935973287682,0,0,0.20160911158026,0.181935973287682,0.0605113440386354,0,0.100566809196286,0
0.506892629693192,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.183004344877639,0.202086858290166,0.202086858290167,0.30241366737039,0.183004344877639,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.530344607387288,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.184052188820158,0.202086858290166,0.202086858290167,0.30241366737039,0.184052188820158,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.553796585081385,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.185079081578516,0.202086858290166,0.202086858290167,0.30241366737039,0.185079081578516,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.577248562775481,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.186084606399032,0.202086858290166,0.202086858290167,0.30241366737039,0.186084606399032,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.600700540469577,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.187068353592295,0.202086858290166,0.202086858290167,0.30241366737039,0.187068353592295,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.624152518163674,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.188029920810774,0.202086858290166,0.202086858290167,0.30241366737039,0.188029920810774,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.64760449585777,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.188968913322567,0.202086858290166,0.202086858290167,0.30241366737039,0.188968913322567,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.671056473551866,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.189884944281011,0.202086858290166,0.202086858290167,0.30241366737039,0.189884944281011,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.694508451245963,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.190777634989909,0.202086858290166,0.202086858290167,0.30241366737039,0.190777634989909,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.717960428940059,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.191646615164111,0.202086858290166,0.202086858290167,0.30241366737039,0.191646615164111,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.741412406634156,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.192491523185202,0.202086858290166,0.202086858290167,0.30241366737039,0.192491523185202,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.764864384328252,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.193312006352052,0.202086858290166,0.202086858290167,0.30241366737039,0.193312006352052,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.788316362022348,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.19410772112598,0.202086858290166,0.202086858290167,0.30241366737039,0.19410772112598,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.811768339716445,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.194878333370301,0.202086858290166,0.202086858290167,0.30241366737039,0.194878333370301,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.835220317410541,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.195623518584013,0.202086858290166,0.202086858290167,0.30241366737039,0.195623518584013,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.858672295104638,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.196342962129401,0.202086858290166,0.202086858290167,0.30241366737039,0.196342962129401,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.882124272798734,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.197036359453342,0.202086858290166,0.202086858290167,0.30241366737039,0.197036359453342,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.90557625049283,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.197703416302072,0.202086858290166,0.202086858290167,0.30241366737039,0.197703416302072,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.929028228186927,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.198343848929228,0.202086858290166,0.202086858290167,0.30241366737039,0.198343848929228,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.952480205881023,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.198957384296941,0.202086858290166,0.202086858290167,0.30241366737039,0.198957384296941,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.975932183575119,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.199543760269789,0.202086858290166,0.202086858290167,0.30241366737039,0.199543760269789,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
0.999384161269216,0,0.263475378635111,0.120908299903285,0.101283437290321,0.300283993656516,0.200102725801414,0.202086858290166,0.202086858290167,0.30241366737039,0.200102725801414,0.221874928141663,0.402267236785142,0.150850213794429,0.150992659699806
1.02283613896331,0.60914752998893,0.304010052271282,0.201513833172141,0.506417186451605,0.400378658208688,0.20063404111362,0.94980823396378,0.505217145725417,0.604827334740781,0.20063404111362,0.645454336412111,0.603400855177713,0.351983832187001,0.465057391875402
