-2.98440806378782,0,0.000610732340506709,0,0,0,0,0,0,0.0151258423394218,0,0,0,0,0
-2.96100834943913,0,0.000610732340506709,0,0,0,0,0,0,0.015548069317895,0,0,0,0,0
-2.93760863509043,0,0.000610732340506709,0,0,0,0,0,0,0.0159797506159817,0,0,0,0,0
-2.91420892074173,0,0.000610732340506709,0,0,0,0,0,0,0.0164210210099351,0,0,0,0,0
-2.89080920639303,0,0.000610732340506709,0,0,0,0,0,0,0.0168720147526944,0,0,0,0,0
-2.86740949204433,0,0.000610732340506709,0,0,0,0,0,0,0.0173328654800085,0,0,0,0,0
-2.84400977769563,0,0.000610732340506709,0,0,0,0,0,0,0.017803706114431,0,0,0,0,0
-2.82061006334693,0,0.000610732340506709,0,0,0,0,0,0,0.0182846687672134,0,0,0,0,0
-2.79721034899823,0,0.000610732340506709,0,0,0,0,0,0,0.0187758846381261,0,0,0,0,0
-2.77381063464953,0,0.000610732340506709,0,0,0,0,0,0,0.0192774839132389,0,0,0,0,0
-2.75041092030083,0,0.000610732340506709,0,0,0,0,0,0,0.0197895956606982,0,0,0,0,0
-2.72701120595213,0,0.000610732340506709,0,0,0,0,0,0,0.0203123477245378,0,0,0,0,0
-2.70361149160343,0,0.000610732340506709,0,0,0,0,0,0,0.0208458666165664,0,0,0,0,0
-2.68021177725473,0,0.000610732340506709,0,0,0,0,0,0,0.0213902774063757,0,0,0,0,0
-2.65681206290603,0,0.000610732340506709,0,0,0,0,0,0,0.0219457036095169,0,0,0,0,0
-2.63341234855733,0,0.000610732340506709,0,0,0,0,0,0,0.0225122670738979,0,0,0,0,0
-2.61001263420863,0,0.000610732340506709,0,0,0,0,0,0,0.0230900878644539,0,0,0,0,0
-2.58661291985993,0,0.000610732340506709,0,0,0,0,0,0,0.0236792841461498,0,0,0,0,0
-2.56321320551123,0,0.000610732340506709,0,0,0,0,0,0,0.0242799720653747,0,0,0,0,0
-2.53981349116253,0,0.000610732340506709,0,0,0,0,0,0,0.0248922656297926,0,0,0,0,0
-2.51641377681383,0,0.000610732340506709,0,0,0,0,0,0,0.0255162765867164,0,0,0,0,0
-2.49301406246513,0,0.000610732340506709,0,0,0,0,0,0,0.0261521143000749,0,0,0,0,0
-2.46961434811643,0,0.000610732340506709,0,0,0,0,0,0,0.0267998856260476,0,0,0,0,0
-2.44621463376773,0,0.000610732340506709,0,0,0,0,0,0,0.0274596947874432,0,0,0,0,0
-2.42281491941903,0,0.000610732340506709,0,0,0,0,0,0,0.028131643246902,0,0,0,0,0
-2.39941520507033,0,0.000610732340506709,0,0,0,0,0,0,0.0288158295790052,0,0,0,0,0
-2.37601549072163,0,0.000610732340506709,0,0,0,0,0,0,0.0295123493413787,0,0,0,0,0
-2.35261577637293,0,0.000610732340506709,0,0,0,0,0,0,0.0302212949448791,0,0,0,0,0
-2.32921606202423,0,0.000610732340506709,0,0,0,0,0,0,0.0309427555229566,0,0,0,0,0
-2.30581634767553,0,0.000610732340506709,0,0,0,0,0,0,0.0316768168002882,0,0,0,0,0
-2.28241663332683,0,0.000610732340506709,0,0,0,0,0,0,0.0324235609607835,0,0,0,0,0
-2.25901691897813,0,0.000610732340506709,0,0,0,0,0,0,0.033183066515061,0,0,0,0,0
-2.23561720462943,0,0.000610732340506709,0,0,0,0,0,0,0.0339554081675032,0,0,0,0,0
-2.21221749028073,0,0.000610732340506709,0,0,0,0,0,0,0.0347406566829959,0,0,0,0,0
-2.18881777593203,0,0.000610732340506709,0,0,0,0,0,0,0.0355388787534639,0,0,0,0,0
-2.16541806158333,0,0.000610732340506709,0,0,0,0,0,0,0.0363501368643155,0,0,0,0,0
-2.14201834723463,0,0.000610732340506709,0,0,0,0,0,0,0.0371744891609122,0,0,0,0,0
-2.11861863288593,0,0.000610732340506709,0,0,0,0,0,0,0.0380119893151835,0,0,0,0,0
-2.09521891853723,0,0.000610732340506709,0,0,0,0,0,0,0.0388626863925057,0,0,0,0,0
-2.07181920418853,0,0.000610732340506709,0,0,0,0,0,0,0.0397266247189717,0,0,0,0,0
-2.04841948983983,0,0.000610732340506709,0,0,0,0,0,0,0.0406038437491749,0,0,0,0,0
-2.02501977549113,0,0.000610732340506709,0,0,0,0,0,0,0.0414943779346389,0,0,0,0,0
-2.00162006114243,0,0.000610732340506709,0,0,0,0,0,0,0.0423982565930208,0,0,0,0,0
-1.97822034679373,0,0.000610732340506709,0,0,0,0,0,0,0.043315503778223,0,0,0,0,0
-1.95482063244503,0,0.000610732340506709,0,0,0,0,0,0,0.044246138151548,0,0,0,0,0
-1.93142091809634,0,0.000610732340506709,0,0,0,0,0,0,0.0451901728540316,0,0,0,0,0
-1.90802120374764,0,0.000610732340506709,0,0,0,0,0,0,0.0461476153800952,0,0,0,0,0
-1.88462148939894,0,0.000610732340506709,0,0,0,0,0,0,0.0471184674526552,0,0,0,0,0
-1.86122177505024,0,0.000610732340506709,0,0,0,0,0,0,0.0481027248998321,0,0,0,0,0
-1.83782206070154,0,0.000610732340506709,0,0,0,0,0,0,0.0491003775334027,0,0,0,0,0
-1.81442234635284,0,0.000610732340506709,0,0,0,0,0,0,0.0501114090291381,0,0,0,0,0
-1.79102263200414,0,0.000610732340506709,0,0,0,0,0,0,0.0511357968091743,0,0,0,0,0
-1.76762291765544,0,0.000610732340506709,0,0,0,0,0,0,0.0521735119265607,0,0,0,0,0
-1.74422320330674,0,0.000610732340506709,0,0,0,0,0,0,0.0532245189521336,0,0,0,0,0
-1.72082348895804,0,0.000610732340506709,0,0,0,0,0,0,0.0542887758638623,0,0,0,0,0
-1.69742377460934,0,0.000610732340506709,0,0,0,0,0,0,0.0553662339388157,0,0,0,0,0
-1.67402406026064,0,0.000610732340506709,0,0,0,0,0,0,0.0564568376478982,0,0,0,0,0
-1.65062434591194,0,0.000610732340506709,0,0,0,0,0,0,0.0575605245535026,0,0,0,0,0
-1.62722463156324,0,0.000610732340506709,0,0,0,0,0,0,0.0586772252102286,0,0,0,0,0
-1.60382491721454,0,0.000610732340506709,0,0,0,0,0,0,0.0598068630688156,0,0,0,0,0
-1.58042520286584,0,0.000610732340506709,0,0,0,0,0,0,0.0609493543834368,0,0,0,0,0
-1.55702548851714,0,0.000610732340506709,0,0,0,0,0,0,0.0621046081225018,0,0,0,0,0
-1.53362577416844,0,0.000610732340506709,0,0,0,0,0,0,0.0632725258831151,0,0,0,0,0
-1.51022605981974,0,0.000610732340506709,0,0,0,0,0,0,0.064453001809334,0,0,0,0,0
-1.48682634547104,0,0.000610732340506709,0,0,0,0,0,0,0.0656459225143723,0,0,0,0,0
-1.46342663112234,0,0.000610732340506709,0,0,0,0,0,0,0.066851167006891,0,0,0,0,0
-1.44002691677364,0,0.000610732340506709,0,0,0,0,0,0,0.0680686066215186,0,0,0,0,0
-1.41662720242494,0,0.000610732340506709,0,0,0,0,0,0,0.0692981049537394,0,0,0,0,0
-1.39322748807624,0,0.000610732340506709,0,0,0,0,0,0,0.0705395177992893,0,0,0,0,0
-1.36982777372754,0,0.000610732340506709,0,0,0,0,0,0,0.0717926930981924,0,0,0,0,0
-1.34642805937884,0,0.000610732340506709,0,0,0,0,0,0,0.0730574708835738,0,0,0,0,0
-1.32302834503014,0,0.000610732340506709,0,0,0,0,0,0,0.0743336832353782,0,0,0,0,0
-1.29962863068144,0,0.000610732340506709,0,0,0,0,0,0,0.0756211542391225,0,0,0,0,0
-1.27622891633274,0,0.000610732340506709,0,0,0,0,0,0,0.0769196999498074,0,0,0,0,0
-1.25282920198404,0,0.000610732340506709,0,0,0,0,0,0,0.0782291283611104,0,0,0,0,0
-1.22942948763534,0,0.000610732340506709,0,0,0,0,0,0,0.0795492393799789,0,0,0,0,0
-1.20602977328664,0,0.000610732340506709,0,0,0,0,0,0,0.0808798248067375,0,0,0,0,0
-1.18263005893794,0,0.000610732340506709,0,0,0,0,0,0,0.0822206683208224,0,0,0,0,0
-1.15923034458924,0,0.000610732340506709,0,0,0,0,0,0,0.0835715454722492,0,0,0,0,0
-1.13583063024054,0,0.000610732340506709,0,0,0,0,0,0,0.0849322236789186,0,0,0,0,0
-1.11243091589184,0,0.000610732340506709,0,0,0,0,0,0,0.0863024622298578,0,0,0,0,0
-1.08903120154314,0,0.000610732340506709,0,0,0,0,0,0,0.0876820122944947,0,0,0,0,0
-1.06563148719444,0,0.000610732340506709,0,0,0,0,0,0,0.0890706169380506,0,0,0,0,0
-1.04223177284574,0,0.000610732340506709,0,0,0,0,0,0,0.0904680111431422,0,0,0,0,0
-1.01883205849704,0,0.000610732340506709,0,0,0,0,0,0,0.0918739218376682,0,0,0,0,0
-0.995432344148345,0,0.0403083344734428,0,0,0,0,0,0,0.0932880679290573,0,0,0,0,0
-0.972032629799644,0,0.0403083344734428,0,0,0,0,0,0,0.0947101603449492,0,0,0,0,0
-0.948632915450945,0,0.0403083344734428,0,0,0,0,0,0,0.0961399020803673,0,0,0,0,0
-0.925233201102245,0,0.0403083344734428,0,0,0,0,0,0,0.0975769882514487,0,0,0,0,0
-0.901833486753546,0,0.0403083344734428,0,0,0,0,0,0,0.0990211061557765,0,0,0,0,0
-0.878433772404845,0,0.0403083344734428,0,0,0,0,0,0,0.100471935339367,0,0,0,0,0
-0.855034058056146,0,0.0403083344734428,0,0,0,0,0,0,0.10192914767035,0,0,0,0,0
-0.831634343707446,0,0.0403083344734428,0,0,0,0,0,0,0.103392407419373,0,0,0,0,0
-0.808234629358745,0,0.0403083344734428,0,0,0,0,0,0,0.104861371346761,0,0,0,0,0
-0.784834915010046,0,0.0403083344734428,0,0,0,0,0,0,0.106335688796457,0,0,0,0,0
-0.761435200661346,0,0.0403083344734428,0,0,0,0,0,0,0.107815001796742,0,0,0,0,0
-0.738035486312647,0,0.0403083344734428,0,0,0,0,0,0,0.109298945167767,0,0,0,0,0
-0.714635771963946,0,0.0403083344734428,0,0,0,0,0,0,0.110787146635867,0,0,0,0,0
-0.691236057615248,0,0.0403083344734428,0,0,0,0,0,0,0.112279226954682,0,0,0,0,0
-0.667836343266547,0,0.0403083344734428,0,0,0,0,0,0,0.113774800033048,0,0,0,0,0
-0.644436628917848,0,0.0403083344734428,0,0,0,0,0,0,0.115273473069651,0,0,0,0,0
-0.621036914569148,0,0.0403083344734428,0,0,0,0,0,0,0.116774846694411,0,0,0,0,0
-0.597637200220449,0,0.0403083344734428,0,0,0,0,0,0,0.118278515116558,0,0,0,0,0
-0.574237485871748,0,0.0403083344734428,0,0,0,0,0,0,0.119784066279373,0,0,0,0,0
-0.550837771523048,0,0.0403083344734428,0,0,0,0,0,0,0.121291082021516,0,0,0,0,0
-0.527438057174349,0,0.0403083344734428,0,0,0,0,0,0,0.122799138244919,0,0,0,0,0
-0.50403834282565,0,0.0403083344734428,0,0,0,0,0,0,0.12430780508915,0,0,0,0,0
-0.480638628476951,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.125816647112189,0,0,0,0.0500416445219854,0
-0.457238914128251,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.127325223477539,0,0,0,0.0500416445219854,0
-0.43383919977955,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.128833088147577,0,0,0,0.0500416445219854,0
-0.410439485430851,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.130339790083057,0,0,0,0.0500416445219854,0
-0.387039771082151,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.131844873448658,0,0,0,0.0500416445219854,0
-0.363640056733452,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.133347877824472,0,0,0,0.0500416445219854,0
-0.340240342384751,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.134848338423314,0,0,0,0.0500416445219854,0
-0.316840628036053,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.136345786313724,0,0,0,0.0500416445219854,0
-0.293440913687352,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.137839748648544,0,0,0,0.0500416445219854,0
-0.270041199338653,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.139329748898913,0,0,0,0.0500416445219854,0
-0.246641484989953,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.140815307093547,0,0,0,0.0500416445219854,0
-0.223241770641254,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.142295940063154,0,0,0,0.0500416445219854,0
-0.199842056292553,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.143771161689804,0,0,0,0.0500416445219854,0
-0.176442341943853,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.145240483161119,0,0,0,0.0500416445219854,0
-0.153042627595154,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.146703413229076,0,0,0,0.0500416445219854,0
-0.129642913246453,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.148159458473274,0,0,0,0.0500416445219854,0
-0.106243198897754,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.149608123568451,0,0,0,0.0500416445219854,0
-0.0828434845490538,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.151048911556089,0,0,0,0.0500416445219854,0
-0.059443770200355,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.152481324119871,0,0,0,0.0500416445219854,0
-0.0360440558516544,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.153904861864826,0,0,0,0.0500416445219854,0
-0.0126443415029556,0,0.0604625017101642,0,0,0,0.0998494495835872,0,0,0.15531902459992,0,0,0,0.0500416445219854,0
0.010755372845745,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.156723311623892,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.0341550871944438,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.158117222014114,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.0575548015431444,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.159500254918242,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.080954515891845,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.160871909848434,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.104354230240544,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.162231686977894,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.127753944589244,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.163579087439507,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.151153658937943,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.164913613626308,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.174553373286644,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.166234769493557,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.197953087635343,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.167542060862151,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.221352801984043,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.168834995723118,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.244752516332742,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.170113084542945,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.268152230681443,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.171375840569472,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.291551945030142,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.17262278013808,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.314951659378842,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.17385342297792,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.338351373727542,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.17506729251791,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.361751088076241,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.176263916192217,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.385150802424941,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.177442825744972,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.408550516773641,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.178603557533932,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.43195023112234,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.179745652832816,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.45534994547104,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.180868658132045,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.47874965981974,0,0.201541672367214,0,0,0.0998494495835875,0.199698899167174,0,0,0.181972125437613,0.0998494495835871,0.0198955141628376,0,0.100083289043971,0
0.50214937416844,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.183055612567801,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.52554908851714,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.184118683447481,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.54894880286584,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.185160908399718,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.572348517214539,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.186181864434411,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.595748231563239,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.187181135533692,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.619147945911939,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.188158312933824,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.642547660260639,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.189112995403322,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.665947374609338,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.190044789517044,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.689347088958038,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.190953309925973,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.712746803306738,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.191838179622455,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.736146517655437,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.192699030200611,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.759546232004137,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.193535502111697,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.782945946352838,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.194347244914145,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.806345660701537,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.195133917518056,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.829745375050237,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.19589518842389,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.853145089398937,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.196630735955142,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.876544803747636,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.197340248484754,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.899944518096336,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.19802342465505,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.923344232445036,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.19867997359098,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.946743946793736,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.199309615106452,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.970143661142435,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.199912079903555,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
0.993543375491135,0,0.262004174077378,0.0399397798334349,0.198308883627728,0.299548348750762,0.299548348750762,0.0595202847099935,0.198308883627728,0.200487109764475,0.199698899167174,0.139268599139863,0.197849835285997,0.100083289043971,0.145515005494174
1.01694308983983,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.201034457735905,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.04034280418854,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.201553888305773,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.06374251853723,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.202045177572106,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.08714223288593,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.202508113403867,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.11054194723463,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.202942495593586,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.13394166158333,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.203348136001661,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.15734137593203,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.203724858692151,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.18074109028073,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.204072500059948,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.20414080462943,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.204390908949184,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.22754051897813,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.204679946762768,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.25094023332683,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.20493948756292,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.27433994767553,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205169418162628,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.29773966202423,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205369638207907,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.32113937637293,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205540060250797,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.34453909072163,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205680609813017,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.36793880507033,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205791225440209,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.39133851941903,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205871858746719,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.41473823376773,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205922474450872,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.43813794811643,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205943050400701,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.46153766246513,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.2059335775901,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.48493737681383,0.596310201234075,0.302312508550821,0.239638679000609,0.456110432343775,0.39939779833435,0.399397798334349,0.912644365553233,0.594926650883185,0.205894060165398,0.499247247917935,0.57696991072229,0.395699670571994,0.350291511653898,0.46445200383757
1.50833709116253,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205824515422334,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.53173680551123,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205724973793438,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
1.55513651985993,0.993850335390125,0.382929177497706,0.738885926918545,0.892389976324777,0.499247247917937,0.399397798334349,1.01184484006989,0.892389976324777,0.205595478825839,0.599096697501523,0.795820566513504,0.989249176429985,0.450374800697869,0.607973653092098
