-5.14984201823644,0.0005430600030014,0.000612372432512363,0.0005430600030014,0,0,0.0005430600030014,0,0,0,0.0005430600030014,0,0,0,0
-5.12629947539554,0.000566566093789439,0.000612372432512363,0.000566566093789439,0,0,0.000566566093789439,0,0,0,0.000566566093789439,0,0,0,0
-5.10275693255464,0.000591000142954871,0.000612372432512363,0.000591000142954871,0,0,0.000591000142954871,0,0,0,0.000591000142954871,0,0,0,0
-5.07921438971374,0.000616394611945492,0.000612372432512363,0.000616394611945492,0,0,0.000616394611945492,0,0,0,0.000616394611945492,0,0,0,0
-5.05567184687285,0.000642782914000097,0.000612372432512363,0.000642782914000097,0,0,0.000642782914000097,0,0,0,0.000642782914000097,0,0,0,0
-5.03212930403195,0.000670199434377477,0.000612372432512363,0.000670199434377477,0,0,0.000670199434377477,0,0,0,0.000670199434377477,0,0,0,0
-5.00858676119105,0.00069867955070154,0.000612372432512363,0.00069867955070154,0,0,0.00069867955070154,0,0,0,0.00069867955070154,0,0,0,0
-4.98504421835015,0.000728259653408633,0.000612372432512363,0.000728259653408633,0,0,0.000728259653408633,0,0,0,0.000728259653408633,0,0,0,0
-4.96150167550925,0.000758977166282478,0.000612372432512363,0.000758977166282478,0,0,0.000758977166282478,0,0,0,0.000758977166282478,0,0,0,0
-4.93795913266836,0.000790870567061407,0.000612372432512363,0.000790870567061407,0,0,0.000790870567061407,0,0,0,0.000790870567061407,0,0,0,0
-4.91441658982746,0.000823979408101792,0.000612372432512363,0.000823979408101792,0,0,0.000823979408101792,0,0,0,0.000823979408101792,0,0,0,0
-4.89087404698656,0.000858344337080949,0.000612372432512363,0.000858344337080949,0,0,0.000858344337080949,0,0,0,0.000858344337080949,0,0,0,0
-4.86733150414566,0.000894007117721931,0.000612372432512363,0.000894007117721931,0,0,0.000894007117721931,0,0,0,0.000894007117721931,0,0,0,0
-4.84378896130476,0.00093101065052193,0.000612372432512363,0.00093101065052193,0,0,0.00093101065052193,0,0,0,0.00093101065052193,0,0,0,0
-4.82024641846387,0.00096939899346519,0.000612372432512363,0.00096939899346519,0,0,0.00096939899346519,0,0,0,0.00096939899346519,0,0,0,0
-4.79670387562297,0.00100921738270064,0.000612372432512363,0.00100921738270064,0,0,0.00100921738270064,0,0,0,0.00100921738270064,0,0,0,0
-4.77316133278207,0.00105051225316359,0.000612372432512363,0.00105051225316359,0,0,0.00105051225316359,0,0,0,0.00105051225316359,0,0,0,0
-4.74961878994117,0.00109333125912,0.000612372432512363,0.00109333125912,0,0,0.00109333125912,0,0,0,0.00109333125912,0,0,0,0
-4.72607624710028,0.00113772329461125,0.000612372432512363,0.00113772329461125,0,0,0.00113772329461125,0,0,0,0.00113772329461125,0,0,0,0
-4.70253370425938,0.0011837385137763,0.000612372432512363,0.0011837385137763,0,0,0.0011837385137763,0,0,0,0.0011837385137763,0,0,0,0
-4.67899116141848,0.00123142835102734,0.000612372432512363,0.00123142835102734,0,0,0.00123142835102734,0,0,0,0.00123142835102734,0,0,0,0
-4.65544861857758,0.00128084554105446,0.000612372432512363,0.00128084554105446,0,0,0.00128084554105446,0,0,0,0.00128084554105446,0,0,0,0
-4.63190607573668,0.00133204413863374,0.000612372432512363,0.00133204413863374,0,0,0.00133204413863374,0,0,0,0.00133204413863374,0,0,0,0
-4.60836353289579,0.00138507953821255,0.000612372432512363,0.00138507953821255,0,0,0.00138507953821255,0,0,0,0.00138507953821255,0,0,0,0
-4.58482099005489,0.001440008493245,0.000612372432512363,0.001440008493245,0,0,0.001440008493245,0,0,0,0.001440008493245,0,0,0,0
-4.56127844721399,0.00149688913524957,0.000612372432512363,0.00149688913524957,0,0,0.00149688913524957,0,0,0,0.00149688913524957,0,0,0,0
-4.53773590437309,0.00155578099256026,0.000612372432512363,0.00155578099256026,0,0,0.00155578099256026,0,0,0,0.00155578099256026,0,0,0,0
-4.51419336153219,0.00161674500874177,0.000612372432512363,0.00161674500874177,0,0,0.00161674500874177,0,0,0,0.00161674500874177,0,0,0,0
-4.4906508186913,0.00167984356063826,0.000612372432512363,0.00167984356063826,0,0,0.00167984356063826,0,0,0,0.00167984356063826,0,0,0,0
-4.4671082758504,0.00174514047602471,0.000612372432512363,0.00174514047602471,0,0,0.00174514047602471,0,0,0,0.00174514047602471,0,0,0,0
-4.4435657330095,0.00181270105082887,0.000612372432512363,0.00181270105082887,0,0,0.00181270105082887,0,0,0,0.00181270105082887,0,0,0,0
-4.4200231901686,0.00188259206589114,0.000612372432512363,0.00188259206589114,0,0,0.00188259206589114,0,0,0,0.00188259206589114,0,0,0,0
-4.3964806473277,0.00195488180322884,0.000612372432512363,0.00195488180322884,0,0,0.00195488180322884,0,0,0,0.00195488180322884,0,0,0,0
-4.37293810448681,0.0020296400617707,0.000612372432512363,0.0020296400617707,0,0,0.0020296400617707,0,0,0,0.0020296400617707,0,0,0,0
-4.34939556164591,0.00210693817252664,0.000612372432512363,0.00210693817252664,0,0,0.00210693817252664,0,0,0,0.00210693817252664,0,0,0,0
-4.32585301880501,0.00218684901315679,0.000612372432512363,0.00218684901315679,0,0,0.00218684901315679,0,0,0,0.00218684901315679,0,0,0,0
-4.30231047596411,0.00226944702190382,0.000612372432512363,0.00226944702190382,0,0,0.00226944702190382,0,0,0,0.00226944702190382,0,0,0,0
-4.27876793312322,0.00235480821085091,0.000612372432512363,0.00235480821085091,0,0,0.00235480821085091,0,0,0,0.00235480821085091,0,0,0,0
-4.25522539028232,0.00244301017846795,0.000612372432512363,0.00244301017846795,0,0,0.00244301017846795,0,0,0,0.00244301017846795,0,0,0,0
-4.23168284744142,0.00253413212140708,0.000612372432512363,0.00253413212140708,0,0,0.00253413212140708,0,0,0,0.00253413212140708,0,0,0,0
-4.20814030460052,0.00262825484550882,0.000612372432512363,0.00262825484550882,0,0,0.00262825484550882,0,0,0,0.00262825484550882,0,0,0,0
-4.18459776175962,0.00272546077597872,0.000612372432512363,0.00272546077597872,0,0,0.00272546077597872,0,0,0,0.00272546077597872,0,0,0,0
-4.16105521891873,0.00282583396669435,0.000612372432512363,0.00282583396669435,0,0,0.00282583396669435,0,0,0,0.00282583396669435,0,0,0,0
-4.13751267607783,0.00292946010860167,0.000612372432512363,0.00292946010860167,0,0,0.00292946010860167,0,0,0,0.00292946010860167,0,0,0,0
-4.11397013323693,0.00303642653715935,0.000612372432512363,0.00303642653715935,0,0,0.00303642653715935,0,0,0,0.00303642653715935,0,0,0,0
-4.09042759039603,0.00314682223878912,0.000612372432512363,0.00314682223878912,0,0,0.00314682223878912,0,0,0,0.00314682223878912,0,0,0,0
-4.06688504755513,0.0032607378562896,0.000612372432512363,0.0032607378562896,0,0,0.0032607378562896,0,0,0,0.0032607378562896,0,0,0,0
-4.04334250471424,0.00337826569317097,0.000612372432512363,0.00337826569317097,0,0,0.00337826569317097,0,0,0,0.00337826569317097,0,0,0,0
-4.01979996187334,0.00349949971686717,0.000612372432512363,0.00349949971686717,0,0,0.00349949971686717,0,0,0,0.00349949971686717,0,0,0,0
-3.99625741903244,0.00362453556078178,0.000612372432512363,0.00362453556078178,0,0,0.00362453556078178,0,0,0,0.00362453556078178,0,0,0,0
-3.97271487619154,0.00375347052512414,0.000612372432512363,0.00375347052512414,0,0,0.00375347052512414,0,0,0,0.00375347052512414,0,0,0,0
-3.94917233335064,0.00388640357649105,0.000612372432512363,0.00388640357649105,0,0,0.00388640357649105,0,0,0,0.00388640357649105,0,0,0,0
-3.92562979050975,0.00402343534614992,0.000612372432512363,0.00402343534614992,0,0,0.00402343534614992,0,0,0,0.00402343534614992,0,0,0,0
-3.90208724766885,0.00416466812697867,0.000612372432512363,0.00416466812697867,0,0,0.00416466812697867,0,0,0,0.00416466812697867,0,0,0,0
-3.87854470482795,0.00431020586901756,0.000612372432512363,0.00431020586901756,0,0,0.00431020586901756,0,0,0,0.00431020586901756,0,0,0,0
-3.85500216198705,0.00446015417358833,0.000612372432512363,0.00446015417358833,0,0,0.00446015417358833,0,0,0,0.00446015417358833,0,0,0,0
-3.83145961914616,0.00461462028593555,0.000612372432512363,0.00461462028593555,0,0,0.00461462028593555,0,0,0,0.00461462028593555,0,0,0,0
-3.80791707630526,0.00477371308634556,0.000612372432512363,0.00477371308634556,0,0,0.00477371308634556,0,0,0,0.00477371308634556,0,0,0,0
-3.78437453346436,0.00493754307969803,0.000612372432512363,0.00493754307969803,0,0,0.00493754307969803,0,0,0,0.00493754307969803,0,0,0,0
-3.76083199062346,0.00510622238340581,0.000612372432512363,0.00510622238340581,0,0,0.00510622238340581,0,0,0,0.00510622238340581,0,0,0,0
-3.73728944778256,0.00527986471369831,0.000612372432512363,0.00527986471369831,0,0,0.00527986471369831,0,0,0,0.00527986471369831,0,0,0,0
-3.71374690494167,0.00545858537020447,0.000612372432512363,0.00545858537020447,0,0,0.00545858537020447,0,0,0,0.00545858537020447,0,0,0,0
-3.69020436210077,0.00564250121879142,0.000612372432512363,0.00564250121879142,0,0,0.00564250121879142,0,0,0,0.00564250121879142,0,0,0,0
-3.66666181925987,0.00583173067261542,0.000612372432512363,0.00583173067261542,0,0,0.00583173067261542,0,0,0,0.00583173067261542,0,0,0,0
-3.64311927641897,0.00602639367134181,0.000612372432512363,0.00602639367134181,0,0,0.00602639367134181,0,0,0,0.00602639367134181,0,0,0,0
-3.61957673357807,0.0062266116584919,0.000612372432512363,0.0062266116584919,0,0,0.0062266116584919,0,0,0,0.0062266116584919,0,0,0,0
-3.59603419073718,0.00643250755687459,0.000612372432512363,0.00643250755687459,0,0,0.00643250755687459,0,0,0,0.00643250755687459,0,0,0,0
-3.57249164789628,0.00664420574206156,0.000612372432512363,0.00664420574206156,0,0,0.00664420574206156,0,0,0,0.00664420574206156,0,0,0,0
-3.54894910505538,0.00686183201386553,0.000612372432512363,0.00686183201386553,0,0,0.00686183201386553,0,0,0,0.00686183201386553,0,0,0,0
-3.52540656221448,0.00708551356578199,0.000612372432512363,0.00708551356578199,0,0,0.00708551356578199,0,0,0,0.00708551356578199,0,0,0,0
-3.50186401937358,0.00731537895235545,0.000612372432512363,0.00731537895235545,0,0,0.00731537895235545,0,0,0,0.00731537895235545,0,0,0,0
-3.47832147653269,0.00755155805443238,0.000612372432512363,0.00755155805443238,0,0,0.00755155805443238,0,0,0,0.00755155805443238,0,0,0,0
-3.45477893369179,0.00779418204226411,0.000612372432512363,0.00779418204226411,0,0,0.00779418204226411,0,0,0,0.00779418204226411,0,0,0,0
-3.43123639085089,0.00804338333642409,0.000612372432512363,0.00804338333642409,0,0,0.00804338333642409,0,0,0,0.00804338333642409,0,0,0,0
-3.40769384800999,0.00829929556650457,0.000612372432512363,0.00829929556650457,0,0,0.00829929556650457,0,0,0,0.00829929556650457,0,0,0,0
-3.38415130516909,0.00856205352756009,0.000612372432512363,0.00856205352756009,0,0,0.00856205352756009,0,0,0,0.00856205352756009,0,0,0,0
-3.3606087623282,0.00883179313426551,0.000612372432512363,0.00883179313426551,0,0,0.00883179313426551,0,0,0,0.00883179313426551,0,0,0,0
-3.3370662194873,0.00910865137275839,0.000612372432512363,0.00910865137275839,0,0,0.00910865137275839,0,0,0,0.00910865137275839,0,0,0,0
-3.3135236766464,0.00939276625013659,0.000612372432512363,0.00939276625013659,0,0,0.00939276625013659,0,0,0,0.00939276625013659,0,0,0,0
-3.2899811338055,0.00968427674158412,0.000612372432512363,0.00968427674158412,0,0,0.00968427674158412,0,0,0,0.00968427674158412,0,0,0,0
-3.26643859096461,0.00998332273509959,0.000612372432512363,0.00998332273509959,0,0,0.00998332273509959,0,0,0,0.00998332273509959,0,0,0,0
-3.24289604812371,0.0102900449738032,0.000612372432512363,0.0102900449738032,0,0,0.0102900449738032,0,0,0,0.0102900449738032,0,0,0,0
-3.21935350528281,0.0106045849958006,0.000612372432512363,0.0106045849958006,0,0,0.0106045849958006,0,0,0,0.0106045849958006,0,0,0,0
-3.19581096244191,0.010927085071584,0.000612372432512363,0.010927085071584,0,0,0.010927085071584,0,0,0,0.010927085071584,0,0,0,0
-3.17226841960101,0.0112576881389515,0.000612372432512363,0.0112576881389515,0,0,0.0112576881389515,0,0,0,0.0112576881389515,0,0,0,0
-3.14872587676012,0.0115965377354301,0.000612372432512363,0.0115965377354301,0,0,0.0115965377354301,0,0,0,0.0115965377354301,0,0,0,0
-3.12518333391922,0.0119437779281877,0.000612372432512363,0.0119437779281877,0,0,0.0119437779281877,0,0,0,0.0119437779281877,0,0,0,0
-3.10164079107832,0.0122995532414239,0.000612372432512363,0.0122995532414239,0,0,0.0122995532414239,0,0,0,0.0122995532414239,0,0,0,0
-3.07809824823742,0.0126640085812289,0.000612372432512363,0.0126640085812289,0,0,0.0126640085812289,0,0,0,0.0126640085812289,0,0,0,0
-3.05455570539652,0.0130372891579065,0.000612372432512363,0.0130372891579065,0,0,0.0130372891579065,0,0,0,0.0130372891579065,0,0,0,0
-3.03101316255563,0.0134195404057543,0.000612372432512363,0.0134195404057543,0,0,0.0134195404057543,0,0,0,0.0134195404057543,0,0,0,0
-3.00747061971473,0.0138109079003024,0.000612372432512363,0.0138109079003024,0,0,0.0138109079003024,0,0,0,0.0138109079003024,0,0,0,0
-2.98392807687383,0.0142115372730104,0.000612372432512363,0.0142115372730104,0,0,0.0142115372730104,0,0,0,0.0142115372730104,0,0,0,0
-2.96038553403293,0.0146215741234266,0.000612372432512363,0.0146215741234266,0,0,0.0146215741234266,0,0,0,0.0146215741234266,0,0,0,0
-2.93684299119203,0.0150411639288179,0.000612372432512363,0.0150411639288179,0,0,0.0150411639288179,0,0,0,0.0150411639288179,0,0,0,0
-2.91330044835114,0.015470451951279,0.000612372432512363,0.015470451951279,0,0,0.015470451951279,0,0,0,0.015470451951279,0,0,0,0
-2.88975790551024,0.0159095831423332,0.000612372432512363,0.0159095831423332,0,0,0.0159095831423332,0,0,0,0.0159095831423332,0,0,0,0
-2.86621536266934,0.0163587020450432,0.000612372432512363,0.0163587020450432,0,0,0.0163587020450432,0,0,0,0.0163587020450432,0,0,0,0
-2.84267281982844,0.0168179526936483,0.000612372432512363,0.0168179526936483,0,0,0.0168179526936483,0,0,0,0.0168179526936483,0,0,0,0
-2.81913027698755,0.0172874785107516,0.000612372432512363,0.0172874785107516,0,0,0.0172874785107516,0,0,0,0.0172874785107516,0,0,0,0
-2.79558773414665,0.0177674222020825,0.000612372432512363,0.0177674222020825,0,0,0.0177674222020825,0,0,0,0.0177674222020825,0,0,0,0
-2.77204519130575,0.0182579256488635,0.000612372432512363,0.0182579256488635,0,0,0.0182579256488635,0,0,0,0.0182579256488635,0,0,0,0
-2.74850264846485,0.0187591297978134,0.000612372432512363,0.0187591297978134,0,0,0.0187591297978134,0,0,0,0.0187591297978134,0,0,0,0
-2.72496010562395,0.0192711745488226,0.000612372432512363,0.0192711745488226,0,0,0.0192711745488226,0,0,0,0.0192711745488226,0,0,0,0
-2.70141756278306,0.0197941986403393,0.000612372432512363,0.0197941986403393,0,0,0.0197941986403393,0,0,0,0.0197941986403393,0,0,0,0
-2.67787501994216,0.0203283395325104,0.000612372432512363,0.0203283395325104,0,0,0.0203283395325104,0,0,0,0.0203283395325104,0,0,0,0
-2.65433247710126,0.0208737332881217,0.000612372432512363,0.0208737332881217,0,0,0.0208737332881217,0,0,0,0.0208737332881217,0,0,0,0
-2.63078993426036,0.0214305144513891,0.000612372432512363,0.0214305144513891,0,0,0.0214305144513891,0,0,0,0.0214305144513891,0,0,0,0
-2.60724739141946,0.021998815924653,0.000612372432512363,0.021998815924653,0,0,0.021998815924653,0,0,0,0.021998815924653,0,0,0,0
-2.58370484857857,0.022578768843034,0.000612372432512363,0.022578768843034,0,0,0.022578768843034,0,0,0,0.022578768843034,0,0,0,0
-2.56016230573767,0.0231705024471105,0.000612372432512363,0.0231705024471105,0,0,0.0231705024471105,0,0,0,0.0231705024471105,0,0,0,0
-2.53661976289677,0.0237741439536825,0.000612372432512363,0.0237741439536825,0,0,0.0237741439536825,0,0,0,0.0237741439536825,0,0,0,0
-2.51307722005587,0.0243898184246915,0.000612372432512363,0.0243898184246915,0,0,0.0243898184246915,0,0,0,0.0243898184246915,0,0,0,0
-2.48953467721497,0.0250176486343672,0.000612372432512363,0.0250176486343672,0,0,0.0250176486343672,0,0,0,0.0250176486343672,0,0,0,0
-2.46599213437408,0.0256577549346776,0.000612372432512363,0.0256577549346776,0,0,0.0256577549346776,0,0,0,0.0256577549346776,0,0,0,0
-2.44244959153318,0.0263102551191632,0.000612372432512363,0.0263102551191632,0,0,0.0263102551191632,0,0,0,0.0263102551191632,0,0,0,0
-2.41890704869228,0.0269752642852375,0.000612372432512363,0.0269752642852375,0,0,0.0269752642852375,0,0,0,0.0269752642852375,0,0,0,0
-2.39536450585138,0.0276528946950424,0.000612372432512363,0.0276528946950424,0,0,0.0276528946950424,0,0,0,0.0276528946950424,0,0,0,0
-2.37182196301048,0.0283432556349491,0.000612372432512363,0.0283432556349491,0,0,0.0283432556349491,0,0,0,0.0283432556349491,0,0,0,0
-2.34827942016959,0.0290464532737998,0.000612372432512363,0.0290464532737998,0,0,0.0290464532737998,0,0,0,0.0290464532737998,0,0,0,0
-2.32473687732869,0.0297625905199893,0.000612372432512363,0.0297625905199893,0,0,0.0297625905199893,0,0,0,0.0297625905199893,0,0,0,0
-2.30119433448779,0.0304917668774874,0.000612372432512363,0.0304917668774874,0,0,0.0304917668774874,0,0,0,0.0304917668774874,0,0,0,0
-2.27765179164689,0.0312340783009104,0.000612372432512363,0.0312340783009104,0,0,0.0312340783009104,0,0,0,0.0312340783009104,0,0,0,0
-2.254109248806,0.0319896170497503,0.000612372432512363,0.0319896170497503,0,0,0.0319896170497503,0,0,0,0.0319896170497503,0,0,0,0
-2.2305667059651,0.0327584715418744,0.000612372432512363,0.0327584715418744,0,0,0.0327584715418744,0,0,0,0.0327584715418744,0,0,0,0
-2.2070241631242,0.0335407262064145,0.000612372432512363,0.0335407262064145,0,0,0.0335407262064145,0,0,0,0.0335407262064145,0,0,0,0
-2.1834816202833,0.0343364613361634,0.000612372432512363,0.0343364613361634,0,0,0.0343364613361634,0,0,0,0.0343364613361634,0,0,0,0
-2.1599390774424,0.0351457529396045,0.000612372432512363,0.0351457529396045,0,0,0.0351457529396045,0,0,0,0.0351457529396045,0,0,0,0
-2.13639653460151,0.0359686725927013,0.000612372432512363,0.0359686725927013,0,0,0.0359686725927013,0,0,0,0.0359686725927013,0,0,0,0
-2.11285399176061,0.0368052872905765,0.000612372432512363,0.0368052872905765,0,0,0.0368052872905765,0,0,0,0.0368052872905765,0,0,0,0
-2.08931144891971,0.0376556592992158,0.000612372432512363,0.0376556592992158,0,0,0.0376556592992158,0,0,0,0.0376556592992158,0,0,0,0
-2.06576890607881,0.0385198460073317,0.000612372432512363,0.0385198460073317,0,0,0.0385198460073317,0,0,0,0.0385198460073317,0,0,0,0
-2.04222636323791,0.0393978997785288,0.000612372432512363,0.0393978997785288,0,0,0.0393978997785288,0,0,0,0.0393978997785288,0,0,0,0
-2.01868382039702,0.0402898678039113,0.000612372432512363,0.0402898678039113,0,0,0.0402898678039113,0,0,0,0.0402898678039113,0,0,0,0
-1.99514127755612,0.0411957919552811,0.000612372432512363,0.0411957919552811,0,0,0.0411957919552811,0,0,0,0.0411957919552811,0,0,0,0
-1.97159873471522,0.0421157086390718,0.000612372432512363,0.0421157086390718,0,0,0.0421157086390718,0,0,0,0.0421157086390718,0,0,0,0
-1.94805619187432,0.0430496486511713,0.000612372432512363,0.0430496486511713,0,0,0.0430496486511713,0,0,0,0.0430496486511713,0,0,0,0
-1.92451364903342,0.0439976370327862,0.000612372432512363,0.0439976370327862,0,0,0.0439976370327862,0,0,0,0.0439976370327862,0,0,0,0
-1.90097110619253,0.0449596929275024,0.000612372432512363,0.0449596929275024,0,0,0.0449596929275024,0,0,0,0.0449596929275024,0,0,0,0
-1.87742856335163,0.045935829439702,0.000612372432512363,0.045935829439702,0,0,0.045935829439702,0,0,0,0.045935829439702,0,0,0,0
-1.85388602051073,0.0469260534944934,0.000612372432512363,0.0469260534944934,0,0,0.0469260534944934,0,0,0,0.0469260534944934,0,0,0,0
-1.83034347766983,0.0479303656993189,0.000612372432512363,0.0479303656993189,0,0,0.0479303656993189,0,0,0,0.0479303656993189,0,0,0,0
-1.80680093482894,0.0489487602074016,0.000612372432512363,0.0489487602074016,0,0,0.0489487602074016,0,0,0,0.0489487602074016,0,0,0,0
-1.78325839198804,0.0499812245831983,0.000612372432512363,0.0499812245831983,0,0,0.0499812245831983,0,0,0,0.0499812245831983,0,0,0,0
-1.75971584914714,0.0510277396700223,0.000612372432512363,0.0510277396700223,0,0,0.0510277396700223,0,0,0,0.0510277396700223,0,0,0,0
-1.73617330630624,0.0520882794600062,0.000612372432512363,0.0520882794600062,0,0,0.0520882794600062,0,0,0,0.0520882794600062,0,0,0,0
-1.71263076346534,0.0531628109665728,0.000612372432512363,0.0531628109665728,0,0,0.0531628109665728,0,0,0,0.0531628109665728,0,0,0,0
-1.68908822062445,0.0542512940995819,0.000612372432512363,0.0542512940995819,0,0,0.0542512940995819,0,0,0,0.0542512940995819,0,0,0,0
-1.66554567778355,0.0553536815433258,0.000612372432512363,0.0553536815433258,0,0,0.0553536815433258,0,0,0,0.0553536815433258,0,0,0,0
-1.64200313494265,0.0564699186375426,0.000612372432512363,0.0564699186375426,0,0,0.0564699186375426,0,0,0,0.0564699186375426,0,0,0,0
-1.61846059210175,0.0575999432616187,0.000612372432512363,0.0575999432616187,0,0,0.0575999432616187,0,0,0,0.0575999432616187,0,0,0,0
-1.59491804926085,0.0587436857221511,0.000612372432512363,0.0587436857221511,0,0,0.0587436857221511,0,0,0,0.0587436857221511,0,0,0,0
-1.57137550641996,0.0599010686440417,0.000612372432512363,0.0599010686440417,0,0,0.0599010686440417,0,0,0,0.0599010686440417,0,0,0,0
-1.54783296357906,0.0610720068652925,0.000612372432512363,0.0610720068652925,0,0,0.0610720068652925,0,0,0,0.0610720068652925,0,0,0,0
-1.52429042073816,0.0622564073356724,0.000612372432512363,0.0622564073356724,0,0,0.0622564073356724,0,0,0,0.0622564073356724,0,0,0,0
-1.50074787789726,0.0634541690194259,0.000612372432512363,0.0634541690194259,0,0,0.0634541690194259,0,0,0,0.0634541690194259,0,0,0,0
-1.47720533505636,0.06466518280219,0.000612372432512363,0.06466518280219,0,0,0.06466518280219,0,0,0,0.06466518280219,0,0,0,0
-1.45366279221547,0.0658893314022875,0.000612372432512363,0.0658893314022875,0,0,0.0658893314022875,0,0,0,0.0658893314022875,0,0,0,0
-1.43012024937457,0.0671264892865616,0.000612372432512363,0.0671264892865616,0,0,0.0671264892865616,0,0,0,0.0671264892865616,0,0,0,0
-1.40657770653367,0.0683765225909171,0.000612372432512363,0.0683765225909171,0,0,0.0683765225909171,0,0,0,0.0683765225909171,0,0,0,0
-1.38303516369277,0.0696392890457278,0.000612372432512363,0.0696392890457278,0,0,0.0696392890457278,0,0,0,0.0696392890457278,0,0,0,0
-1.35949262085188,0.0709146379062713,0.000612372432512363,0.0709146379062713,0,0,0.0709146379062713,0,0,0,0.0709146379062713,0,0,0,0
-1.33595007801098,0.0722024098883494,0.000612372432512363,0.0722024098883494,0,0,0.0722024098883494,0,0,0,0.0722024098883494,0,0,0,0
-1.31240753517008,0.0735024371092465,0.000612372432512363,0.0735024371092465,0,0,0.0735024371092465,0,0,0,0.0735024371092465,0,0,0,0
-1.28886499232918,0.0748145430341799,0.000612372432512363,0.0748145430341799,0,0,0.0748145430341799,0,0,0,0.0748145430341799,0,0,0,0
-1.26532244948828,0.0761385424283903,0.000612372432512363,0.0761385424283903,0,0,0.0761385424283903,0,0,0,0.0761385424283903,0,0,0,0
-1.24177990664739,0.0774742413150171,0.000612372432512363,0.0774742413150171,0,0,0.0774742413150171,0,0,0,0.0774742413150171,0,0,0,0
-1.21823736380649,0.0788214369389021,0.000612372432512363,0.0788214369389021,0,0,0.0788214369389021,0,0,0,0.0788214369389021,0,0,0,0
-1.19469482096559,0.0801799177364572,0.000612372432512363,0.0801799177364572,0,0,0.0801799177364572,0,0,0,0.0801799177364572,0,0,0,0
-1.17115227812469,0.0815494633117329,0.000612372432512363,0.0815494633117329,0,0,0.0815494633117329,0,0,0,0.0815494633117329,0,0,0,0
-1.14760973528379,0.0829298444188151,0.000612372432512363,0.0829298444188151,0,0,0.0829298444188151,0,0,0,0.0829298444188151,0,0,0,0
-1.1240671924429,0.0843208229506762,0.000612372432512363,0.0843208229506762,0,0,0.0843208229506762,0,0,0,0.0843208229506762,0,0,0,0
-1.100524649602,0.0857221519346013,0.000612372432512363,0.0857221519346013,0,0,0.0857221519346013,0,0,0,0.0857221519346013,0,0,0,0
-1.0769821067611,0.0871335755343049,0.000612372432512363,0.0871335755343049,0,0,0.0871335755343049,0,0,0,0.0871335755343049,0,0,0,0
-1.0534395639202,0.0885548290588476,0.000612372432512363,0.0885548290588476,0,0,0.0885548290588476,0,0,0,0.0885548290588476,0,0,0,0
-1.0298970210793,0.0899856389784581,0.000612372432512363,0.0899856389784581,0,0,0.0899856389784581,0,0,0,0.0899856389784581,0,0,0,0
-1.00635447823841,0.0914257229473601,0.000612372432512363,0.0914257229473601,0,0,0.0914257229473601,0,0,0,0.0914257229473601,0,0,0,0
-0.982811935397509,0.0928747898336976,0.040416580545816,0.0928747898336976,0,0,0.0928747898336976,0,0,0,0.0928747898336976,0,0,0,0
-0.95926939255661,0.0943325397566437,0.040416580545816,0.0943325397566437,0,0,0.0943325397566437,0,0,0,0.0943325397566437,0,0,0,0
-0.935726849715712,0.0957986641307775,0.040416580545816,0.0957986641307775,0,0,0.0957986641307775,0,0,0,0.0957986641307775,0,0,0,0
-0.912184306874815,0.0972728457178005,0.040416580545816,0.0972728457178005,0,0,0.0972728457178005,0,0,0,0.0972728457178005,0,0,0,0
-0.888641764033917,0.0987547586856625,0.040416580545816,0.0987547586856625,0,0,0.0987547586856625,0,0,0,0.0987547586856625,0,0,0,0
-0.865099221193018,0.100244068675156,0.040416580545816,0.100244068675156,0,0,0.100244068675156,0,0,0,0.100244068675156,0,0,0,0
-0.841556678352122,0.101740432874033,0.040416580545816,0.101740432874033,0,0,0.101740432874033,0,0,0,0.101740432874033,0,0,0,0
-0.818014135511223,0.1032435000987,0.040416580545816,0.1032435000987,0,0,0.1032435000987,0,0,0,0.1032435000987,0,0,0,0
-0.794471592670325,0.104752910883507,0.040416580545816,0.104752910883507,0,0,0.104752910883507,0,0,0,0.104752910883507,0,0,0,0
-0.770929049829427,0.106268297577698,0.040416580545816,0.106268297577698,0,0,0.106268297577698,0,0,0,0.106268297577698,0,0,0,0
-0.74738650698853,0.107789284450008,0.040416580545816,0.107789284450008,0,0,0.107789284450008,0,0,0,0.107789284450008,0,0,0,0
-0.723843964147632,0.109315487800957,0.040416580545816,0.109315487800957,0,0,0.109315487800957,0,0,0,0.109315487800957,0,0,0,0
-0.700301421306733,0.110846516082828,0.040416580545816,0.110846516082828,0,0,0.110846516082828,0,0,0,0.110846516082828,0,0,0,0
-0.676758878465836,0.112381970027334,0.040416580545816,0.112381970027334,0,0,0.112381970027334,0,0,0,0.112381970027334,0,0,0,0
-0.653216335624938,0.113921442780972,0.040416580545816,0.113921442780972,0,0,0.113921442780972,0,0,0,0.113921442780972,0,0,0,0
-0.62967379278404,0.115464520048044,0.040416580545816,0.115464520048044,0,0,0.115464520048044,0,0,0,0.115464520048044,0,0,0,0
-0.606131249943141,0.117010780241315,0.040416580545816,0.117010780241315,0,0,0.117010780241315,0,0,0,0.117010780241315,0,0,0,0
-0.582588707102245,0.118559794640287,0.040416580545816,0.118559794640287,0,0,0.118559794640287,0,0,0,0.118559794640287,0,0,0,0
