-0.950711891960369,0.300351953302246,0.399339066165419,0.0368825771998083,0.597883700470198,0.39952699043185,0.0368825771998083,0.0604697189934246,0.597883700470199,0.0368825771998083,0.0368825771998083,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.92715462316181,0.300351953302246,0.399339066165419,0.0380777716793299,0.597883700470198,0.39952699043185,0.0380777716793299,0.0604697189934246,0.597883700470199,0.0380777716793299,0.0380777716793299,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.903597354363251,0.300351953302246,0.399339066165419,0.0393016011390394,0.597883700470198,0.39952699043185,0.0393016011390394,0.0604697189934246,0.597883700470199,0.0393016011390394,0.0393016011390394,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.880040085564692,0.300351953302246,0.399339066165419,0.0405543472215735,0.597883700470198,0.39952699043185,0.0405543472215735,0.0604697189934246,0.597883700470199,0.0405543472215735,0.0405543472215735,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.856482816766134,0.300351953302246,0.399339066165419,0.0418362779510305,0.597883700470198,0.39952699043185,0.0418362779510305,0.0604697189934246,0.597883700470199,0.0418362779510305,0.0418362779510305,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.832925547967575,0.300351953302246,0.399339066165419,0.0431476470192399,0.597883700470198,0.39952699043185,0.0431476470192399,0.0604697189934246,0.597883700470199,0.0431476470192399,0.0431476470192399,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.809368279169016,0.300351953302246,0.399339066165419,0.0444886930680689,0.597883700470198,0.39952699043185,0.0444886930680689,0.0604697189934246,0.597883700470199,0.0444886930680689,0.0444886930680689,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.785811010370455,0.300351953302246,0.399339066165419,0.0458596389687679,0.597883700470198,0.39952699043185,0.0458596389687679,0.0604697189934246,0.597883700470199,0.0458596389687679,0.0458596389687679,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.762253741571897,0.300351953302246,0.399339066165419,0.0472606910993854,0.597883700470198,0.39952699043185,0.0472606910993854,0.0604697189934246,0.597883700470199,0.0472606910993854,0.0472606910993854,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.738696472773338,0.300351953302246,0.399339066165419,0.0486920386213262,0.597883700470198,0.39952699043185,0.0486920386213262,0.0604697189934246,0.597883700470199,0.0486920386213262,0.0486920386213262,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.715139203974779,0.300351953302246,0.399339066165419,0.0501538527561565,0.597883700470198,0.39952699043185,0.0501538527561565,0.0604697189934246,0.597883700470199,0.0501538527561565,0.0501538527561565,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.69158193517622,0.300351953302246,0.399339066165419,0.0516462860637946,0.597883700470198,0.39952699043185,0.0516462860637946,0.0604697189934246,0.597883700470199,0.0516462860637946,0.0516462860637946,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.668024666377661,0.300351953302246,0.399339066165419,0.0531694717232584,0.597883700470198,0.39952699043185,0.0531694717232584,0.0604697189934246,0.597883700470199,0.0531694717232584,0.0531694717232584,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.644467397579103,0.300351953302246,0.399339066165419,0.0547235228171712,0.597883700470198,0.39952699043185,0.0547235228171712,0.0604697189934246,0.597883700470199,0.0547235228171712,0.0547235228171712,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.620910128780544,0.300351953302246,0.399339066165419,0.0563085316212554,0.597883700470198,0.39952699043185,0.0563085316212554,0.0604697189934246,0.597883700470199,0.0563085316212554,0.0563085316212554,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.597352859981985,0.300351953302246,0.399339066165419,0.0579245689000734,0.597883700470198,0.39952699043185,0.0579245689000734,0.0604697189934246,0.597883700470199,0.0579245689000734,0.0579245689000734,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.573795591183426,0.300351953302246,0.399339066165419,0.0595716832102977,0.597883700470198,0.39952699043185,0.0595716832102977,0.0604697189934246,0.597883700470199,0.0595716832102977,0.0595716832102977,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.550238322384867,0.300351953302246,0.399339066165419,0.0612499002128172,0.597883700470198,0.39952699043185,0.0612499002128172,0.0604697189934246,0.597883700470199,0.0612499002128172,0.0612499002128172,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.526681053586309,0.300351953302246,0.399339066165419,0.0629592219950094,0.597883700470198,0.39952699043185,0.0629592219950094,0.0604697189934246,0.597883700470199,0.0629592219950094,0.0629592219950094,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.50312378478775,0.300351953302246,0.399339066165419,0.0646996264045255,0.597883700470198,0.39952699043185,0.0646996264045255,0.0604697189934246,0.597883700470199,0.0646996264045255,0.0646996264045255,0.400469271069661,0.399526990431849,0.597883700470198,0.320677943217255
-0.479566515989191,0.400469271069662,0.259570393007522,0.0664710663959528,0.298941850235099,0.39952699043185,0.0664710663959528,0.44344460595178,0.398589133646799,0.0664710663959528,0.0664710663959528,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.456009247190632,0.400469271069662,0.259570393007522,0.0682734693917366,0.298941850235099,0.39952699043185,0.0682734693917366,0.44344460595178,0.398589133646799,0.0682734693917366,0.0682734693917366,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.432451978392073,0.400469271069662,0.259570393007522,0.0701067366587512,0.298941850235099,0.39952699043185,0.0701067366587512,0.44344460595178,0.398589133646799,0.0701067366587512,0.0701067366587512,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.408894709593515,0.400469271069662,0.259570393007522,0.0719707427019233,0.298941850235099,0.39952699043185,0.0719707427019233,0.44344460595178,0.398589133646799,0.0719707427019233,0.0719707427019233,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.385337440794956,0.400469271069662,0.259570393007522,0.0738653346763175,0.298941850235099,0.39952699043185,0.0738653346763175,0.44344460595178,0.398589133646799,0.0738653346763175,0.0738653346763175,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.361780171996397,0.400469271069662,0.259570393007522,0.0757903318190964,0.298941850235099,0.39952699043185,0.0757903318190964,0.44344460595178,0.398589133646799,0.0757903318190964,0.0757903318190964,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.338222903197838,0.400469271069662,0.259570393007522,0.0777455249027701,0.298941850235099,0.39952699043185,0.0777455249027701,0.44344460595178,0.398589133646799,0.0777455249027701,0.0777455249027701,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.31466563439928,0.400469271069662,0.259570393007522,0.0797306757111507,0.298941850235099,0.39952699043185,0.0797306757111507,0.44344460595178,0.398589133646799,0.0797306757111507,0.0797306757111507,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.291108365600721,0.400469271069662,0.259570393007522,0.0817455165394192,0.298941850235099,0.39952699043185,0.0817455165394192,0.44344460595178,0.398589133646799,0.0817455165394192,0.0817455165394192,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.267551096802162,0.400469271069662,0.259570393007522,0.0837897497197084,0.298941850235099,0.39952699043185,0.0837897497197084,0.44344460595178,0.398589133646799,0.0837897497197084,0.0837897497197084,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.243993828003603,0.400469271069662,0.259570393007522,0.0858630471735918,0.298941850235099,0.39952699043185,0.0858630471735918,0.44344460595178,0.398589133646799,0.0858630471735918,0.0858630471735918,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.220436559205044,0.400469271069662,0.259570393007522,0.087965049992859,0.298941850235099,0.39952699043185,0.087965049992859,0.44344460595178,0.398589133646799,0.087965049992859,0.087965049992859,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.196879290406486,0.400469271069662,0.259570393007522,0.0900953680499355,0.298941850235099,0.39952699043185,0.0900953680499355,0.44344460595178,0.398589133646799,0.0900953680499355,0.0900953680499355,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.173322021607927,0.400469271069662,0.259570393007522,0.0922535796392913,0.298941850235099,0.39952699043185,0.0922535796392913,0.44344460595178,0.398589133646799,0.0922535796392913,0.0922535796392913,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.149764752809368,0.400469271069662,0.259570393007522,0.0944392311511535,0.298941850235099,0.39952699043185,0.0944392311511535,0.44344460595178,0.398589133646799,0.0944392311511535,0.0944392311511535,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.126207484010809,0.400469271069662,0.259570393007522,0.0966518367788149,0.298941850235099,0.39952699043185,0.0966518367788149,0.44344460595178,0.398589133646799,0.0966518367788149,0.0966518367788149,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.10265021521225,0.400469271069662,0.259570393007522,0.0988908782607998,0.298941850235099,0.39952699043185,0.0988908782607998,0.44344460595178,0.398589133646799,0.0988908782607998,0.0988908782607998,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.0790929464136916,0.400469271069662,0.259570393007522,0.101155804659114,0.298941850235099,0.39952699043185,0.101155804659114,0.44344460595178,0.398589133646799,0.101155804659114,0.101155804659114,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.0555356776151328,0.400469271069662,0.259570393007522,0.103446032174771,0.298941850235099,0.39952699043185,0.103446032174771,0.44344460595178,0.398589133646799,0.103446032174771,0.103446032174771,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.031978408816574,0.400469271069662,0.259570393007522,0.105760944001744,0.298941850235099,0.39952699043185,0.105760944001744,0.44344460595178,0.398589133646799,0.105760944001744,0.105760944001744,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
-0.00842114001801519,0.400469271069662,0.259570393007522,0.10809989022045,0.298941850235099,0.39952699043185,0.10809989022045,0.44344460595178,0.398589133646799,0.10809989022045,0.10809989022045,0.800938542139322,0.599290485647774,0.298941850235099,0.741567743689902
0.0151361287805436,0.360422343962696,0.179702579774439,0.110462187731834,0.0996472834116997,0.299645242823887,0.110462187731834,0.826419492910136,0.2989418502351,0.110462187731834,0.110462187731834,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.0386933975791024,0.360422343962696,0.179702579774439,0.112847120233053,0.0996472834116997,0.299645242823887,0.112847120233053,0.826419492910136,0.2989418502351,0.112847120233053,0.112847120233053,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.0622506663776612,0.360422343962696,0.179702579774439,0.115253938235729,0.0996472834116997,0.299645242823887,0.115253938235729,0.826419492910136,0.2989418502351,0.115253938235729,0.115253938235729,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.08580793517622,0.360422343962696,0.179702579774439,0.11768185912766,0.0996472834116997,0.299645242823887,0.11768185912766,0.826419492910136,0.2989418502351,0.11768185912766,0.11768185912766,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.109365203974779,0.360422343962696,0.179702579774439,0.12013006727885,0.0996472834116997,0.299645242823887,0.12013006727885,0.826419492910136,0.2989418502351,0.12013006727885,0.12013006727885,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.132922472773338,0.360422343962696,0.179702579774439,0.122597714192613,0.0996472834116997,0.299645242823887,0.122597714192613,0.826419492910136,0.2989418502351,0.122597714192613,0.122597714192613,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.156479741571896,0.360422343962696,0.179702579774439,0.125083918702491,0.0996472834116997,0.299645242823887,0.125083918702491,0.826419492910136,0.2989418502351,0.125083918702491,0.125083918702491,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.180037010370455,0.360422343962696,0.179702579774439,0.127587767215608,0.0996472834116997,0.299645242823887,0.127587767215608,0.826419492910136,0.2989418502351,0.127587767215608,0.127587767215608,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.203594279169016,0.360422343962696,0.179702579774439,0.130108314003061,0.0996472834116997,0.299645242823887,0.130108314003061,0.826419492910136,0.2989418502351,0.130108314003061,0.130108314003061,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.227151547967575,0.360422343962696,0.179702579774439,0.132644581537823,0.0996472834116997,0.299645242823887,0.132644581537823,0.826419492910136,0.2989418502351,0.132644581537823,0.132644581537823,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.250708816766133,0.360422343962696,0.179702579774439,0.135195560880601,0.0996472834116997,0.299645242823887,0.135195560880601,0.826419492910136,0.2989418502351,0.135195560880601,0.135195560880601,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.274266085564692,0.360422343962696,0.179702579774439,0.137760212113996,0.0996472834116997,0.299645242823887,0.137760212113996,0.826419492910136,0.2989418502351,0.137760212113996,0.137760212113996,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.297823354363251,0.360422343962696,0.179702579774439,0.140337464825217,0.0996472834116997,0.299645242823887,0.140337464825217,0.826419492910136,0.2989418502351,0.140337464825217,0.140337464825217,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.32138062316181,0.360422343962696,0.179702579774439,0.142926218637547,0.0996472834116997,0.299645242823887,0.142926218637547,0.826419492910136,0.2989418502351,0.142926218637547,0.142926218637547,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.344937891960369,0.360422343962696,0.179702579774439,0.145525343790651,0.0996472834116997,0.299645242823887,0.145525343790651,0.826419492910136,0.2989418502351,0.145525343790651,0.145525343790651,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.368495160758927,0.360422343962696,0.179702579774439,0.14813368176974,0.0996472834116997,0.299645242823887,0.14813368176974,0.826419492910136,0.2989418502351,0.14813368176974,0.14813368176974,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.392052429557486,0.360422343962696,0.179702579774439,0.150750045983511,0.0996472834116997,0.299645242823887,0.150750045983511,0.826419492910136,0.2989418502351,0.150750045983511,0.150750045983511,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.415609698356045,0.360422343962696,0.179702579774439,0.153373222490703,0.0996472834116997,0.299645242823887,0.153373222490703,0.826419492910136,0.2989418502351,0.153373222490703,0.153373222490703,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.439166967154604,0.360422343962696,0.179702579774439,0.156001970775,0.0996472834116997,0.299645242823887,0.156001970775,0.826419492910136,0.2989418502351,0.156001970775,0.156001970775,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.462724235953162,0.360422343962696,0.179702579774439,0.158635024567942,0.0996472834116997,0.299645242823887,0.158635024567942,0.826419492910136,0.2989418502351,0.158635024567942,0.158635024567942,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.486281504751721,0.360422343962696,0.179702579774439,0.161271092719387,0.0996472834116997,0.299645242823887,0.161271092719387,0.826419492910136,0.2989418502351,0.161271092719387,0.161271092719387,0.600703906604491,0.399526990431849,0.0996472834116997,0.420889800472647
0.50983877355028,0.300351953302246,0.159735626466168,0.163908860115006,0,0.199763495215925,0.163908860115006,0.624853762932054,0,0.163908860115006,0.163908860115006,0,0.199763495215925,0,0.26055082886402
0.533396042348839,0.300351953302246,0.159735626466168,0.166546988640156,0,0.199763495215925,0.166546988640156,0.624853762932054,0,0.166546988640156,0.166546988640156,0,0.199763495215925,0,0.26055082886402
0.556953311147398,0.300351953302246,0.159735626466168,0.169184118189425,0,0.199763495215925,0.169184118189425,0.624853762932054,0,0.169184118189425,0.169184118189425,0,0.199763495215925,0,0.26055082886402
0.580510579945956,0.300351953302246,0.159735626466168,0.171818867721009,0,0.199763495215925,0.171818867721009,0.624853762932054,0,0.171818867721009,0.171818867721009,0,0.199763495215925,0,0.26055082886402
0.604067848744515,0.300351953302246,0.159735626466168,0.174449836355025,0,0.199763495215925,0.174449836355025,0.624853762932054,0,0.174449836355025,0.174449836355025,0,0.199763495215925,0,0.26055082886402
0.627625117543075,0.300351953302246,0.159735626466168,0.177075604514733,0,0.199763495215925,0.177075604514733,0.624853762932054,0,0.177075604514733,0.177075604514733,0,0.199763495215925,0,0.26055082886402
0.651182386341634,0.300351953302246,0.159735626466168,0.179694735109575,0,0.199763495215925,0.179694735109575,0.624853762932054,0,0.179694735109575,0.179694735109575,0,0.199763495215925,0,0.26055082886402
0.674739655140193,0.300351953302246,0.159735626466168,0.18230577475882,0,0.199763495215925,0.18230577475882,0.624853762932054,0,0.18230577475882,0.18230577475882,0,0.199763495215925,0,0.26055082886402
0.698296923938751,0.300351953302246,0.159735626466168,0.184907255054554,0,0.199763495215925,0.184907255054554,0.624853762932054,0,0.184907255054554,0.184907255054554,0,0.199763495215925,0,0.26055082886402
0.72185419273731,0.300351953302246,0.159735626466168,0.187497693862598,0,0.199763495215925,0.187497693862598,0.624853762932054,0,0.187497693862598,0.187497693862598,0,0.199763495215925,0,0.26055082886402
0.745411461535869,0.300351953302246,0.159735626466168,0.190075596659926,0,0.199763495215925,0.190075596659926,0.624853762932054,0,0.190075596659926,0.190075596659926,0,0.199763495215925,0,0.26055082886402
0.768968730334428,0.300351953302246,0.159735626466168,0.192639457907002,0,0.199763495215925,0.192639457907002,0.624853762932054,0,0.192639457907002,0.192639457907002,0,0.199763495215925,0,0.26055082886402
0.792525999132986,0.300351953302246,0.159735626466168,0.195187762453399,0,0.199763495215925,0.195187762453399,0.624853762932054,0,0.195187762453399,0.195187762453399,0,0.199763495215925,0,0.26055082886402
0.816083267931545,0.300351953302246,0.159735626466168,0.197718986974994,0,0.199763495215925,0.197718986974994,0.624853762932054,0,0.197718986974994,0.197718986974994,0,0.199763495215925,0,0.26055082886402
0.839640536730104,0.300351953302246,0.159735626466168,0.200231601440915,0,0.199763495215925,0.200231601440915,0.624853762932054,0,0.200231601440915,0.200231601440915,0,0.199763495215925,0,0.26055082886402
0.863197805528663,0.300351953302246,0.159735626466168,0.202724070608372,0,0.199763495215925,0.202724070608372,0.624853762932054,0,0.202724070608372,0.202724070608372,0,0.199763495215925,0,0.26055082886402
0.886755074327222,0.300351953302246,0.159735626466168,0.20519485554341,0,0.199763495215925,0.20519485554341,0.624853762932054,0,0.20519485554341,0.20519485554341,0,0.199763495215925,0,0.26055082886402
0.910312343125781,0.300351953302246,0.159735626466168,0.207642415165556,0,0.199763495215925,0.207642415165556,0.624853762932054,0,0.207642415165556,0.207642415165556,0,0.199763495215925,0,0.26055082886402
0.93386961192434,0.300351953302246,0.159735626466168,0.210065207814264,0,0.199763495215925,0.210065207814264,0.624853762932054,0,0.210065207814264,0.210065207814264,0,0.199763495215925,0,0.26055082886402
0.957426880722899,0.300351953302246,0.159735626466168,0.212461692834998,0,0.199763495215925,0.212461692834998,0.624853762932054,0,0.212461692834998,0.212461692834998,0,0.199763495215925,0,0.26055082886402
0.980984149521458,0.300351953302246,0.159735626466168,0.214830332182722,0,0.199763495215925,0.214830332182722,0.624853762932054,0,0.214830332182722,0.214830332182722,0,0.199763495215925,0,0.26055082886402
1.00454141832002,0.100117317767415,0.0599008599248128,0.217169592040525,0,0.0998817476079625,0.217169592040525,0.0604697189934246,0,0.217169592040525,0.217169592040525,0,0.0998817476079623,0,0.0400847429021569
1.02809868711858,0.100117317767415,0.0599008599248128,0.219477944451033,0,0.0998817476079625,0.219477944451033,0.0604697189934246,0,0.219477944451033,0.219477944451033,0,0.0998817476079623,0,0.0400847429021569
1.05165595591713,0.100117317767415,0.0599008599248128,0.221753868958239,0,0.0998817476079625,0.221753868958239,0.0604697189934246,0,0.221753868958239,0.221753868958239,0,0.0998817476079623,0,0.0400847429021569
1.07521322471569,0.100117317767415,0.0599008599248128,0.223995854257304,0,0.0998817476079625,0.223995854257304,0.0604697189934246,0,0.223995854257304,0.223995854257304,0,0.0998817476079623,0,0.0400847429021569
1.09877049351425,0.100117317767415,0.0599008599248128,0.226202399849877,0,0.0998817476079625,0.226202399849877,0.0604697189934246,0,0.226202399849877,0.226202399849877,0,0.0998817476079623,0,0.0400847429021569
1.12232776231281,0.100117317767415,0.0599008599248128,0.22837201770241,0,0.0998817476079625,0.22837201770241,0.0604697189934246,0,0.22837201770241,0.22837201770241,0,0.0998817476079623,0,0.0400847429021569
1.14588503111137,0.100117317767415,0.0599008599248128,0.230503233904938,0,0.0998817476079625,0.230503233904938,0.0604697189934246,0,0.230503233904938,0.230503233904938,0,0.0998817476079623,0,0.0400847429021569
1.16944229990993,0.100117317767415,0.0599008599248128,0.23259459032777,0,0.0998817476079625,0.23259459032777,0.0604697189934246,0,0.23259459032777,0.23259459032777,0,0.0998817476079623,0,0.0400847429021569
1.19299956870849,0.100117317767415,0.0599008599248128,0.234644646273486,0,0.0998817476079625,0.234644646273486,0.0604697189934246,0,0.234644646273486,0.234644646273486,0,0.0998817476079623,0,0.0400847429021569
1.21655683750705,0.100117317767415,0.0599008599248128,0.236651980121659,0,0.0998817476079625,0.236651980121659,0.0604697189934246,0,0.236651980121659,0.236651980121659,0,0.0998817476079623,0,0.0400847429021569
1.24011410630561,0.100117317767415,0.0599008599248128,0.238615190963677,0,0.0998817476079625,0.238615190963677,0.0604697189934246,0,0.238615190963677,0.238615190963677,0,0.0998817476079623,0,0.0400847429021569
1.26367137510416,0.100117317767415,0.0599008599248128,0.240532900225053,0,0.0998817476079625,0.240532900225053,0.0604697189934246,0,0.240532900225053,0.240532900225053,0,0.0998817476079623,0,0.0400847429021569
1.28722864390272,0.100117317767415,0.0599008599248128,0.242403753272611,0,0.0998817476079625,0.242403753272611,0.0604697189934246,0,0.242403753272611,0.242403753272611,0,0.0998817476079623,0,0.0400847429021569
1.31078591270128,0.100117317767415,0.0599008599248128,0.244226421003924,0,0.0998817476079625,0.244226421003924,0.0604697189934246,0,0.244226421003924,0.244226421003924,0,0.0998817476079623,0,0.0400847429021569
1.33434318149984,0.100117317767415,0.0599008599248128,0.245999601416415,0,0.0998817476079625,0.245999601416415,0.0604697189934246,0,0.245999601416415,0.245999601416415,0,0.0998817476079623,0,0.0400847429021569
1.3579004502984,0.100117317767415,0.0599008599248128,0.247722021153528,0,0.0998817476079625,0.247722021153528,0.0604697189934246,0,0.247722021153528,0.247722021153528,0,0.0998817476079623,0,0.0400847429021569
1.38145771909696,0.100117317767415,0.0599008599248128,0.249392437025413,0,0.0998817476079625,0.249392437025413,0.0604697189934246,0,0.249392437025413,0.249392437025413,0,0.0998817476079623,0,0.0400847429021569
1.40501498789552,0.100117317767415,0.0599008599248128,0.251009637501575,0,0.0998817476079625,0.251009637501575,0.0604697189934246,0,0.251009637501575,0.251009637501575,0,0.0998817476079623,0,0.0400847429021569
1.42857225669408,0.100117317767415,0.0599008599248128,0.252572444173002,0,0.0998817476079625,0.252572444173002,0.0604697189934246,0,0.252572444173002,0.252572444173002,0,0.0998817476079623,0,0.0400847429021569
1.45212952549263,0.100117317767415,0.0599008599248128,0.254079713181291,0,0.0998817476079625,0.254079713181291,0.0604697189934246,0,0.254079713181291,0.254079713181291,0,0.0998817476079623,0,0.0400847429021569
1.47568679429119,0.100117317767415,0.0599008599248128,0.255530336612354,0,0.0998817476079625,0.255530336612354,0.0604697189934246,0,0.255530336612354,0.255530336612354,0,0.0998817476079623,0,0.0400847429021569
1.49924406308975,0.100117317767415,0.0599008599248128,0.256923243852333,0,0.0998817476079625,0.256923243852333,0.0604697189934246,0,0.256923243852333,0.256923243852333,0,0.0998817476079623,0,0.0400847429021569
1.52280133188831,0,0.0199669533082709,0.258257402903394,0,0,0.258257402903394,0,0,0.258257402903394,0.258257402903394,0,0,0,0
1.54635860068687,0,0.0199669533082709,0.259531821657154,0,0,0.259531821657154,0,0,0.259531821657154,0.259531821657154,0,0,0,0
1.56991586948543,0,0.0199669533082709,0.260745549123521,0,0,0.260745549123521,0,0,0.260745549123521,0.260745549123521,0,0,0,0
1.59347313828399,0,0.0199669533082709,0.261897676612842,0,0,0.261897676612842,0,0,0.261897676612842,0.261897676612842,0,0,0,0
1.61703040708255,0,0.0199669533082709,0.262987338869277,0,0,0.262987338869277,0,0,0.262987338869277,0.262987338869277,0,0,0,0
1.64058767588111,0,0.0199669533082709,0.264013715153445,0,0,0.264013715153445,0,0,0.264013715153445,0.264013715153445,0,0,0,0
1.66414494467966,0,0.0199669533082709,0.264976030272432,0,0,0.264976030272432,0,0,0.264976030272432,0.264976030272432,0,0,0,0
1.68770221347822,0,0.0199669533082709,0.265873555555348,0,0,0.265873555555348,0,0,0.265873555555348,0.265873555555348,0,0,0,0
1.71125948227678,0,0.0199669533082709,0.266705609772732,0,0,0.266705609772732,0,0,0.266705609772732,0.266705609772732,0,0,0,0
1.73481675107534,0,0.0199669533082709,0.267471559998168,0,0,0.267471559998168,0,0,0.267471559998168,0.267471559998168,0,0,0,0
1.7583740198739,0,0.0199669533082709,0.26817082241058,0,0,0.26817082241058,0,0,0.26817082241058,0.26817082241058,0,0,0,0
1.78193128867246,0,0.0199669533082709,0.268802863035808,0,0,0.268802863035808,0,0,0.268802863035808,0.268802863035808,0,0,0,0
1.80548855747102,0,0.0199669533082709,0.269367198426117,0,0,0.269367198426117,0,0,0.269367198426117,0.269367198426117,0,0,0,0
1.82904582626958,0,0.0199669533082709,0.269863396276449,0,0,0.269863396276449,0,0,0.269863396276449,0.269863396276449,0,0,0,0
1.85260309506814,0,0.0199669533082709,0.270291075976307,0,0,0.270291075976307,0,0,0.270291075976307,0.270291075976307,0,0,0,0
1.87616036386669,0,0.0199669533082709,0.270649909096294,0,0,0.270649909096294,0,0,0.270649909096294,0.270649909096294,0,0,0,0
1.89971763266525,0,0.0199669533082709,0.270939619808425,0,0,0.270939619808425,0,0,0.270939619808425,0.270939619808425,0,0,0,0
1.92327490146381,0,0.0199669533082709,0.27115998523947,0,0,0.27115998523947,0,0,0.27115998523947,0.27115998523947,0,0,0,0
1.94683217026237,0,0.0199669533082709,0.271310835756691,0,0,0.271310835756691,0,0,0.271310835756691,0.271310835756691,0,0,0,0
1.97038943906093,0,0.0199669533082709,0.271392055185451,0,0,0.271392055185451,0,0,0.271392055185451,0.271392055185451,0,0,0,0
1.99394670785949,0,0.0199669533082709,0.271403580958322,0,0,0.271403580958322,0,0,0.271403580958322,0.271403580958322,0,0,0,0
2.01750397665805,0,0,0.271345404195408,0,0,0.271345404195408,0,0,0.271345404195408,0.271345404195408,0,0,0,0
2.04106124545661,0,0,0.271217569715746,0,0,0.271217569715746,0,0,0.271217569715746,0.271217569715746,0,0,0,0
2.06461851425517,0,0,0.271020175979762,0,0,0.271020175979762,0,0,0.271020175979762,0.271020175979762,0,0,0,0
2.08817578305372,0,0,0.270753374962893,0,0,0.270753374962893,0,0,0.270753374962893,0.270753374962893,0,0,0,0
2.11173305185228,0,0,0.270417371960587,0,0,0.270417371960587,0,0,0.270417371960587,0.270417371960587,0,0,0,0
2.13529032065084,0,0,0.270012425325048,0,0,0.270012425325048,0,0,0.270012425325048,0.270012425325048,0,0,0,0
2.1588475894494,0,0,0.269538846134183,0,0,0.269538846134183,0,0,0.269538846134183,0.269538846134183,0,0,0,0
2.18240485824796,0,0,0.268996997793361,0,0,0.268996997793361,0,0,0.268996997793361,0.268996997793361,0,0,0,0
2.20596212704652,0,0,0.268387295570681,0,0,0.268387295570681,0,0,0.268387295570681,0.268387295570681,0,0,0,0
2.22951939584508,0,0,0.267710206066595,0,0,0.267710206066595,0,0,0.267710206066595,0.267710206066595,0,0,0,0
2.25307666464364,0,0,0.266966246618828,0,0,0.266966246618828,0,0,0.266966246618828,0.266966246618828,0,0,0,0
