-4.10886586562972,0,0,0,0,0,0,0,0,0,0,0.00169301742625762,0.00169301742625762,0,2.22609775899721e-05
-4.08574297372395,0,0,0,0,0,0,0,0,0,0,0.00176105469379125,0.00176105469379125,0,2.22609775899721e-05
-4.06262008181818,0,0,0,0,0,0,0,0,0,0,0.00183153245234946,0.00183153245234946,0,2.22609775899721e-05
-4.03949718991241,0,0,0,0,0,0,0,0,0,0,0.00190452531729122,0.00190452531729122,0,2.22609775899721e-05
-4.01637429800664,0,0,0,0,0,0,0,0,0,0,0.00198010964992601,0.00198010964992601,0,2.22609775899721e-05
-3.99325140610087,0,0,0,0,0,0,0,0,0,0,0.0020583635771483,0.0020583635771483,0,2.22609775899721e-05
-3.97012851419511,0,0,0,0,0,0,0,0,0,0,0.00213936701040973,0.00213936701040973,0,2.22609775899721e-05
-3.94700562228934,0,0,0,0,0,0,0,0,0,0,0.00222320166398362,0.00222320166398362,0,2.22609775899721e-05
-3.92388273038357,0,0,0,0,0,0,0,0,0,0,0.00230995107247629,0.00230995107247629,0,2.22609775899721e-05
-3.9007598384778,0,0,0,0,0,0,0,0,0,0,0.0023997006075382,0.0023997006075382,0,2.22609775899721e-05
-3.87763694657203,0,0,0,0,0,0,0,0,0,0,0.00249253749372719,0.00249253749372719,0,2.22609775899721e-05
-3.85451405466626,0,0,0,0,0,0,0,0,0,0,0.00258855082347517,0.00258855082347517,0,2.22609775899721e-05
-3.83139116276049,0,0,0,0,0,0,0,0,0,0,0.00268783157110891,0.00268783157110891,0,2.22609775899721e-05
-3.80826827085473,0,0,0,0,0,0,0,0,0,0,0.00279047260587425,0.00279047260587425,0,2.22609775899721e-05
-3.78514537894896,0,0,0,0,0,0,0,0,0,0,0.00289656870391306,0.00289656870391306,0,2.22609775899721e-05
-3.76202248704319,0,0,0,0,0,0,0,0,0,0,0.00300621655914049,0.00300621655914049,0,2.22609775899721e-05
-3.73889959513742,0,0,0,0,0,0,0,0,0,0,0.00311951479297034,0.00311951479297034,0,2.22609775899721e-05
-3.71577670323165,0,0,0,0,0,0,0,0,0,0,0.00323656396283499,0.00323656396283499,0,2.22609775899721e-05
-3.69265381132588,0,0,0,0,0,0,0,0,0,0,0.00335746656944589,0.00335746656944589,0,2.22609775899721e-05
-3.66953091942011,0,0,0,0,0,0,0,0,0,0,0.00348232706274015,0.00348232706274015,0,2.22609775899721e-05
-3.64640802751435,0,0,0,0,0,0,0,0,0,0,0.00361125184645798,0.00361125184645798,0,2.22609775899721e-05
-3.62328513560858,0,0,0,0,0,0,0,0,0,0,0.00374434928129559,0.00374434928129559,0,2.22609775899721e-05
-3.60016224370281,0,0,0,0,0,0,0,0,0,0,0.00388172968657707,0.00388172968657707,0,2.22609775899721e-05
-3.57703935179704,0,0,0,0,0,0,0,0,0,0,0.00402350534038928,0.00402350534038928,0,2.22609775899721e-05
-3.55391645989127,0,0,0,0,0,0,0,0,0,0,0.00416979047812258,0.00416979047812258,0,2.22609775899721e-05
-3.5307935679855,0,0,0,0,0,0,0,0,0,0,0.00432070128936057,0.00432070128936057,0,2.22609775899721e-05
-3.50767067607973,0,0,0,0,0,0,0,0,0,0,0.00447635591306144,0.00447635591306144,0,2.22609775899721e-05
-3.48454778417396,0,0,0,0,0,0,0,0,0,0,0.0046368744309738,0.0046368744309738,0,2.22609775899721e-05
-3.4614248922682,0,0,0,0,0,0,0,0,0,0,0.00480237885922905,0.00480237885922905,0,2.22609775899721e-05
-3.43830200036243,0,0,0,0,0,0,0,0,0,0,0.00497299313805353,0.00497299313805353,0,2.22609775899721e-05
-3.41517910845666,0,0,0,0,0,0,0,0,0,0,0.0051488431195424,0.0051488431195424,0,2.22609775899721e-05
-3.39205621655089,0,0,0,0,0,0,0,0,0,0,0.0053300565534386,0.0053300565534386,0,2.22609775899721e-05
-3.36893332464512,0,0,0,0,0,0,0,0,0,0,0.00551676307085957,0.00551676307085957,0,2.22609775899721e-05
-3.34581043273935,0,0,0,0,0,0,0,0,0,0,0.00570909416591534,0.00570909416591534,0,2.22609775899721e-05
-3.32268754083358,0,0,0,0,0,0,0,0,0,0,0.00590718317516153,0.00590718317516153,0,2.22609775899721e-05
-3.29956464892782,0,0,0,0,0,0,0,0,0,0,0.00611116525483197,0.00611116525483197,0,2.22609775899721e-05
-3.27644175702205,0,0,0,0,0,0,0,0,0,0,0.00632117735579512,0.00632117735579512,0,2.22609775899721e-05
-3.25331886511628,0,0,0,0,0,0,0,0,0,0,0.00653735819618066,0.00653735819618066,0,2.22609775899721e-05
-3.23019597321051,0,0,0,0,0,0,0,0,0,0,0.00675984823162179,0.00675984823162179,0,2.22609775899721e-05
-3.20707308130474,0,0,0,0,0,0,0,0,0,0,0.00698878962306111,0.00698878962306111,0,2.22609775899721e-05
-3.18395018939897,0,0,0,0,0,0,0,0,0,0,0.00722432620206766,0.00722432620206766,0,2.22609775899721e-05
-3.1608272974932,0,0,0,0,0,0,0,0,0,0,0.00746660343361499,0.00746660343361499,0,2.22609775899721e-05
-3.13770440558744,0,0,0,0,0,0,0,0,0,0,0.00771576837626988,0.00771576837626988,0,2.22609775899721e-05
-3.11458151368167,0,0,0,0,0,0,0,0,0,0,0.00797196963974436,0.00797196963974436,0,2.22609775899721e-05
-3.0914586217759,0,0,0,0,0,0,0,0,0,0,0.00823535733976313,0.00823535733976313,0,2.22609775899721e-05
-3.06833572987013,0,0,0,0,0,0,0,0,0,0,0.00850608305020181,0.00850608305020181,0,2.22609775899721e-05
-3.04521283796436,0,0,0,0,0,0,0,0,0,0,0.00878429975245151,0.00878429975245151,0,2.22609775899721e-05
-3.02208994605859,0,0,0,0,0,0,0,0,0,0,0.00907016178196819,0.00907016178196819,0,2.22609775899721e-05
-2.99896705415282,0,0,0,0,0,0,0,0,0,0,0.00936382477196595,0.00936382477196595,0,2.22609775899721e-05
-2.97584416224705,0,0,0,0,0,0,0,0,0,0,0.00966544559421648,0.00966544559421648,0,2.22609775899721e-05
-2.95272127034129,0,0,0,0,0,0,0,0,0,0,0.00997518229691775,0.00997518229691775,0,2.22609775899721e-05
-2.92959837843552,0,0,0,0,0,0,0,0,0,0,0.0102931940395986,0.0102931940395986,0,2.22609775899721e-05
-2.90647548652975,0,0,0,0,0,0,0,0,0,0,0.0106196410250261,0.0106196410250261,0,2.22609775899721e-05
-2.88335259462398,0,0,0,0,0,0,0,0,0,0,0.0109546844280881,0.0109546844280881,0,2.22609775899721e-05
-2.86022970271821,0,0,0,0,0,0,0,0,0,0,0.0112984863216218,0.0112984863216218,0,2.22609775899721e-05
-2.83710681081244,0,0,0,0,0,0,0,0,0,0,0.0116512095991661,0.0116512095991661,0,2.22609775899721e-05
-2.81398391890667,0,0,0,0,0,0,0,0,0,0,0.0120130178946141,0.0120130178946141,0,2.22609775899721e-05
-2.79086102700091,0,0,0,0,0,0,0,0,0,0,0.0123840754987492,0.0123840754987492,0,2.22609775899721e-05
-2.76773813509514,0,0,0,0,0,0,0,0,0,0,0.0127645472726469,0.0127645472726469,0,2.22609775899721e-05
-2.74461524318937,0,0,0,0,0,0,0,0,0,0,0.0131545985579312,0.0131545985579312,0,2.22609775899721e-05
-2.7214923512836,0,0,0,0,0,0,0,0,0,0,0.013554395083875,0.013554395083875,0,2.22609775899721e-05
-2.69836945937783,0,0,0,0,0,0,0,0,0,0,0.0139641028713392,0.0139641028713392,0,2.22609775899721e-05
-2.67524656747206,0,0,0,0,0,0,0,0,0,0,0.014383888133547,0.014383888133547,0,2.22609775899721e-05
-2.65212367556629,0,0,0,0,0,0,0,0,0,0,0.0148139171736942,0.0148139171736942,0,2.22609775899721e-05
-2.62900078366053,0,0,0,0,0,0,0,0,0,0,0.0152543562794003,0.0152543562794003,0,2.22609775899721e-05
-2.60587789175476,0,0,0,0,0,0,0,0,0,0,0.0157053716140086,0.0157053716140086,0,2.22609775899721e-05
-2.58275499984899,0,0,0,0,0,0,0,0,0,0,0.0161671291047459,0.0161671291047459,0,2.22609775899721e-05
-2.55963210794322,0,0,0,0,0,0,0,0,0,0,0.0166397943277592,0.0166397943277592,0,2.22609775899721e-05
-2.53650921603745,0,0,0,0,0,0,0,0,0,0,0.0171235323900488,0.0171235323900488,0,2.22609775899721e-05
-2.51338632413168,0,0,0,0,0,0,0,0,0,0,0.0176185078083209,0.0176185078083209,0,2.22609775899721e-05
-2.49026343222591,0,0,0,0,0,0,0,0,0,0,0.0181248843847896,0.0181248843847896,0,2.22609775899721e-05
-2.46714054032014,0,0,0,0,0,0,0,0,0,0,0.0186428250799592,0.0186428250799592,0,2.22609775899721e-05
-2.44401764841438,0,0,0,0,0,0,0,0,0,0,0.0191724918824243,0.0191724918824243,0,2.22609775899721e-05
-2.42089475650861,0,0,0,0,0,0,0,0,0,0,0.0197140456757295,0.0197140456757295,0,2.22609775899721e-05
-2.39777186460284,0,0,0,0,0,0,0,0,0,0,0.0202676461023336,0.0202676461023336,0,2.22609775899721e-05
-2.37464897269707,0,0,0,0,0,0,0,0,0,0,0.0208334514247301,0.0208334514247301,0,2.22609775899721e-05
-2.3515260807913,0,0,0,0,0,0,0,0,0,0,0.0214116183837768,0.0214116183837768,0,2.22609775899721e-05
-2.32840318888553,0,0,0,0,0,0,0,0,0,0,0.0220023020542981,0.0220023020542981,0,2.22609775899721e-05
-2.30528029697976,0,0,0,0,0,0,0,0,0,0,0.0226056556980201,0.0226056556980201,0,2.22609775899721e-05
-2.282157405074,0,0,0,0,0,0,0,0,0,0,0.0232218306139121,0.0232218306139121,0,2.22609775899721e-05
-2.25903451316823,0,0,0,0,0,0,0,0,0,0,0.0238509759860064,0.0238509759860064,0,2.22609775899721e-05
-2.23591162126246,0,0,0,0,0,0,0,0,0,0,0.0244932387287758,0.0244932387287758,0,2.22609775899721e-05
-2.21278872935669,0,0,0,0,0,0,0,0,0,0,0.0251487633301545,0.0251487633301545,0,2.22609775899721e-05
-2.18966583745092,0,0,0,0,0,0,0,0,0,0,0.0258176916922902,0.0258176916922902,0,2.22609775899721e-05
-2.16654294554515,0,0,0,0,0,0,0,0,0,0,0.0265001629701216,0.0265001629701216,0,2.22609775899721e-05
-2.14342005363938,0,0,0,0,0,0,0,0,0,0,0.0271963134078815,0.0271963134078815,0,2.22609775899721e-05
-2.12029716173361,0,0,0,0,0,0,0,0,0,0,0.0279062761736288,0.0279062761736288,0,2.22609775899721e-05
-2.09717426982785,0,0,0,0,0,0,0,0,0,0,0.0286301811919182,0.0286301811919182,0,2.22609775899721e-05
-2.07405137792208,0,0,0,0,0,0,0,0,0,0,0.0293681549747235,0.0293681549747235,0,2.22609775899721e-05
-2.05092848601631,0,0,0,0,0,0,0,0,0,0,0.0301203204507317,0.0301203204507317,0,2.22609775899721e-05
-2.02780559411054,0,0,0,0,0,0,0,0,0,0,0.0308867967931329,0.0308867967931329,0,2.22609775899721e-05
-2.00468270220477,0,0,0,0,0,0,0,0,0,0,0.0316676992460349,0.0316676992460349,0,2.22609775899721e-05
-1.981559810299,0,0,0,0,0,0,0,0,0,0,0.0324631389496371,0.0324631389496371,0,2.22609775899721e-05
-1.95843691839323,0,0,0,0,0,0,0,0,0,0,0.0332732227643006,0.0332732227643006,0,2.22609775899721e-05
-1.93531402648747,0,0,0,0,0,0,0,0,0,0,0.0340980530936601,0.0340980530936601,0,2.22609775899721e-05
-1.9121911345817,0,0,0,0,0,0,0,0,0,0,0.0349377277069244,0.0349377277069244,0,2.22609775899721e-05
-1.88906824267593,0,0,0,0,0,0,0,0,0,0,0.0357923395605185,0.0357923395605185,0,2.22609775899721e-05
-1.86594535077016,0,0,0,0,0,0,0,0,0,0,0.0366619766192258,0.0366619766192258,0,2.22609775899721e-05
-1.84282245886439,0,0,0,0,0,0,0,0,0,0,0.0375467216769905,0.0375467216769905,0,2.22609775899721e-05
-1.81969956695862,0,0,0,0,0,0,0,0,0,0,0.0384466521775476,0.0384466521775476,0,2.22609775899721e-05
-1.79657667505285,0,0,0,0,0,0,0,0,0,0,0.0393618400350509,0.0393618400350509,0,2.22609775899721e-05
-1.77345378314709,0,0,0,0,0,0,0,0,0,0,0.0402923514548725,0.0402923514548725,0,2.22609775899721e-05
-1.75033089124132,0,0,0,0,0,0,0,0,0,0,0.0412382467547544,0.0412382467547544,0,2.22609775899721e-05
-1.72720799933555,0,0,0,0,0,0,0,0,0,0,0.0421995801864919,0.0421995801864919,0,2.22609775899721e-05
-1.70408510742978,0,0,0,0,0,0,0,0,0,0,0.0431763997583375,0.0431763997583375,0,2.22609775899721e-05
-1.68096221552401,0,0,0,0,0,0,0,0,0,0,0.044168747058314,0.044168747058314,0,2.22609775899721e-05
-1.65783932361824,0,0,0,0,0,0,0,0,0,0,0.045176657078629,0.045176657078629,0,2.22609775899721e-05
-1.63471643171247,0,0,0,0,0,0,0,0,0,0,0.0462001580413892,0.0462001580413892,0,2.22609775899721e-05
-1.61159353980671,0,0,0,0,0,0,0,0,0,0,0.0472392712258118,0.0472392712258118,0,2.22609775899721e-05
-1.58847064790094,0,0,0,0,0,0,0,0,0,0,0.0482940107971373,0.0482940107971373,0,2.22609775899721e-05
-1.56534775599517,0,0,0,0,0,0,0,0,0,0,0.0493643836374468,0.0493643836374468,0,2.22609775899721e-05
-1.5422248640894,0,0,0,0,0,0,0,0,0,0,0.0504503891785922,0.0504503891785922,0,2.22609775899721e-05
-1.51910197218363,0,0,0,0,0,0,0,0,0,0,0.0515520192374498,0.0515520192374498,0,2.22609775899721e-05
-1.49597908027786,0,0,0,0,0,0,0,0,0,0,0.0526692578537064,0.0526692578537064,0,2.22609775899721e-05
-1.47285618837209,0,0,0,0,0,0,0,0,0,0,0.0538020811303947,0.0538020811303947,0,2.22609775899721e-05
-1.44973329646632,0,0,0,0,0,0,0,0,0,0,0.0549504570773904,0.0549504570773904,0,2.22609775899721e-05
-1.42661040456056,0,0,0,0,0,0,0,0,0,0,0.0561143454580885,0.0561143454580885,0,2.22609775899721e-05
-1.40348751265479,0,0,0,0,0,0,0,0,0,0,0.0572936976394767,0.0572936976394767,0,2.22609775899721e-05
-1.38036462074902,0,0,0,0,0,0,0,0,0,0,0.0584884564458229,0.0584884564458229,0,2.22609775899721e-05
-1.35724172884325,0,0,0,0,0,0,0,0,0,0,0.0596985560161969,0.0596985560161969,0,2.22609775899721e-05
-1.33411883693748,0,0,0,0,0,0,0,0,0,0,0.0609239216660439,0.0609239216660439,0,2.22609775899721e-05
-1.31099594503171,0,0,0,0,0,0,0,0,0,0,0.0621644697530309,0.0621644697530309,0,2.22609775899721e-05
-1.28787305312594,0,0,0,0,0,0,0,0,0,0,0.0634201075473823,0.0634201075473823,0,2.22609775899721e-05
-1.26475016122018,0,0,0,0,0,0,0,0,0,0,0.0646907331069251,0.0646907331069251,0,2.22609775899721e-05
-1.24162726931441,0,0,0,0,0,0,0,0,0,0,0.0659762351570595,0.0659762351570595,0,2.22609775899721e-05
-1.21850437740864,0,0,0,0,0,0,0,0,0,0,0.0672764929758712,0.0672764929758712,0,2.22609775899721e-05
-1.19538148550287,0,0,0,0,0,0,0,0,0,0,0.0685913762846015,0.0685913762846015,0,2.22609775899721e-05
-1.1722585935971,0,0,0,0,0,0,0,0,0,0,0.0699207451436856,0.0699207451436856,0,2.22609775899721e-05
-1.14913570169133,0,0,0,0,0,0,0,0,0,0,0.0712644498545721,0.0712644498545721,0,2.22609775899721e-05
-1.12601280978556,0,0,0,0,0,0,0,0,0,0,0.0726223308675304,0.0726223308675304,0,2.22609775899721e-05
-1.10288991787979,0,0,0,0,0,0,0,0,0,0,0.073994218695653,0.073994218695653,0,2.22609775899721e-05
-1.07976702597403,0,0,0,0,0,0,0,0,0,0,0.0753799338352536,0.0753799338352536,0,2.22609775899721e-05
-1.05664413406826,0,0,0,0,0,0,0,0,0,0,0.0767792866928622,0.0767792866928622,0,2.22609775899721e-05
-1.03352124216249,0,0,0,0,0,0,0,0,0,0,0.0781920775190106,0.0781920775190106,0,2.22609775899721e-05
-1.01039835025672,0,0,0,0,0,0,0,0,0,0,0.0796180963490013,0.0796180963490013,0,2.22609775899721e-05
-0.987275458350952,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0810571229508461,0.0810571229508461,0,0.00104654299547918
-0.964152566445183,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0825089267805575,0.0825089267805575,0,0.00104654299547918
-0.941029674539415,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0839732669449694,0.0839732669449694,0,0.00104654299547918
-0.917906782633645,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0854498921722607,0.0854498921722607,0,0.00104654299547918
-0.894783890727878,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0869385407903467,0.0869385407903467,0,0.00104654299547918
-0.871660998822108,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0884389407133005,0.0884389407133005,0,0.00104654299547918
-0.84853810691634,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0899508094359571,0.0899508094359571,0,0.00104654299547918
-0.825415215010571,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0914738540368502,0.0914738540368502,0,0.00104654299547918
-0.802292323104803,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0930077711896196,0.0930077711896196,0,0.00104654299547918
-0.779169431199033,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0945522471830266,0.0945522471830266,0,0.00104654299547918
-0.756046539293266,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0961069579496998,0.0961069579496998,0,0.00104654299547918
-0.732923647387496,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0976715691037337,0.0976715691037337,0,0.00104654299547918
-0.709800755481728,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.0992457359872469,0.0992457359872469,0,0.00104654299547918
-0.686677863575959,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.100829103726006,0.100829103726006,0,0.00104654299547918
-0.663554971670191,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.102421307294202,0.102421307294202,0,0.00104654299547918
-0.640432079764421,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.104021971588479,0.104021971588479,0,0.00104654299547918
-0.617309187858654,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.105630711511265,0.105630711511265,0,0.00104654299547918
-0.594186295952884,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.107247132063502,0.107247132063502,0,0.00104654299547918
-0.571063404047116,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.108870828446806,0.108870828446806,0,0.00104654299547918
-0.547940512141347,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.11050138617512,0.11050138617512,0,0.00104654299547918
-0.524817620235579,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.112138381195891,0.112138381195891,0,0.00104654299547918
-0.501694728329809,0,0.0199756054007651,0,0,0.060277294152264,0,0,0,0,0,0.113781380020794,0.113781380020794,0,0.00104654299547918
-0.478571836424042,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.115429939866032,0.115429939866032,0.0100341498126813,0.040464265396071
-0.455448944518272,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.117083608802201,0.117083608802201,0.0100341498126813,0.040464265396071
-0.432326052612504,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.118741925913727,0.118741925913727,0.0100341498126813,0.040464265396071
-0.409203160706735,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.120404421467859,0.120404421467859,0.0100341498126813,0.040464265396071
-0.386080268800967,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.122070617093179,0.122070617093179,0.0100341498126813,0.040464265396071
-0.362957376895197,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.12374002596761,0.12374002596761,0.0100341498126813,0.040464265396071
-0.33983448498943,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.125412153015854,0.125412153015854,0.0100341498126813,0.040464265396071
-0.31671159308366,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.127086495116212,0.127086495116212,0.0100341498126813,0.040464265396071
-0.293588701177892,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.128762541316709,0.128762541316709,0.0100341498126813,0.040464265396071
-0.270465809272123,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.130439773060442,0.130439773060442,0.0100341498126813,0.040464265396071
-0.247342917366355,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.132117664420051,0.132117664420051,0.0100341498126813,0.040464265396071
-0.224220025460586,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.133795682341215,0.133795682341215,0.0100341498126813,0.040464265396071
-0.201097133554818,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.13547328689505,0.13547328689505,0.0100341498126813,0.040464265396071
-0.177974241649048,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.137149931539272,0.137149931539272,0.0100341498126813,0.040464265396071
-0.15485134974328,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.138825063388003,0.138825063388003,0.0100341498126813,0.040464265396071
-0.131728457837511,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.140498123490043,0.140498123490043,0.0100341498126813,0.040464265396071
-0.108605565931743,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.142168547115461,0.142168547115461,0.0100341498126813,0.040464265396071
-0.0854826740259735,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.143835764050325,0.143835764050325,0.0100341498126813,0.040464265396071
-0.0623597821202058,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.145499198899379,0.145499198899379,0.0100341498126813,0.040464265396071
-0.0392368902144362,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.147158271396472,0.147158271396472,0.0100341498126813,0.040464265396071
-0.0161139983086684,0,0.0399512108015302,0,0,0.0803697255363521,0,0,0,0.0499967464654988,0,0.148812396722533,0.148812396722533,0.0100341498126813,0.040464265396071
0.00700889359710111,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.150460985830864,0.150460985830864,0.0200682996253626,0.146233329150339
0.0301317855028689,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.152103445779529,0.152103445779529,0.0200682996253626,0.146233329150339
0.0532546774086384,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.153739180070583,0.153739180070583,0.0200682996253626,0.146233329150339
0.0763775693144062,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.15536758899591,0.15536758899591,0.0200682996253626,0.146233329150339
0.0995004612201749,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.156988069989382,0.156988069989382,0.0200682996253626,0.146233329150339
0.122623353125944,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.158600017985094,0.158600017985094,0.0200682996253626,0.146233329150339
0.145746245031712,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.160202825781365,0.160202825781365,0.0200682996253626,0.146233329150339
0.168869136937481,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.161795884410238,0.161795884410238,0.0200682996253626,0.146233329150339
0.19199202884325,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.163378583512156,0.163378583512156,0.0200682996253626,0.146233329150339
0.215114920749018,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.164950311715528,0.164950311715528,0.0200682996253626,0.146233329150339
0.238237812654787,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.166510457020842,0.166510457020842,0.0200682996253626,0.146233329150339
0.261360704560555,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.168058407189017,0.168058407189017,0.0200682996253626,0.146233329150339
0.284483596466324,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.169593550133646,0.169593550133646,0.0200682996253626,0.146233329150339
0.307606488372093,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.171115274316806,0.171115274316806,0.0200682996253626,0.146233329150339
0.330729380277861,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.172622969148057,0.172622969148057,0.0200682996253626,0.146233329150339
0.35385227218363,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.174116025386303,0.174116025386303,0.0200682996253626,0.146233329150339
0.376975164089399,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.175593835544137,0.175593835544137,0.0200682996253626,0.146233329150339
0.400098055995167,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.177055794294296,0.177055794294296,0.0200682996253626,0.146233329150339
0.423220947900936,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.178501298877873,0.178501298877873,0.0200682996253626,0.146233329150339
0.446343839806705,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.179929749513878,0.179929749513878,0.0200682996253626,0.146233329150339
0.469466731712473,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.181340549809791,0.181340549809791,0.0200682996253626,0.146233329150339
0.492589623618242,0,0.0799024216030604,0,0,0.120554588304528,0,0,0,0.149990239396496,0.0995332236885076,0.182733107172697,0.182733107172697,0.0200682996253626,0.146233329150339
0.515712515524011,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.184106833220627,0.184106833220627,0.0501707490634066,0.173769757250152
0.538835407429779,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.185461144193694,0.185461144193694,0.0501707490634066,0.173769757250152
0.561958299335548,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.186795461364641,0.186795461364641,0.0501707490634066,0.173769757250152
0.585081191241317,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.188109211448387,0.188109211448387,0.0501707490634066,0.173769757250152
0.608204083147085,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.189401827010177,0.189401827010177,0.0501707490634066,0.173769757250152
0.631326975052854,0.0994188176842676,0.239707264809181,0,0.0996478933010519,0.241109176609056,0.199756054007652,0,0.0994188176842678,0.299980478792993,0.149299835532761,0.190672746871928,0.190672746871928,0.0501707490634066,0.173769757250152
