0.763591174960673,0.197465457990708,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.197465457990708,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.786552295230234,0.198536976885353,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.198536976885353,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.809513415499796,0.199583056531653,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.199583056531653,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.832474535769357,0.200603234458469,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.200603234458469,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.855435656038919,0.201597057992131,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.201597057992131,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.878396776308481,0.202564084590737,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.202564084590737,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.901357896578043,0.20350388217217,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.20350388217217,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.924319016847604,0.204416029435516,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.204416029435516,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.947280137117166,0.205300116175531,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.205300116175531,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.970241257386728,0.206155743589846,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.206155743589846,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.993202377656289,0.206982524578569,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.206982524578569,0.120865537396687,0,0.0500596344543369,0.194365163383553
1.01616349792585,0.207780084035987,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.207780084035987,0.48346214958675,0,0.150178903363011,0.424331085837715
1.03912461819541,0.208548059134047,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.208548059134047,0.48346214958675,0,0.150178903363011,0.424331085837715
1.06208573846497,0.209286099597326,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.209286099597326,0.48346214958675,0,0.150178903363011,0.424331085837715
1.08504685873454,0.209993867969187,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.209993867969187,0.48346214958675,0,0.150178903363011,0.424331085837715
1.1080079790041,0.210671039868856,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.210671039868856,0.48346214958675,0,0.150178903363011,0.424331085837715
1.13096909927366,0.211317304239127,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.211317304239127,0.48346214958675,0,0.150178903363011,0.424331085837715
1.15393021954322,0.211932363584438,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.211932363584438,0.48346214958675,0,0.150178903363011,0.424331085837715
1.17689133981278,0.212515934199068,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.212515934199068,0.48346214958675,0,0.150178903363011,0.424331085837715
1.19985246008234,0.213067746385201,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.213067746385201,0.48346214958675,0,0.150178903363011,0.424331085837715
1.22281358035191,0.213587544660631,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.213587544660631,0.48346214958675,0,0.150178903363011,0.424331085837715
1.24577470062147,0.214075087955874,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.214075087955874,0.48346214958675,0,0.150178903363011,0.424331085837715
1.26873582089103,0.214530149800485,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.214530149800485,0.48346214958675,0,0.150178903363011,0.424331085837715
1.29169694116059,0.214952518498369,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.214952518498369,0.48346214958675,0,0.150178903363011,0.424331085837715
1.31465806143015,0.215341997291904,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.215341997291904,0.48346214958675,0,0.150178903363011,0.424331085837715
1.33761918169971,0.215698404514695,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.215698404514695,0.48346214958675,0,0.150178903363011,0.424331085837715
1.36058030196928,0.216021573732785,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.216021573732785,0.48346214958675,0,0.150178903363011,0.424331085837715
1.38354142223884,0.216311353874182,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.216311353874182,0.48346214958675,0,0.150178903363011,0.424331085837715
1.4065025425084,0.216567609346557,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.216567609346557,0.48346214958675,0,0.150178903363011,0.424331085837715
1.42946366277796,0.216790220142981,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.216790220142981,0.48346214958675,0,0.150178903363011,0.424331085837715
1.45242478304752,0.216979081935583,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.216979081935583,0.48346214958675,0,0.150178903363011,0.424331085837715
1.47538590331708,0.21713410615704,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.21713410615704,0.48346214958675,0,0.150178903363011,0.424331085837715
1.49834702358665,0.217255220069794,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.217255220069794,0.48346214958675,0,0.150178903363011,0.424331085837715
1.52130814385621,0.217342366822928,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217342366822928,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.54426926412577,0.217395505496646,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217395505496646,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.56723038439533,0.217414611134289,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217414611134289,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.59019150466489,0.217399674761872,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217399674761872,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.61315262493445,0.217350703395105,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217350703395105,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.63611374520402,0.217267720033908,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217267720033908,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.65907486547358,0.2171507636444,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.2171507636444,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.68203598574314,0.216999889128412,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.216999889128412,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.7049971060127,0.216815167280532,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.216815167280532,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.72795822628226,0.216596684732745,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.216596684732745,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.75091934655182,0.216344543886721,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.216344543886721,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.77388046682139,0.216058862833826,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.216058862833826,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.79684158709095,0.215739775262949,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.215739775262949,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.81980270736051,0.215387430356233,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.215387430356233,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.84276382763007,0.215001992672844,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.215001992672844,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.86572494789963,0.214583642020882,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.214583642020882,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.88868606816919,0.214132573317592,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.214132573317592,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.91164718843876,0.213648996438013,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.213648996438013,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.93460830870832,0.213133136052244,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.213133136052244,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.95756942897788,0.212585231451487,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.212585231451487,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.98053054924744,0.212005536363074,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.212005536363074,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
2.003491669517,0.211394318754659,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.211394318754659,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.02645278978656,0.210751860627803,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.210751860627803,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.04941391005613,0.210078457801167,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.210078457801167,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.07237503032569,0.20937441968354,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.20937441968354,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.09533615059525,0.208640069036962,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.208640069036962,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.11829727086481,0.20787574173018,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.20787574173018,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.14125839113437,0.207081786482711,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.207081786482711,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.16421951140393,0.20625856459978,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.20625856459978,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.1871806316735,0.205406449698411,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.205406449698411,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.21014175194306,0.204525827424975,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.204525827424975,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.23310287221262,0.203617095164482,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.203617095164482,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.25606399248218,0.202680661741922,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.202680661741922,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.27902511275174,0.201716947115981,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.201716947115981,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.3019862330213,0.200726382065443,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.200726382065443,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.32494735329087,0.199709407868605,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.199709407868605,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.34790847356043,0.198666475976051,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.198666475976051,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.37086959382999,0.197598047677106,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.197598047677106,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.39383071409955,0.196504593760327,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.196504593760327,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.41679183436911,0.19538659416838,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.19538659416838,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.43975295463868,0.194244537647649,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.194244537647649,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.46271407490824,0.193078921392943,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.193078921392943,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.4856751951778,0.191890250687654,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.191890250687654,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.50863631544736,0.190679038539735,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.190679038539735,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.53159743571692,0.189445805313863,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.189445805313863,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.55455855598648,0.188191078360152,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.188191078360152,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.57751967625604,0.186915391639789,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.186915391639789,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.60048079652561,0.185619285347962,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.185619285347962,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.62344191679517,0.184303305534452,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.184303305534452,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.64640303706473,0.182968003722254,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.182968003722254,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.66936415733429,0.181613936524609,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.181613936524609,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.69232527760385,0.180241665260809,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.180241665260809,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.71528639787341,0.178851755571139,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.178851755571139,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.73824751814298,0.177444777031336,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.177444777031336,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.76120863841254,0.176021302766919,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.176021302766919,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.7841697586821,0.174581909067756,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.174581909067756,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.80713087895166,0.173127175003219,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.173127175003219,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.83009199922122,0.171657682038301,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.171657682038301,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.85305311949079,0.170174013651025,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.170174013651025,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.87601423976035,0.168676754951503,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.168676754951503,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.89897536002991,0.167166492302987,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.167166492302987,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.92193648029947,0.165643812945251,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.165643812945251,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.94489760056903,0.164109304620623,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.164109304620623,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.96785872083859,0.162563555203014,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.162563555203014,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.99081984110815,0.161007152330244,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.161007152330244,0.120865537396687,0,0.0500596344543369,0.210889731481903
3.01378096137772,0.159440683039987,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.159440683039987,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.03674208164728,0.15786473340965,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.15786473340965,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.05970320191684,0.156279888200459,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.156279888200459,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.0826643221864,0.154686730506075,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.154686730506075,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.10562544245596,0.153085841406005,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.153085841406005,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.12858656272553,0.151477799624082,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.151477799624082,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.15154768299509,0.149863181192294,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.149863181192294,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.17450880326465,0.148242559120213,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.148242559120213,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.19746992353421,0.146616503070271,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.146616503070271,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.22043104380377,0.144985579039135,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.144985579039135,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.24339216407333,0.143350349045399,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.143350349045399,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.2663532843429,0.141711370823829,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.141711370823829,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.28931440461246,0.140069197526361,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.140069197526361,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.31227552488202,0.138424377430066,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.138424377430066,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.33523664515158,0.136777453652265,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.136777453652265,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.35819776542114,0.135128963872994,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.135128963872994,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.3811588856907,0.133479440064962,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.133479440064962,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.40412000596026,0.131829408231205,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.131829408231205,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.42708112622983,0.130179388150544,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.130179388150544,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.45004224649939,0.128529893131036,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.128529893131036,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.47300336676895,0.126881429771502,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.126881429771502,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.49596448703851,0.125234497731295,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.125234497731295,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.51892560730807,0.12358958950839,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.12358958950839,0,0,0,0.0522241196857805
3.54188672757764,0.121947190225913,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.121947190225913,0,0,0,0.0522241196857805
3.5648478478472,0.120307777427185,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.120307777427185,0,0,0,0.0522241196857805
3.58780896811676,0.118671820879377,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.118671820879377,0,0,0,0.0522241196857805
3.61077008838632,0.117039782385829,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.117039782385829,0,0,0,0.0522241196857805
3.63373120865588,0.115412115607099,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.115412115607099,0,0,0,0.0522241196857805
3.65669232892544,0.113789265890793,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.113789265890793,0,0,0,0.0522241196857805
3.67965344919501,0.112171670110211,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.112171670110211,0,0,0,0.0522241196857805
3.70261456946457,0.110559756511826,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.110559756511826,0,0,0,0.0522241196857805
3.72557568973413,0.108953944571641,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.108953944571641,0,0,0,0.0522241196857805
