1.29202510094661,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.30318290538264,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.31434070981867,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.3254985142547,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.33665631869073,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.34781412312676,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.35897192756279,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.37012973199882,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.38128753643485,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.39244534087088,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.40360314530691,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.41476094974294,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.42591875417897,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.437076558615,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.44823436305103,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.45939216748706,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.47054997192309,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.48170777635912,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.49286558079515,0.298744556103664,0.346859754075411,0.279698425241951,0,0.69707063090855,0.199606607641647,0,0.199384575820021,0,0.199163037402443,0,0.199163037402443,0.398326074804887,0.1395381601018
1.50402338523118,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.51518118966721,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.52633899410324,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.53749679853927,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.5486546029753,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.55981240741133,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.57097021184736,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.58212801628339,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.59328582071942,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.60444362515545,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.61560142959148,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.62675923402751,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.63791703846354,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.64907484289957,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.6602326473356,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.67139045177163,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.68254825620766,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.69370606064369,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.70486386507972,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.71602166951575,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.72717947395178,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.73833727838781,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.74949508282384,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.76065288725987,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.7718106916959,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.78296849613193,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.79412630056796,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.80528410500399,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.81644190944002,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.82759971387605,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.83875751831208,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.84991532274811,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.86107312718414,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.87223093162017,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.8833887360562,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.89454654049223,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.90570434492826,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.9168621493643,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.92801995380033,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.93917775823636,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.95033556267239,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.96149336710842,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.97265117154445,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.98380897598048,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
1.99496678041651,0.69707063090855,0.408070298912248,0.49946147364634,0.398326074804886,1.09539670571344,0.698623126745763,1.09539670571343,0.498461439550053,0.697070630908551,0.995815187012215,0.896233668310992,0.796652149609772,0.995815187012217,0.677756777637314
2.00612458485254,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.01728238928857,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.0284401937246,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.03959799816063,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.05075580259666,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.06191360703269,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.07307141146872,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.08422921590475,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.09538702034078,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.10654482477681,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.11770262921284,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.12886043364887,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.1400182380849,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.15117604252093,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.16233384695696,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.17349165139299,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.18464945582902,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.19580726026505,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.20696506470108,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.21812286913711,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.22928067357314,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.24043847800917,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.2515962824452,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.26275408688123,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.27391189131726,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.28506969575329,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.29622750018932,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.30738530462535,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.31854310906138,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.32970091349741,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.34085871793344,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.35201652236947,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.3631743268055,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.37433213124153,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.38548993567756,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.39664774011359,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.40780554454962,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.41896334898565,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.43012115342168,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.44127895785771,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.45243676229374,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.46359456672977,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.4747523711658,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.48591017560183,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.49706798003786,0.69707063090855,0.346859754075411,0.539418391538048,1.59330429921954,0.199163037402443,0.698623126745763,0.896233668310992,0.797538303280084,1.29455974311588,0.597489112207329,0.896233668310992,0.796652149609772,0.59748911220733,0.897031029225856
2.50822578447389,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.51938358890992,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.53054139334595,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.54169919778198,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.55285700221802,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.56401480665405,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.57517261109008,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.58633041552611,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.59748821996214,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.60864602439817,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.6198038288342,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.63096163327023,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.64211943770626,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.65327724214229,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
2.66443504657832,0.298744556103664,0.163228119564899,0.319655343133658,0,0,0.199606607641647,0,0.398769151640042,0,0.199163037402443,0.199163037402443,0.199163037402443,0,0.199340228716857
