-3.66991150130683,0,0.00727289233713675,0,0.00513023810918323,0,0.00513023810918323,0,0,0,0,0,0,0,0
-3.64643111392924,0,0.00727289233713675,0,0.00529821907660219,0,0.00529821907660219,0,0,0,0,0,0,0,0
-3.62295072655165,0,0.00727289233713675,0,0.00547092415601803,0,0.00547092415601803,0,0,0,0,0,0,0,0
-3.59947033917406,0,0.00727289233713675,0,0.00564845754474123,0,0.00564845754474123,0,0,0,0,0,0,0,0
-3.57598995179647,0,0.00727289233713675,0,0.00583092474098792,0,0.00583092474098792,0,0,0,0,0,0,0,0
-3.55250956441887,0,0.00727289233713675,0,0.00601843252527075,0,0.00601843252527075,0,0,0,0,0,0,0,0
-3.52902917704128,0,0.00727289233713675,0,0.00621108894026323,0,0.00621108894026323,0,0,0,0,0,0,0,0
-3.50554878966369,0,0.00727289233713675,0,0.00640900326910561,0,0.00640900326910561,0,0,0,0,0,0,0,0
-3.4820684022861,0,0.00727289233713675,0,0.00661228601212109,0,0.00661228601212109,0,0,0,0,0,0,0,0
-3.45858801490851,0,0.00727289233713675,0,0.00682104886191144,0,0.00682104886191144,0,0,0,0,0,0,0,0
-3.43510762753091,0,0.00727289233713675,0,0.007035404676802,0,0.007035404676802,0,0,0,0,0,0,0,0
-3.41162724015332,0,0.00727289233713675,0,0.00725546745260675,0,0.00725546745260675,0,0,0,0,0,0,0,0
-3.38814685277573,0,0.00727289233713675,0,0.00748135229268462,0,0.00748135229268462,0,0,0,0,0,0,0,0
-3.36466646539814,0,0.00727289233713675,0,0.00771317537625941,0,0.00771317537625941,0,0,0,0,0,0,0,0
-3.34118607802055,0,0.00727289233713675,0,0.0079510539249763,0,0.0079510539249763,0,0,0,0,0,0,0,0
-3.31770569064296,0,0.00727289233713675,0,0.00819510616766897,0,0.00819510616766897,0,0,0,0,0,0,0,0
-3.29422530326536,0,0.00727289233713675,0,0.00844545130331233,0,0.00844545130331233,0,0,0,0,0,0,0,0
-3.27074491588777,0,0.00727289233713675,0,0.00870220946213695,0,0.00870220946213695,0,0,0,0,0,0,0,0
-3.24726452851018,0,0.00727289233713675,0,0.00896550166488229,0,0.00896550166488229,0,0,0,0,0,0,0,0
-3.22378414113259,0,0.00727289233713675,0,0.00923544978016722,0,0.00923544978016722,0,0,0,0,0,0,0,0
-3.200303753755,0,0.00727289233713675,0,0.00951217647995726,0,0.00951217647995726,0,0,0,0,0,0,0,0
-3.1768233663774,0,0.00727289233713675,0,0.00979580519310946,0,0.00979580519310946,0,0,0,0,0,0,0,0
-3.15334297899981,0,0.00727289233713675,0,0.0100864600569774,0,0.0100864600569774,0,0,0,0,0,0,0,0
-3.12986259162222,0,0.00727289233713675,0,0.0103842658670595,0,0.0103842658670595,0,0,0,0,0,0,0,0
-3.10638220424463,0,0.00727289233713675,0,0.0106893480246763,0,0.0106893480246763,0,0,0,0,0,0,0,0
-3.08290181686704,0,0.00727289233713675,0,0.0110018324826634,0,0.0110018324826634,0,0,0,0,0,0,0,0
-3.05942142948945,0,0.00727289233713675,0,0.0113218456890676,0,0.0113218456890676,0,0,0,0,0,0,0,0
-3.03594104211185,0,0.00727289233713675,0,0.0116495145288369,0,0.0116495145288369,0,0,0,0,0,0,0,0
-3.01246065473426,0,0.00727289233713675,0,0.0119849662634967,0,0.0119849662634967,0,0,0,0,0,0,0,0
-2.98898026735667,0,0.00727289233713675,0,0.0123283284688041,0,0.0123283284688041,0,0,0,0,0,0,0,0
-2.96549987997908,0,0.00727289233713675,0,0.0126797289703762,0,0.0126797289703762,0,0,0,0,0,0,0,0
-2.94201949260149,0,0.00727289233713675,0,0.013039295777291,0,0.013039295777291,0,0,0,0,0,0,0,0
-2.91853910522389,0,0.00727289233713675,0,0.0134071570136582,0,0.0134071570136582,0,0,0,0,0,0,0,0
-2.8950587178463,0,0.00727289233713675,0,0.0137834408481618,0,0.0137834408481618,0,0,0,0,0,0,0,0
-2.87157833046871,0,0.00727289233713675,0,0.0141682754215782,0,0.0141682754215782,0,0,0,0,0,0,0,0
-2.84809794309112,0,0.00727289233713675,0,0.0145617887722753,0,0.0145617887722753,0,0,0,0,0,0,0,0
-2.82461755571353,0,0.00727289233713675,0,0.014964108759699,0,0.014964108759699,0,0,0,0,0,0,0,0
-2.80113716833594,0,0.00727289233713675,0,0.0153753629858585,0,0.0153753629858585,0,0,0,0,0,0,0,0
-2.77765678095834,0,0.00727289233713675,0,0.0157956787148213,0,0.0157956787148213,0,0,0,0,0,0,0,0
-2.75417639358075,0,0.00727289233713675,0,0.0162251827902337,0,0.0162251827902337,0,0,0,0,0,0,0,0
-2.73069600620316,0,0.00727289233713675,0,0.0166640015508821,0,0.0166640015508821,0,0,0,0,0,0,0,0
-2.70721561882557,0,0.00727289233713675,0,0.0171122607443156,0,0.0171122607443156,0,0,0,0,0,0,0,0
-2.68373523144798,0,0.00727289233713675,0,0.0175700854385511,0,0.0175700854385511,0,0,0,0,0,0,0,0
-2.66025484407038,0,0.00727289233713675,0,0.0180375999318857,0,0.0180375999318857,0,0,0,0,0,0,0,0
-2.63677445669279,0,0.00727289233713675,0,0.0185149276608428,0,0.0185149276608428,0,0,0,0,0,0,0,0
-2.6132940693152,0,0.00727289233713675,0,0.0190021911062811,0,0.0190021911062811,0,0,0,0,0,0,0,0
-2.58981368193761,0,0.00727289233713675,0,0.0194995116976995,0,0.0194995116976995,0,0,0,0,0,0,0,0
-2.56633329456002,0,0.00727289233713675,0,0.0200070097157721,0,0.0200070097157721,0,0,0,0,0,0,0,0
-2.54285290718243,0,0.00727289233713675,0,0.0205248041931504,0,0.0205248041931504,0,0,0,0,0,0,0,0
-2.51937251980483,0,0.00727289233713675,0,0.0210530128135741,0,0.0210530128135741,0,0,0,0,0,0,0,0
-2.49589213242724,0,0.00727289233713675,0,0.0215917518093313,0,0.0215917518093313,0,0,0,0,0,0,0,0
-2.47241174504965,0,0.00727289233713675,0,0.0221411358571167,0,0.0221411358571167,0,0,0,0,0,0,0,0
-2.44893135767206,0,0.00727289233713675,0,0.0227012779723332,0,0.0227012779723332,0,0,0,0,0,0,0,0
-2.42545097029447,0,0.00727289233713675,0,0.0232722894018911,0,0.0232722894018911,0,0,0,0,0,0,0,0
-2.40197058291687,0,0.00727289233713675,0,0.0238542795155566,0,0.0238542795155566,0,0,0,0,0,0,0,0
-2.37849019553928,0,0.00727289233713675,0,0.0244473556959083,0,0.0244473556959083,0,0,0,0,0,0,0,0
-2.35500980816169,0,0.00727289233713675,0,0.02505162322696,0,0.02505162322696,0,0,0,0,0,0,0,0
-2.3315294207841,0,0.00727289233713675,0,0.0256671851815143,0,0.0256671851815143,0,0,0,0,0,0,0,0
-2.30804903340651,0,0.00727289233713675,0,0.0262941423073104,0,0.0262941423073104,0,0,0,0,0,0,0,0
-2.28456864602892,0,0.00727289233713675,0,0.0269325929120363,0,0.0269325929120363,0,0,0,0,0,0,0,0
-2.26108825865132,0,0.00727289233713675,0,0.0275826327472745,0,0.0275826327472745,0,0,0,0,0,0,0,0
-2.23760787127373,0,0.00727289233713675,0,0.0282443548914576,0,0.0282443548914576,0,0,0,0,0,0,0,0
-2.21412748389614,0,0.00727289233713675,0,0.0289178496319082,0,0.0289178496319082,0,0,0,0,0,0,0,0
-2.19064709651855,0,0.00727289233713675,0,0.029603204346044,0,0.029603204346044,0,0,0,0,0,0,0,0
-2.16716670914096,0,0.00727289233713675,0,0.0303005033818301,0,0.0303005033818301,0,0,0,0,0,0,0,0
-2.14368632176336,0,0.00727289233713675,0,0.0310098279375631,0,0.0310098279375631,0,0,0,0,0,0,0,0
-2.12020593438577,0,0.00727289233713675,0,0.0317312559410755,0,0.0317312559410755,0,0,0,0,0,0,0,0
-2.09672554700818,0,0.00727289233713675,0,0.0324648619284494,0,0.0324648619284494,0,0,0,0,0,0,0,0
-2.07324515963059,0,0.00727289233713675,0,0.0332107169223341,0,0.0332107169223341,0,0,0,0,0,0,0,0
-2.049764772253,0,0.00727289233713675,0,0.0339688883099618,0,0.0339688883099618,0,0,0,0,0,0,0,0
-2.02628438487541,0,0.00727289233713675,0,0.0347394397209599,0,0.0347394397209599,0,0,0,0,0,0,0,0
-2.00280399749781,0,0.00727289233713675,0,0.0355224309050608,0,0.0355224309050608,0,0,0,0,0,0,0,0
-1.97932361012022,0,0.00727289233713675,0,0.0363179176098112,0,0.0363179176098112,0,0,0,0,0,0,0,0
-1.95584322274263,0,0.00727289233713675,0,0.0371259514583872,0,0.0371259514583872,0,0,0,0,0,0,0,0
-1.93236283536504,0,0.00727289233713675,0,0.0379465798276219,0,0.0379465798276219,0,0,0,0,0,0,0,0
-1.90888244798745,0,0.00727289233713675,0,0.0387798457263554,0,0.0387798457263554,0,0,0,0,0,0,0,0
-1.88540206060985,0,0.00727289233713675,0,0.0396257876742195,0,0.0396257876742195,0,0,0,0,0,0,0,0
-1.86192167323226,0,0.00727289233713675,0,0.0404844395809703,0,0.0404844395809703,0,0,0,0,0,0,0,0
-1.83844128585467,0,0.00727289233713675,0,0.0413558306264854,0,0.0413558306264854,0,0,0,0,0,0,0,0
-1.81496089847708,0,0.00727289233713675,0,0.042239985141542,0,0.042239985141542,0,0,0,0,0,0,0,0
-1.79148051109949,0,0.00727289233713675,0,0.0431369224894978,0,0.0431369224894978,0,0,0,0,0,0,0,0
-1.7680001237219,0,0.00727289233713675,0,0.0440466569489925,0,0.0440466569489925,0,0,0,0,0,0,0,0
-1.7445197363443,0,0.00727289233713675,0,0.0449691975977965,0,0.0449691975977965,0,0,0,0,0,0,0,0
-1.72103934896671,0,0.00727289233713675,0,0.0459045481979272,0,0.0459045481979272,0,0,0,0,0,0,0,0
-1.69755896158912,0,0.00727289233713675,0,0.0468527070821619,0,0.0468527070821619,0,0,0,0,0,0,0,0
-1.67407857421153,0,0.00727289233713675,0,0.0478136670420713,0,0.0478136670420713,0,0,0,0,0,0,0,0
-1.65059818683394,0,0.00727289233713675,0,0.0487874152177033,0,0.0487874152177033,0,0,0,0,0,0,0,0
-1.62711779945634,0,0.00727289233713675,0,0.0497739329890456,0,0.0497739329890456,0,0,0,0,0,0,0,0
-1.60363741207875,0,0.00727289233713675,0,0.0507731958693961,0,0.0507731958693961,0,0,0,0,0,0,0,0
-1.58015702470116,0,0.00727289233713675,0,0.0517851734007727,0,0.0517851734007727,0,0,0,0,0,0,0,0
-1.55667663732357,0,0.00727289233713675,0,0.0528098290514935,0,0.0528098290514935,0,0,0,0,0,0,0,0
-1.53319624994598,0,0.00727289233713675,0,0.0538471201160578,0,0.0538471201160578,0,0,0,0,0,0,0,0
-1.50971586256839,0,0.00727289233713675,0,0.0548969976174616,0,0.0548969976174616,0,0,0,0,0,0,0,0
-1.48623547519079,0,0.00727289233713675,0,0.0559594062120781,0,0.0559594062120781,0,0,0,0,0,0,0,0
-1.4627550878132,0,0.00727289233713675,0,0.0570342840972367,0,0.0570342840972367,0,0,0,0,0,0,0,0
-1.43927470043561,0,0.00727289233713675,0,0.0581215629216312,0,0.0581215629216312,0,0,0,0,0,0,0,0
-1.41579431305802,0,0.00727289233713675,0,0.0592211676986899,0,0.0592211676986899,0,0,0,0,0,0,0,0
-1.39231392568043,0,0.00727289233713675,0,0.060333016723039,0,0.060333016723039,0,0,0,0,0,0,0,0
-1.36883353830283,0,0.00727289233713675,0,0.0614570214901885,0,0.0614570214901885,0,0,0,0,0,0,0,0
-1.34535315092524,0,0.00727289233713675,0,0.0625930866195732,0,0.0625930866195732,0,0,0,0,0,0,0,0
-1.32187276354765,0,0.00727289233713675,0,0.0637411097810749,0,0.0637411097810749,0,0,0,0,0,0,0,0
-1.29839237617006,0,0.00727289233713675,0,0.0649009816251564,0,0.0649009816251564,0,0,0,0,0,0,0,0
-1.27491198879247,0,0.00727289233713675,0,0.0660725857167322,0,0.0660725857167322,0,0,0,0,0,0,0,0
-1.25143160141488,0,0.00727289233713675,0,0.0672557984729021,0,0.0672557984729021,0,0,0,0,0,0,0,0
-1.22795121403728,0,0.00727289233713675,0,0.0684504891046716,0,0.0684504891046716,0,0,0,0,0,0,0,0
-1.20447082665969,0,0.00727289233713675,0,0.06965651956278,0,0.06965651956278,0,0,0,0,0,0,0,0
-1.1809904392821,0,0.00727289233713675,0,0.0708737444877582,0,0.0708737444877582,0,0,0,0,0,0,0,0
-1.15751005190451,0,0.00727289233713675,0,0.0721020111643321,0,0.0721020111643321,0,0,0,0,0,0,0,0
-1.13402966452692,0,0.00727289233713675,0,0.0733411594802884,0,0.0733411594802884,0,0,0,0,0,0,0,0
-1.11054927714932,0,0.00727289233713675,0,0.0745910218899167,0,0.0745910218899167,0,0,0,0,0,0,0,0
-1.08706888977173,0,0.00727289233713675,0,0.0758514233821367,0,0.0758514233821367,0,0,0,0,0,0,0,0
-1.06358850239414,0,0.00727289233713675,0,0.0771221814534203,0,0.0771221814534203,0,0,0,0,0,0,0,0
-1.04010811501655,0,0.00727289233713675,0,0.0784031060856131,0,0.0784031060856131,0,0,0,0,0,0,0,0
-1.01662772763896,0,0.00727289233713675,0,0.0796939997287549,0,0.0796939997287549,0,0,0,0,0,0,0,0
-0.993147340261366,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0809946572890021,0,0.0809946572890021,0,0,0,0,0,0,0,0
-0.969666952883774,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0823048661217427,0,0.0823048661217427,0,0,0,0,0,0,0,0
-0.946186565506181,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0836244060299977,0,0.0836244060299977,0,0,0,0,0,0,0,0
-0.922706178128589,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0849530492681963,0,0.0849530492681963,0,0,0,0,0,0,0,0
-0.899225790750998,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0862905605514074,0,0.0862905605514074,0,0,0,0,0,0,0,0
-0.875745403373406,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0876366970701093,0,0.0876366970701093,0,0,0,0,0,0,0,0
-0.852265015995814,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0889912085105696,0,0.0889912085105696,0,0,0,0,0,0,0,0
-0.828784628618223,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0903538370809093,0,0.0903538370809093,0,0,0,0,0,0,0,0
-0.805304241240631,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0917243175429161,0,0.0917243175429161,0,0,0,0,0,0,0,0
-0.781823853863038,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0931023772496673,0,0.0931023772496673,0,0,0,0,0,0,0,0
-0.758343466485448,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0944877361890212,0,0.0944877361890212,0,0,0,0,0,0,0,0
-0.734863079107855,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0958801070330278,0,0.0958801070330278,0,0,0,0,0,0,0,0
-0.711382691730263,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0972791951933042,0,0.0972791951933042,0,0,0,0,0,0,0,0
-0.687902304352672,0.0400082059015607,0.105787524903807,0.0399894227063019,0.0986846988824177,0,0.0986846988824177,0,0,0,0,0,0,0,0
-0.66442191697508,0.0400082059015607,0.105787524903807,0.0399894227063019,0.100096309181312,0,0.100096309181312,0,0,0,0,0,0,0,0
-0.640941529597487,0.0400082059015607,0.105787524903807,0.0399894227063019,0.101513710112807,0,0.101513710112807,0,0,0,0,0,0,0,0
-0.617461142219897,0.0400082059015607,0.105787524903807,0.0399894227063019,0.102936578721194,0,0.102936578721194,0,0,0,0,0,0,0,0
-0.593980754842304,0.0400082059015607,0.105787524903807,0.0399894227063019,0.104364585157951,0,0.104364585157951,0,0,0,0,0,0,0,0
-0.570500367464712,0.0400082059015607,0.105787524903807,0.0399894227063019,0.10579739277359,0,0.10579739277359,0,0,0,0,0,0,0,0
-0.547019980087121,0.0400082059015607,0.105787524903807,0.0399894227063019,0.107234658215631,0,0.107234658215631,0,0,0,0,0,0,0,0
-0.523539592709529,0.0400082059015607,0.105787524903807,0.0399894227063019,0.108676031532733,0,0.108676031532733,0,0,0,0,0,0,0,0
-0.500059205331937,0.0400082059015607,0.105787524903807,0.0399894227063019,0.110121156284938,0,0.110121156284938,0,0,0,0,0,0,0,0
-0.476578817954346,0.100020514753902,0.169260039846092,0.0799788454126038,0.111569669660054,0.0502225650733627,0.111569669660054,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.453098430576754,0.100020514753902,0.169260039846092,0.0799788454126038,0.113021202596134,0.0502225650733627,0.113021202596134,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.429618043199161,0.100020514753902,0.169260039846092,0.0799788454126038,0.114475379910037,0.0502225650733627,0.114475379910037,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.406137655821571,0.100020514753902,0.169260039846092,0.0799788454126038,0.115931820432047,0.0502225650733627,0.115931820432047,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.382657268443978,0.100020514753902,0.169260039846092,0.0799788454126038,0.117390137146496,0.0502225650733627,0.117390137146496,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.359176881066386,0.100020514753902,0.169260039846092,0.0799788454126038,0.118849937338367,0.0502225650733627,0.118849937338367,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.335696493688795,0.100020514753902,0.169260039846092,0.0799788454126038,0.120310822745817,0.0502225650733627,0.120310822745817,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.312216106311203,0.100020514753902,0.169260039846092,0.0799788454126038,0.121772389718563,0.0502225650733627,0.121772389718563,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.288735718933612,0.100020514753902,0.169260039846092,0.0799788454126038,0.123234229382071,0.0502225650733627,0.123234229382071,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.26525533155602,0.100020514753902,0.169260039846092,0.0799788454126038,0.124695927807486,0.0502225650733627,0.124695927807486,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.241774944178427,0.100020514753902,0.169260039846092,0.0799788454126038,0.126157066187212,0.0502225650733627,0.126157066187212,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.218294556800837,0.100020514753902,0.169260039846092,0.0799788454126038,0.127617221016068,0.0502225650733627,0.127617221016068,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.194814169423244,0.100020514753902,0.169260039846092,0.0799788454126038,0.129075964277939,0.0502225650733627,0.129075964277939,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.171333782045652,0.100020514753902,0.169260039846092,0.0799788454126038,0.130532863637809,0.0502225650733627,0.130532863637809,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.147853394668061,0.100020514753902,0.169260039846092,0.0799788454126038,0.131987482639084,0.0502225650733627,0.131987482639084,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.124373007290469,0.100020514753902,0.169260039846092,0.0799788454126038,0.133439380906106,0.0502225650733627,0.133439380906106,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.100892619912877,0.100020514753902,0.169260039846092,0.0799788454126038,0.134888114351717,0.0502225650733627,0.134888114351717,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.077412232535286,0.100020514753902,0.169260039846092,0.0799788454126038,0.136333235389783,0.0502225650733627,0.136333235389783,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.0539318451576936,0.100020514753902,0.169260039846092,0.0799788454126038,0.137774293152525,0.0502225650733627,0.137774293152525,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.0304514577801012,0.100020514753902,0.169260039846092,0.0799788454126038,0.139210833712538,0.0502225650733627,0.139210833712538,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
-0.00697107040251055,0.100020514753902,0.169260039846092,0.0799788454126038,0.140642400309355,0.0502225650733627,0.140642400309355,0,0,0,0,0.0598997681887643,0,0.049928177235887,0
0.0165093169750818,0.220045132458584,0.253890059769137,0.119968268118906,0.142068533580404,0.452003085660265,0.142068533580404,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.0399897043526742,0.220045132458584,0.253890059769137,0.119968268118906,0.143488771796217,0.452003085660265,0.143488771796217,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.0634700917302649,0.220045132458584,0.253890059769137,0.119968268118906,0.144902651099726,0.452003085660265,0.144902651099726,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.0869504791078572,0.220045132458584,0.253890059769137,0.119968268118906,0.146309705749483,0.452003085660265,0.146309705749483,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.11043086648545,0.220045132458584,0.253890059769137,0.119968268118906,0.147709468366639,0.452003085660265,0.147709468366639,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.13391125386304,0.220045132458584,0.253890059769137,0.119968268118906,0.149101470185504,0.452003085660265,0.149101470185504,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.157391641240633,0.220045132458584,0.253890059769137,0.119968268118906,0.150485241307512,0.452003085660265,0.150485241307512,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.180872028618225,0.220045132458584,0.253890059769137,0.119968268118906,0.151860310958402,0.452003085660265,0.151860310958402,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.204352415995816,0.220045132458584,0.253890059769137,0.119968268118906,0.153226207748434,0.452003085660265,0.153226207748434,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.227832803373408,0.220045132458584,0.253890059769137,0.119968268118906,0.154582459935428,0.452003085660265,0.154582459935428,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.251313190751,0.220045132458584,0.253890059769137,0.119968268118906,0.155928595690453,0.452003085660265,0.155928595690453,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.274793578128591,0.220045132458584,0.253890059769137,0.119968268118906,0.15726414336594,0.452003085660265,0.15726414336594,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.298273965506183,0.220045132458584,0.253890059769137,0.119968268118906,0.158588631766017,0.452003085660265,0.158588631766017,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.321754352883776,0.220045132458584,0.253890059769137,0.119968268118906,0.159901590418867,0.452003085660265,0.159901590418867,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.345234740261368,0.220045132458584,0.253890059769137,0.119968268118906,0.16120254985087,0.452003085660265,0.16120254985087,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.368715127638959,0.220045132458584,0.253890059769137,0.119968268118906,0.162491041862341,0.452003085660265,0.162491041862341,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.392195515016551,0.220045132458584,0.253890059769137,0.119968268118906,0.163766599804603,0.452003085660265,0.163766599804603,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.415675902394144,0.220045132458584,0.253890059769137,0.119968268118906,0.165028758858207,0.452003085660265,0.165028758858207,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.439156289771734,0.220045132458584,0.253890059769137,0.119968268118906,0.166277056312045,0.452003085660265,0.166277056312045,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.462636677149327,0.220045132458584,0.253890059769137,0.119968268118906,0.167511031843135,0.452003085660265,0.167511031843135,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.486117064526918,0.220045132458584,0.253890059769137,0.119968268118906,0.168730227796842,0.452003085660265,0.168730227796842,0,0,0,0,0.259565662151312,0.199478853312466,0.099856354471774,0.139766125773784
0.50959745190451,0.320065647212486,0.338520079692183,0.19994711353151,0.169934189467299,0.703115911027078,0.169934189467299,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.533077839282102,0.320065647212486,0.338520079692183,0.19994711353151,0.171122465377789,0.703115911027078,0.171122465377789,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.556558226659694,0.320065647212486,0.338520079692183,0.19994711353151,0.17229460756085,0.703115911027078,0.17229460756085,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.580038614037286,0.320065647212486,0.338520079692183,0.19994711353151,0.173450171837866,0.703115911027078,0.173450171837866,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.603519001414877,0.320065647212486,0.338520079692183,0.19994711353151,0.174588718097883,0.703115911027078,0.174588718097883,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.626999388792469,0.320065647212486,0.338520079692183,0.19994711353151,0.175709810575438,0.703115911027078,0.175709810575438,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.650479776170061,0.320065647212486,0.338520079692183,0.19994711353151,0.176813018127126,0.703115911027078,0.176813018127126,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.673960163547653,0.320065647212486,0.338520079692183,0.19994711353151,0.177897914506678,0.703115911027078,0.177897914506678,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.697440550925244,0.320065647212486,0.338520079692183,0.19994711353151,0.178964078638305,0.703115911027078,0.178964078638305,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.720920938302837,0.320065647212486,0.338520079692183,0.19994711353151,0.180011094888057,0.703115911027078,0.180011094888057,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.744401325680428,0.320065647212486,0.338520079692183,0.19994711353151,0.181038553332955,0.703115911027078,0.181038553332955,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.76788171305802,0.320065647212486,0.338520079692183,0.19994711353151,0.182046050027659,0.703115911027078,0.182046050027659,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.791362100435612,0.320065647212486,0.338520079692183,0.19994711353151,0.183033187268422,0.703115911027078,0.183033187268422,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.814842487813204,0.320065647212486,0.338520079692183,0.19994711353151,0.183999573854096,0.703115911027078,0.183999573854096,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.838322875190795,0.320065647212486,0.338520079692183,0.19994711353151,0.184944825343941,0.703115911027078,0.184944825343941,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
0.861803262568388,0.320065647212486,0.338520079692183,0.19994711353151,0.185868564312017,0.703115911027078,0.185868564312017,0.594261421147138,0.393429424316042,0.199947113531509,0.100208788664027,0.598997681887643,0.398957706624932,0.149784531707661,0.239599072755058
