1.48078599099031,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.49181572031349,0.259667929392111,0.199744561070857,0.0800565618278693,0,0.49870217970331,0.200362555292954,0,0.200362555292954,0,0.398523324264004,0.396779239693922,0.398523324264007,0,0.119741214532329
1.50284544963667,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.51387517895984,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.52490490828302,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.53593463760619,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.54696436692937,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.55799409625255,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.56902382557572,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.5800535548989,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.59108328422208,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.60211301354525,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.61314274286843,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.6241724721916,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.63520220151478,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.64623193083796,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.65726166016113,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.66829138948431,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.67932111880749,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.69035084813066,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.70138057745384,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.71241030677701,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.72344003610019,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.73446976542337,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.74549949474654,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.75652922406972,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.7675589533929,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.77858868271607,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.78961841203925,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.80064814136243,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.8116778706856,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.82270760000878,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.83373732933195,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.84476705865513,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.85579678797831,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.86682651730148,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.87785624662466,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.88888597594784,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.89991570527101,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.91094543459419,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.92197516391736,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.93300489324054,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.94403462256372,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.95506435188689,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.96609408121007,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.97712381053325,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.98815353985642,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
1.9991832691796,0.739054875962163,0.659157051533829,0.360254528225412,0.401168390575494,0.897663923465957,0.300543832939431,0.401168390575492,0.400725110585908,0.401168390575491,0.996308310660011,1.38872733892873,0.996308310660018,0.600424213709014,0.838188501726301
2.01021299850277,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.02124272782595,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.03227245714913,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.0433021864723,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.05433191579548,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.06536164511866,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.07639137444183,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.08742110376501,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.09845083308818,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.10948056241136,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.12051029173454,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.13154002105771,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.14256975038089,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.15359947970407,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.16462920902724,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.17565893835042,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.18668866767359,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.19771839699677,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.20874812631995,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.21977785564312,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.2308075849663,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.24183731428948,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.25286704361265,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.26389677293583,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.274926502259,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.28595623158218,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.29698596090536,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.30801569022853,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.31904541955171,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.33007514887489,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.34110487819806,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.35213460752124,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.36316433684442,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.37419406616759,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.38522379549077,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.39625352481394,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.40728325413712,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.4183129834603,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.42934271278347,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.44037244210665,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.45140217142982,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.462431900753,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.47346163007618,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.48449135939935,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.49552108872253,0.659157051533821,0.579259227105486,0.580410073252052,1.00292097643874,0.598442615643972,0.801450221171816,1.40408936701422,1.10199405411125,1.20350517172647,0.398523324264004,0.198389619846961,0.597784986396011,1.00070702284836,0.738404156282693
2.50655081804571,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.51758054736888,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.52861027669206,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.53964000601524,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.55066973533841,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.56169946466159,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.57272919398476,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.58375892330794,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.59478865263112,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.60581838195429,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.61684811127747,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.62787784060065,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.63890756992382,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.649937299247,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.66096702857017,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.67199675789335,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.68302648721653,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.6940562165397,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.70508594586288,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.71611567518606,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.72714540450923,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.73817513383241,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.74920486315558,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.76023459247876,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.77126432180194,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.78229405112511,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.79332378044829,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
2.80435350977147,0.259667929392111,0.379514666034629,0.660466635079921,0.601752585863241,0,0.300543832939431,0.200584195287746,0.200362555292954,0.401168390575491,0.199261662132002,0,0,0.400282809139343,0.2793961672421
