-4.37055018125999,0.00154158432703962,0.00728283155410153,0.00154158432703962,0,0,0.00154158432703962,0,0,0,0,0,0,0,0
-4.34717550368746,0.00160095579184002,0.00728283155410153,0.00160095579184002,0,0,0.00160095579184002,0,0,0,0,0,0,0,0
-4.32380082611494,0.00166237051339817,0.00728283155410153,0.00166237051339817,0,0,0.00166237051339817,0,0,0,0,0,0,0,0
-4.30042614854242,0.00172588855207947,0.00728283155410153,0.00172588855207947,0,0,0.00172588855207947,0,0,0,0,0,0,0,0
-4.2770514709699,0.00179157132654016,0.00728283155410153,0.00179157132654016,0,0,0.00179157132654016,0,0,0,0,0,0,0,0
-4.25367679339738,0.00185948162898692,0.00728283155410153,0.00185948162898692,0,0,0.00185948162898692,0,0,0,0,0,0,0,0
-4.23030211582486,0.00192968363999431,0.00728283155410153,0.00192968363999431,0,0,0.00192968363999431,0,0,0,0,0,0,0,0
-4.20692743825233,0.00200224294284981,0.00728283155410153,0.00200224294284981,0,0,0.00200224294284981,0,0,0,0,0,0,0,0
-4.18355276067981,0.00207722653739583,0.00728283155410153,0.00207722653739583,0,0,0.00207722653739583,0,0,0,0,0,0,0,0
-4.16017808310729,0.00215470285333726,0.00728283155410153,0.00215470285333726,0,0,0.00215470285333726,0,0,0,0,0,0,0,0
-4.13680340553477,0.00223474176298256,0.00728283155410153,0.00223474176298256,0,0,0.00223474176298256,0,0,0,0,0,0,0,0
-4.11342872796225,0.00231741459338583,0.00728283155410153,0.00231741459338583,0,0,0.00231741459338583,0,0,0,0,0,0,0,0
-4.09005405038973,0.00240279413785662,0.00728283155410153,0.00240279413785662,0,0,0.00240279413785662,0,0,0,0,0,0,0,0
-4.0666793728172,0.00249095466680368,0.00728283155410153,0.00249095466680368,0,0,0.00249095466680368,0,0,0,0,0,0,0,0
-4.04330469524468,0.00258197193787838,0.00728283155410153,0.00258197193787838,0,0,0.00258197193787838,0,0,0,0,0,0,0,0
-4.01993001767216,0.00267592320538289,0.00728283155410153,0.00267592320538289,0,0,0.00267592320538289,0,0,0,0,0,0,0,0
-3.99655534009964,0.00277288722890779,0.00728283155410153,0.00277288722890779,0,0,0.00277288722890779,0,0,0,0,0,0,0,0
-3.97318066252712,0.00287294428116302,0.00728283155410153,0.00287294428116302,0,0,0.00287294428116302,0,0,0,0,0,0,0,0
-3.9498059849546,0.00297617615496623,0.00728283155410153,0.00297617615496623,0,0,0.00297617615496623,0,0,0,0,0,0,0,0
-3.92643130738207,0.00308266616935127,0.00728283155410153,0.00308266616935127,0,0,0.00308266616935127,0,0,0,0,0,0,0,0
-3.90305662980955,0.00319249917476005,0.00728283155410153,0.00319249917476005,0,0,0.00319249917476005,0,0,0,0,0,0,0,0
-3.87968195223703,0.00330576155727984,0.00728283155410153,0.00330576155727984,0,0,0.00330576155727984,0,0,0,0,0,0,0,0
-3.85630727466451,0.00342254124188831,0.00728283155410153,0.00342254124188831,0,0,0.00342254124188831,0,0,0,0,0,0,0,0
-3.83293259709199,0.00354292769466801,0.00728283155410153,0.00354292769466801,0,0,0.00354292769466801,0,0,0,0,0,0,0,0
-3.80955791951947,0.0036670119239516,0.00728283155410153,0.0036670119239516,0,0,0.0036670119239516,0,0,0,0,0,0,0,0
-3.78618324194694,0.00379488648035928,0.00728283155410153,0.00379488648035928,0,0,0.00379488648035928,0,0,0,0,0,0,0,0
-3.76280856437442,0.00392664545568922,0.00728283155410153,0.00392664545568922,0,0,0.00392664545568922,0,0,0,0,0,0,0,0
-3.7394338868019,0.00406238448062195,0.00728283155410153,0.00406238448062195,0,0,0.00406238448062195,0,0,0,0,0,0,0,0
-3.71605920922938,0.0042022007211993,0.00728283155410153,0.0042022007211993,0,0,0.0042022007211993,0,0,0,0,0,0,0,0
-3.69268453165686,0.00434619287403855,0.00728283155410153,0.00434619287403855,0,0,0.00434619287403855,0,0,0,0,0,0,0,0
-3.66930985408434,0.00449446116024234,0.00728283155410153,0.00449446116024234,0,0,0.00449446116024234,0,0,0,0,0,0,0,0
-3.64593517651181,0.00464710731796491,0.00728283155410153,0.00464710731796491,0,0,0.00464710731796491,0,0,0,0,0,0,0,0
-3.62256049893929,0.0048042345935952,0.00728283155410153,0.0048042345935952,0,0,0.0048042345935952,0,0,0,0,0,0,0,0
-3.59918582136677,0.00496594773151758,0.00728283155410153,0.00496594773151758,0,0,0.00496594773151758,0,0,0,0,0,0,0,0
-3.57581114379425,0.005132352962411,0.00728283155410153,0.005132352962411,0,0,0.005132352962411,0,0,0,0,0,0,0,0
-3.55243646622173,0.00530355799004762,0.00728283155410153,0.00530355799004762,0,0,0.00530355799004762,0,0,0,0,0,0,0,0
-3.52906178864921,0.0054796719765522,0.00728283155410153,0.0054796719765522,0,0,0.0054796719765522,0,0,0,0,0,0,0,0
-3.50568711107668,0.00566080552608378,0.00728283155410153,0.00566080552608378,0,0,0.00566080552608378,0,0,0,0,0,0,0,0
-3.48231243350416,0.00584707066690165,0.00728283155410153,0.00584707066690165,0,0,0.00584707066690165,0,0,0,0,0,0,0,0
-3.45893775593164,0.00603858083177804,0.00728283155410153,0.00603858083177804,0,0,0.00603858083177804,0,0,0,0,0,0,0,0
-3.43556307835912,0.00623545083672014,0.00728283155410153,0.00623545083672014,0,0,0.00623545083672014,0,0,0,0,0,0,0,0
-3.4121884007866,0.00643779685796496,0.00728283155410153,0.00643779685796496,0,0,0.00643779685796496,0,0,0,0,0,0,0,0
-3.38881372321408,0.00664573640721113,0.00728283155410153,0.00664573640721113,0,0,0.00664573640721113,0,0,0,0,0,0,0,0
-3.36543904564155,0.00685938830505201,0.00728283155410153,0.00685938830505201,0,0,0.00685938830505201,0,0,0,0,0,0,0,0
-3.34206436806903,0.00707887265257551,0.00728283155410153,0.00707887265257551,0,0,0.00707887265257551,0,0,0,0,0,0,0,0
-3.31868969049651,0.00730431080109694,0.00728283155410153,0.00730431080109694,0,0,0.00730431080109694,0,0,0,0,0,0,0,0
-3.29531501292399,0.00753582531999153,0.00728283155410153,0.00753582531999153,0,0,0.00753582531999153,0,0,0,0,0,0,0,0
-3.27194033535147,0.00777353996259496,0.00728283155410153,0.00777353996259496,0,0,0.00777353996259496,0,0,0,0,0,0,0,0
-3.24856565777895,0.00801757963014037,0.00728283155410153,0.00801757963014037,0,0,0.00801757963014037,0,0,0,0,0,0,0,0
-3.22519098020642,0.00826807033370193,0.00728283155410153,0.00826807033370193,0,0,0.00826807033370193,0,0,0,0,0,0,0,0
-3.2018163026339,0.00852513915411623,0.00728283155410153,0.00852513915411623,0,0,0.00852513915411623,0,0,0,0,0,0,0,0
-3.17844162506138,0.00878891419985348,0.00728283155410153,0.00878891419985348,0,0,0.00878891419985348,0,0,0,0,0,0,0,0
-3.15506694748886,0.00905952456281214,0.00728283155410153,0.00905952456281214,0,0,0.00905952456281214,0,0,0,0,0,0,0,0
-3.13169226991634,0.00933710027201183,0.00728283155410153,0.00933710027201183,0,0,0.00933710027201183,0,0,0,0,0,0,0,0
-3.10831759234382,0.00962177224516082,0.00728283155410153,0.00962177224516082,0,0,0.00962177224516082,0,0,0,0,0,0,0,0
-3.0849429147713,0.00991367223807583,0.00728283155410153,0.00991367223807583,0,0,0.00991367223807583,0,0,0,0,0,0,0,0
-3.06156823719877,0.0102129327919334,0.00728283155410153,0.0102129327919334,0,0,0.0102129327919334,0,0,0,0,0,0,0,0
-3.03819355962625,0.0105196871783338,0.00728283155410153,0.0105196871783338,0,0,0.0105196871783338,0,0,0,0,0,0,0,0
-3.01481888205373,0.0108340693421596,0.00728283155410153,0.0108340693421596,0,0,0.0108340693421596,0,0,0,0,0,0,0,0
-2.99144420448121,0.0111562138422147,0.00728283155410153,0.0111562138422147,0,0,0.0111562138422147,0,0,0,0,0,0,0,0
-2.96806952690869,0.011486255789628,0.00728283155410153,0.011486255789628,0,0,0.011486255789628,0,0,0,0,0,0,0,0
-2.94469484933616,0.0118243307840115,0.00728283155410153,0.0118243307840115,0,0,0.0118243307840115,0,0,0,0,0,0,0,0
-2.92132017176364,0.0121705748473619,0.00728283155410153,0.0121705748473619,0,0,0.0121705748473619,0,0,0,0,0,0,0,0
-2.89794549419112,0.0125251243556988,0.00728283155410153,0.0125251243556988,0,0,0.0125251243556988,0,0,0,0,0,0,0,0
-2.8745708166186,0.0128881159684329,0.00728283155410153,0.0128881159684329,0,0,0.0128881159684329,0,0,0,0,0,0,0,0
-2.85119613904608,0.0132596865554607,0.00728283155410153,0.0132596865554607,0,0,0.0132596865554607,0,0,0,0,0,0,0,0
-2.82782146147356,0.0136399731219852,0.00728283155410153,0.0136399731219852,0,0,0.0136399731219852,0,0,0,0,0,0,0,0
-2.80444678390104,0.0140291127310634,0.00728283155410153,0.0140291127310634,0,0,0.0140291127310634,0,0,0,0,0,0,0,0
-2.78107210632851,0.0144272424238828,0.00728283155410153,0.0144272424238828,0,0,0.0144272424238828,0,0,0,0,0,0,0,0
-2.75769742875599,0.0148344991377752,0.00728283155410153,0.0148344991377752,0,0,0.0148344991377752,0,0,0,0,0,0,0,0
-2.73432275118347,0.0152510196219736,0.00728283155410153,0.0152510196219736,0,0,0.0152510196219736,0,0,0,0,0,0,0,0
-2.71094807361095,0.0156769403511253,0.00728283155410153,0.0156769403511253,0,0,0.0156769403511253,0,0,0,0,0,0,0,0
-2.68757339603843,0.0161123974365736,0.00728283155410153,0.0161123974365736,0,0,0.0161123974365736,0,0,0,0,0,0,0,0
-2.6641987184659,0.016557526535425,0.00728283155410153,0.016557526535425,0,0,0.016557526535425,0,0,0,0,0,0,0,0
-2.64082404089338,0.0170124627574208,0.00728283155410153,0.0170124627574208,0,0,0.0170124627574208,0,0,0,0,0,0,0,0
-2.61744936332086,0.0174773405696354,0.00728283155410153,0.0174773405696354,0,0,0.0174773405696354,0,0,0,0,0,0,0,0
-2.59407468574834,0.0179522936990251,0.00728283155410153,0.0179522936990251,0,0,0.0179522936990251,0,0,0,0,0,0,0,0
-2.57070000817582,0.0184374550328566,0.00728283155410153,0.0184374550328566,0,0,0.0184374550328566,0,0,0,0,0,0,0,0
-2.5473253306033,0.0189329565170444,0.00728283155410153,0.0189329565170444,0,0,0.0189329565170444,0,0,0,0,0,0,0,0
-2.52395065303078,0.0194389290524316,0.00728283155410153,0.0194389290524316,0,0,0.0194389290524316,0,0,0,0,0,0,0,0
-2.50057597545825,0.019955502389051,0.00728283155410153,0.019955502389051,0,0,0.019955502389051,0,0,0,0,0,0,0,0
-2.47720129788573,0.0204828050184053,0.00728283155410153,0.0204828050184053,0,0,0.0204828050184053,0,0,0,0,0,0,0,0
-2.45382662031321,0.0210209640638104,0.00728283155410153,0.0210209640638104,0,0,0.0210209640638104,0,0,0,0,0,0,0,0
-2.43045194274069,0.0215701051688473,0.00728283155410153,0.0215701051688473,0,0,0.0215701051688473,0,0,0,0,0,0,0,0
-2.40707726516817,0.022130352383972,0.00728283155410153,0.022130352383972,0,0,0.022130352383972,0,0,0,0,0,0,0,0
-2.38370258759564,0.0227018280513357,0.00728283155410153,0.0227018280513357,0,0,0.0227018280513357,0,0,0,0,0,0,0,0
-2.36032791002312,0.0232846526878716,0.00728283155410153,0.0232846526878716,0,0,0.0232846526878716,0,0,0,0,0,0,0,0
-2.3369532324506,0.0238789448667064,0.00728283155410153,0.0238789448667064,0,0,0.0238789448667064,0,0,0,0,0,0,0,0
-2.31357855487808,0.0244848210969593,0.00728283155410153,0.0244848210969593,0,0,0.0244848210969593,0,0,0,0,0,0,0,0
-2.29020387730556,0.025102395701994,0.00728283155410153,0.025102395701994,0,0,0.025102395701994,0,0,0,0,0,0,0,0
-2.26682919973304,0.0257317806961918,0.00728283155410153,0.0257317806961918,0,0,0.0257317806961918,0,0,0,0,0,0,0,0
-2.24345452216052,0.0263730856603194,0.00728283155410153,0.0263730856603194,0,0,0.0263730856603194,0,0,0,0,0,0,0,0
-2.22007984458799,0.0270264176155643,0.00728283155410153,0.0270264176155643,0,0,0.0270264176155643,0,0,0,0,0,0,0,0
-2.19670516701547,0.0276918808963191,0.00728283155410153,0.0276918808963191,0,0,0.0276918808963191,0,0,0,0,0,0,0,0
-2.17333048944295,0.0283695770217946,0.00728283155410153,0.0283695770217946,0,0,0.0283695770217946,0,0,0,0,0,0,0,0
-2.14995581187043,0.0290596045665477,0.00728283155410153,0.0290596045665477,0,0,0.0290596045665477,0,0,0,0,0,0,0,0
-2.12658113429791,0.0297620590300127,0.00728283155410153,0.0297620590300127,0,0,0.0297620590300127,0,0,0,0,0,0,0,0
-2.10320645672538,0.0304770327051261,0.00728283155410153,0.0304770327051261,0,0,0.0304770327051261,0,0,0,0,0,0,0,0
-2.07983177915286,0.0312046145461419,0.00728283155410153,0.0312046145461419,0,0,0.0312046145461419,0,0,0,0,0,0,0,0
-2.05645710158034,0.0319448900357334,0.00728283155410153,0.0319448900357334,0,0,0.0319448900357334,0,0,0,0,0,0,0,0
-2.03308242400782,0.0326979410514831,0.00728283155410153,0.0326979410514831,0,0,0.0326979410514831,0,0,0,0,0,0,0,0
-2.0097077464353,0.033463845731865,0.00728283155410153,0.033463845731865,0,0,0.033463845731865,0,0,0,0,0,0,0,0
-1.98633306886278,0.0342426783418258,0.00728283155410153,0.0342426783418258,0,0,0.0342426783418258,0,0,0,0,0,0,0,0
-1.96295839129026,0.0350345091380752,0.00728283155410153,0.0350345091380752,0,0,0.0350345091380752,0,0,0,0,0,0,0,0
-1.93958371371773,0.0358394042341987,0.00728283155410153,0.0358394042341987,0,0,0.0358394042341987,0,0,0,0,0,0,0,0
-1.91620903614521,0.0366574254657072,0.00728283155410153,0.0366574254657072,0,0,0.0366574254657072,0,0,0,0,0,0,0,0
-1.89283435857269,0.037488630255143,0.00728283155410153,0.037488630255143,0,0,0.037488630255143,0,0,0,0,0,0,0,0
-1.86945968100017,0.0383330714773636,0.00728283155410153,0.0383330714773636,0,0,0.0383330714773636,0,0,0,0,0,0,0,0
-1.84608500342765,0.0391907973251251,0.00728283155410153,0.0391907973251251,0,0,0.0391907973251251,0,0,0,0,0,0,0,0
-1.82271032585512,0.0400618511750933,0.00728283155410153,0.0400618511750933,0,0,0.0400618511750933,0,0,0,0,0,0,0,0
-1.7993356482826,0.0409462714544105,0.00728283155410153,0.0409462714544105,0,0,0.0409462714544105,0,0,0,0,0,0,0,0
-1.77596097071008,0.0418440915079485,0.00728283155410153,0.0418440915079485,0,0,0.0418440915079485,0,0,0,0,0,0,0,0
-1.75258629313756,0.0427553394663812,0.00728283155410153,0.0427553394663812,0,0,0.0427553394663812,0,0,0,0,0,0,0,0
-1.72921161556504,0.0436800381152118,0.00728283155410153,0.0436800381152118,0,0,0.0436800381152118,0,0,0,0,0,0,0,0
-1.70583693799252,0.0446182047648928,0.00728283155410153,0.0446182047648928,0,0,0.0446182047648928,0,0,0,0,0,0,0,0
-1.68246226042,0.0455698511221758,0.00728283155410153,0.0455698511221758,0,0,0.0455698511221758,0,0,0,0,0,0,0,0
-1.65908758284747,0.0465349831628344,0.00728283155410153,0.0465349831628344,0,0,0.0465349831628344,0,0,0,0,0,0,0,0
-1.63571290527495,0.0475136010059003,0.00728283155410153,0.0475136010059003,0,0,0.0475136010059003,0,0,0,0,0,0,0,0
-1.61233822770243,0.0485056987895581,0.00728283155410153,0.0485056987895581,0,0,0.0485056987895581,0,0,0,0,0,0,0,0
-1.58896355012991,0.0495112645488438,0.00728283155410153,0.0495112645488438,0,0,0.0495112645488438,0,0,0,0,0,0,0,0
-1.56558887255739,0.0505302800952921,0.00728283155410153,0.0505302800952921,0,0,0.0505302800952921,0,0,0,0,0,0,0,0
-1.54221419498487,0.0515627208986823,0.00728283155410153,0.0515627208986823,0,0,0.0515627208986823,0,0,0,0,0,0,0,0
-1.51883951741234,0.0526085559710287,0.00728283155410153,0.0526085559710287,0,0,0.0526085559710287,0,0,0,0,0,0,0,0
-1.49546483983982,0.0536677477529667,0.00728283155410153,0.0536677477529667,0,0,0.0536677477529667,0,0,0,0,0,0,0,0
-1.4720901622673,0.0547402520026829,0.00728283155410153,0.0547402520026829,0,0,0.0547402520026829,0,0,0,0,0,0,0,0
-1.44871548469478,0.0558260176875403,0.00728283155410153,0.0558260176875403,0,0,0.0558260176875403,0,0,0,0,0,0,0,0
-1.42534080712226,0.0569249868785478,0.00728283155410153,0.0569249868785478,0,0,0.0569249868785478,0,0,0,0,0,0,0,0
-1.40196612954974,0.058037094647826,0.00728283155410153,0.058037094647826,0,0,0.058037094647826,0,0,0,0,0,0,0,0
-1.37859145197721,0.0591622689692179,0.00728283155410153,0.0591622689692179,0,0,0.0591622689692179,0,0,0,0,0,0,0,0
-1.35521677440469,0.0603004306221965,0.00728283155410153,0.0603004306221965,0,0,0.0603004306221965,0,0,0,0,0,0,0,0
-1.33184209683217,0.0614514930992163,0.00728283155410153,0.0614514930992163,0,0,0.0614514930992163,0,0,0,0,0,0,0,0
-1.30846741925965,0.0626153625166609,0.00728283155410153,0.0626153625166609,0,0,0.0626153625166609,0,0,0,0,0,0,0,0
-1.28509274168713,0.0637919375295312,0.00728283155410153,0.0637919375295312,0,0,0.0637919375295312,0,0,0,0,0,0,0,0
-1.26171806411461,0.0649811092500246,0.00728283155410153,0.0649811092500246,0,0,0.0649811092500246,0,0,0,0,0,0,0,0
-1.23834338654208,0.0661827611701486,0.00728283155410153,0.0661827611701486,0,0,0.0661827611701486,0,0,0,0,0,0,0,0
-1.21496870896956,0.0673967690885143,0.00728283155410153,0.0673967690885143,0,0,0.0673967690885143,0,0,0,0,0,0,0,0
-1.19159403139704,0.0686230010414526,0.00728283155410153,0.0686230010414526,0,0,0.0686230010414526,0,0,0,0,0,0,0,0
-1.16821935382452,0.0698613172385936,0.00728283155410153,0.0698613172385936,0,0,0.0698613172385936,0,0,0,0,0,0,0,0
-1.144844676252,0.0711115700030481,0.00728283155410153,0.0711115700030481,0,0,0.0711115700030481,0,0,0,0,0,0,0,0
-1.12146999867948,0.0723736037163293,0.00728283155410153,0.0723736037163293,0,0,0.0723736037163293,0,0,0,0,0,0,0,0
-1.09809532110695,0.073647254768147,0.00728283155410153,0.073647254768147,0,0,0.073647254768147,0,0,0,0,0,0,0,0
-1.07472064353443,0.0749323515112068,0.00728283155410153,0.0749323515112068,0,0,0.0749323515112068,0,0,0,0,0,0,0,0
-1.05134596596191,0.076228714221144,0.00728283155410153,0.076228714221144,0,0,0.076228714221144,0,0,0,0,0,0,0,0
-1.02797128838939,0.0775361550617174,0.00728283155410153,0.0775361550617174,0,0,0.0775361550617174,0,0,0,0,0,0,0,0
-1.00459661081687,0.0788544780553843,0.00728283155410153,0.0788544780553843,0,0,0.0788544780553843,0,0,0,0,0,0,0,0
-0.981221933244345,0.0801834790593787,0.0635592571994315,0.0801834790593787,0,0,0.0801834790593787,0,0,0,0,0.00998630690373017,0,0,0
-0.957847255671824,0.0815229457474051,0.0635592571994315,0.0815229457474051,0,0,0.0815229457474051,0,0,0,0,0.00998630690373017,0,0,0
-0.934472578099303,0.0828726575970626,0.0635592571994315,0.0828726575970626,0,0,0.0828726575970626,0,0,0,0,0.00998630690373017,0,0,0
-0.91109790052678,0.0842323858831045,0.0635592571994315,0.0842323858831045,0,0,0.0842323858831045,0,0,0,0,0.00998630690373017,0,0,0
-0.887723222954259,0.085601893676638,0.0635592571994315,0.085601893676638,0,0,0.085601893676638,0,0,0,0,0.00998630690373017,0,0,0
-0.864348545381738,0.0869809358503638,0.0635592571994315,0.0869809358503638,0,0,0.0869809358503638,0,0,0,0,0.00998630690373017,0,0,0
-0.840973867809216,0.0883692590899477,0.0635592571994315,0.0883692590899477,0,0,0.0883692590899477,0,0,0,0,0.00998630690373017,0,0,0
-0.817599190236695,0.0897666019116167,0.0635592571994315,0.0897666019116167,0,0,0.0897666019116167,0,0,0,0,0.00998630690373017,0,0,0
-0.794224512664172,0.0911726946860622,0.0635592571994315,0.0911726946860622,0,0,0.0911726946860622,0,0,0,0,0.00998630690373017,0,0,0
-0.770849835091651,0.0925872596687301,0.0635592571994315,0.0925872596687301,0,0,0.0925872596687301,0,0,0,0,0.00998630690373017,0,0,0
-0.74747515751913,0.094010011036574,0.0635592571994315,0.094010011036574,0,0,0.094010011036574,0,0,0,0,0.00998630690373017,0,0,0
-0.724100479946607,0.0954406549313365,0.0635592571994315,0.0954406549313365,0,0,0.0954406549313365,0,0,0,0,0.00998630690373017,0,0,0
-0.700725802374086,0.0968788895094248,0.0635592571994315,0.0968788895094248,0,0,0.0968788895094248,0,0,0,0,0.00998630690373017,0,0,0
-0.677351124801564,0.0983244049984371,0.0635592571994315,0.0983244049984371,0,0,0.0983244049984371,0,0,0,0,0.00998630690373017,0,0,0
-0.653976447229043,0.0997768837603896,0.0635592571994315,0.0997768837603896,0,0,0.0997768837603896,0,0,0,0,0.00998630690373017,0,0,0
-0.630601769656522,0.10123600036169,0.0635592571994315,0.10123600036169,0,0,0.10123600036169,0,0,0,0,0.00998630690373017,0,0,0
-0.607227092083999,0.102701421649899,0.0635592571994315,0.102701421649899,0,0,0.102701421649899,0,0,0,0,0.00998630690373017,0,0,0
-0.583852414511478,0.104172806837304,0.0635592571994315,0.104172806837304,0,0,0.104172806837304,0,0,0,0,0.00998630690373017,0,0,0
-0.560477736938957,0.105649807591341,0.0635592571994315,0.105649807591341,0,0,0.105649807591341,0,0,0,0,0.00998630690373017,0,0,0
-0.537103059366434,0.107132068131879,0.0635592571994315,0.107132068131879,0,0,0.107132068131879,0,0,0,0,0.00998630690373017,0,0,0
-0.513728381793912,0.108619225335378,0.0635592571994315,0.108619225335378,0,0,0.108619225335378,0,0,0,0,0.00998630690373017,0,0,0
-0.490353704221391,0.110110908845923,0.105932095332386,0.110110908845923,0,0.199912798016729,0.110110908845923,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.46697902664887,0.111606741193145,0.105932095332386,0.111606741193145,0,0.199912798016729,0.111606741193145,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.443604349076349,0.113106337917007,0.105932095332386,0.113106337917007,0,0.199912798016729,0.113106337917007,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.420229671503826,0.11460930769944,0.105932095332386,0.11460930769944,0,0.199912798016729,0.11460930769944,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.396854993931305,0.11611525250282,0.105932095332386,0.11611525250282,0,0.199912798016729,0.11611525250282,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.373480316358783,0.117623767715232,0.105932095332386,0.117623767715232,0,0.199912798016729,0.117623767715232,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.35010563878626,0.119134442302508,0.105932095332386,0.119134442302508,0,0.199912798016729,0.119134442302508,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.326730961213739,0.12064685896697,0.105932095332386,0.12064685896697,0,0.199912798016729,0.12064685896697,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.303356283641216,0.122160594312848,0.105932095332386,0.122160594312848,0,0.199912798016729,0.122160594312848,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.279981606068695,0.12367521901829,0.105932095332386,0.12367521901829,0,0.199912798016729,0.12367521901829,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.256606928496174,0.125190298013912,0.105932095332386,0.125190298013912,0,0.199912798016729,0.125190298013912,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.233232250923651,0.126705390667806,0.105932095332386,0.126705390667806,0,0.199912798016729,0.126705390667806,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.20985757335113,0.128220050976924,0.105932095332386,0.128220050976924,0,0.199912798016729,0.128220050976924,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.186482895778608,0.129733827764743,0.105932095332386,0.129733827764743,0,0.199912798016729,0.129733827764743,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.163108218206087,0.13124626488512,0.105932095332386,0.13124626488512,0,0.199912798016729,0.13124626488512,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.139733540633566,0.132756901432224,0.105932095332386,0.132756901432224,0,0.199912798016729,0.132756901432224,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.116358863061043,0.134265271956436,0.105932095332386,0.134265271956436,0,0.199912798016729,0.134265271956436,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0929841854885218,0.135770906686089,0.105932095332386,0.135770906686089,0,0.199912798016729,0.135770906686089,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0696095079160006,0.137273331754934,0.105932095332386,0.137273331754934,0,0.199912798016729,0.137273331754934,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0462348303434776,0.138772069435172,0.105932095332386,0.138772069435172,0,0.199912798016729,0.138772069435172,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
-0.0228601527709564,0.14026663837594,0.105932095332386,0.14026663837594,0,0.199912798016729,0.14026663837594,0,0,0,0,0.059917841422381,0,0.0499781995041821,0.0266849167416363
0.000514524801564775,0.141756553847071,0.169491352531817,0.141756553847071,0,0.299869197025093,0.141756553847071,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.023889202374086,0.143241327987987,0.169491352531817,0.143241327987987,0,0.299869197025093,0.143241327987987,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.0472638799466072,0.14472047006156,0.169491352531817,0.14472047006156,0,0.299869197025093,0.14472047006156,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.0706385575191302,0.146193486712762,0.169491352531817,0.146193486712762,0,0.299869197025093,0.146193486712762,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.0940132350916514,0.147659882231936,0.169491352531817,0.147659882231936,0,0.299869197025093,0.147659882231936,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.117387912664173,0.149119158822488,0.169491352531817,0.149119158822488,0,0.299869197025093,0.149119158822488,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.140762590236696,0.150570816872831,0.169491352531817,0.150570816872831,0,0.299869197025093,0.150570816872831,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.164137267809217,0.152014355232361,0.169491352531817,0.152014355232361,0,0.299869197025093,0.152014355232361,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.187511945381738,0.153449271491277,0.169491352531817,0.153449271491277,0,0.299869197025093,0.153449271491277,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.210886622954259,0.154875062264027,0.169491352531817,0.154875062264027,0,0.299869197025093,0.154875062264027,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.23426130052678,0.156291223476172,0.169491352531817,0.156291223476172,0,0.299869197025093,0.156291223476172,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.257635978099303,0.157697250654435,0.169491352531817,0.157697250654435,0,0.299869197025093,0.157697250654435,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
0.281010655671825,0.159092639219728,0.169491352531817,0.159092639219728,0,0.299869197025093,0.159092639219728,0,0,0,0.0992606468110904,0.219698751882064,0.199446800818555,0.0999563990083643,0.121386275403684
