1.37066865859489,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.294573716893486,0.0399802593289985
1.38154359077374,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.296724974612491,0.0399802593289985
1.39241852295259,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.298860056133292,0.0399802593289985
1.40329345513143,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.30097838786686,0.0399802593289985
1.41416838731028,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.303079397507676,0.0399802593289985
1.42504331948913,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.305162514287896,0.0399802593289985
1.43591825166798,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.3072271692325,0.0399802593289985
1.44679318384683,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.30927279541524,0.0399802593289985
1.45766811602568,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.311298828215235,0.0399802593289985
1.46854304820453,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.31330470557406,0.0399802593289985
1.47941798038338,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.315289868253156,0.0399802593289985
1.49029291256223,0.0399802593289982,0.199901296644993,0.119940777986996,0,0.399802593289985,0.29985194496749,0,0,0,0.0999506483224967,0,0,0.317253760091411,0.0399802593289985
1.50116784474107,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.31919582826273,0.739634797586473
1.51204277691992,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.321115523533448,0.739634797586473
1.52291770909877,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.323012300519405,0.739634797586473
1.53379264127762,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.324885617942522,0.739634797586473
1.54466757345647,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.326734938886712,0.739634797586473
1.55554250563532,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.328559731052953,0.739634797586473
1.56641743781417,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.330359467013358,0.739634797586473
1.57729236999302,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.33213362446407,0.739634797586473
1.58816730217187,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.333881686476817,0.739634797586473
1.59904223435072,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.335603141748959,0.739634797586473
1.60991716652956,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.337297484851849,0.739634797586473
1.62079209870841,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.338964216477351,0.739634797586473
1.63166703088726,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.340602843682342,0.739634797586473
1.64254196306611,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.342212880131034,0.739634797586473
1.65341689524496,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.343793846334941,0.739634797586473
1.66429182742381,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.345345269890339,0.739634797586473
1.67516675960266,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.346866685713045,0.739634797586473
1.68604169178151,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.348357636270356,0.739634797586473
1.69691662396036,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.34981767180998,0.739634797586473
1.7077915561392,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.351246350585813,0.739634797586473
1.71866648831805,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.352643239080392,0.739634797586473
1.7295414204969,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.354007912223862,0.739634797586473
1.74041635267575,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.355339953609323,0.739634797586473
1.7512912848546,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.356638955704384,0.739634797586473
1.76216621703345,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.357904520058785,0.739634797586473
1.7730411492123,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.359136257507934,0.739634797586473
1.78391608139115,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.360333788372216,0.739634797586473
1.79479101357,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.36149674265193,0.739634797586473
1.80566594574885,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.362624760217717,0.739634797586473
1.81654087792769,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.363717490996336,0.739634797586473
1.82741581010654,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.364774595151659,0.739634797586473
1.83829074228539,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.365795743260751,0.739634797586473
1.84916567446424,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.366780616484912,0.739634797586473
1.86004060664309,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.367728906735549,0.739634797586473
1.87091553882194,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.368640316834764,0.739634797586473
1.88179047100079,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.369514560670538,0.739634797586473
1.89266540317964,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.370351363346397,0.739634797586473
1.90354033535849,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.371150461325455,0.739634797586473
1.91441526753734,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.371911602568719,0.739634797586473
1.92529019971618,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.372634546667563,0.739634797586473
1.93616513189503,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.373319064970277,0.739634797586473
1.94704006407388,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.373964940702575,0.739634797586473
1.95791499625273,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.374571969082009,0.739634797586473
1.96878992843158,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.37513995742617,0.739634797586473
1.97966486061043,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.375668725254622,0.739634797586473
1.99053979278928,0.259871685638488,0.559723630605981,0.27986181530299,0.099950648322496,0.899555834902466,0.59970388993498,0.299851944967488,0.499753241612481,0.399802593289984,0.499753241612483,1.59921037315994,0.199901296644993,0.376158104384472,0.739634797586473
2.00141472496813,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.376607939019522,0.839585445908969
2.01228965714698,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.377018085832932,0.839585445908969
2.02316458932582,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.377388414043325,0.839585445908969
2.03403952150467,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.377718805484291,0.839585445908969
2.04491445368352,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.37800915466722,0.839585445908969
2.05578938586237,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378259368837441,0.839585445908969
2.06666431804122,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378469368023603,0.839585445908969
2.07753925022007,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378639085080272,0.839585445908969
2.08841418239892,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378768465723714,0.839585445908969
2.09928911457777,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378857468560829,0.839585445908969
2.11016404675662,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378906065111223,0.839585445908969
2.12103897893547,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378914239822401,0.839585445908969
2.13191391111431,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378881990078053,0.839585445908969
2.14278884329316,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378809326199457,0.839585445908969
2.15366377547201,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378696271439973,0.839585445908969
2.16453870765086,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378542861972637,0.839585445908969
2.17541363982971,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378349146870877,0.839585445908969
2.18628857200856,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.378115188082347,0.839585445908969
2.19716350418741,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.377841060395913,0.839585445908969
2.20803843636626,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.377526851401807,0.839585445908969
2.21891336854511,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.377172661444987,0.839585445908969
2.22978830072396,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.376778603571726,0.839585445908969
2.2406632329028,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.376344803469481,0.839585445908969
2.25153816508165,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.375871399400078,0.839585445908969
2.2624130972605,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.375358542126276,0.839585445908969
2.27328802943935,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.374806394831743,0.839585445908969
2.2841629616182,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.374215133034527,0.839585445908969
2.29503789379705,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.373584944494068,0.839585445908969
2.3059128259759,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.372916029111831,0.839585445908969
2.31678775815475,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.37220859882563,0.839585445908969
2.3276626903336,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.371462877497717,0.839585445908969
2.33853762251244,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.37067910079673,0.839585445908969
2.34941255469129,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.369857516073572,0.839585445908969
2.36028748687014,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.368998382231325,0.839585445908969
2.37116241904899,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.368101969589291,0.839585445908969
2.38203735122784,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.367168559741255,0.839585445908969
2.39291228340669,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.366198445408083,0.839585445908969
2.40378721558554,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.365191930284754,0.839585445908969
2.41466214776439,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.364149328881946,0.839585445908969
2.42553707994324,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.363070966362283,0.839585445908969
2.43641201212209,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.361957178371374,0.839585445908969
2.44728694430093,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.36080831086375,0.839585445908969
2.45816187647978,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.359624719923845,0.839585445908969
2.46903680865863,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.358406771582138,0.839585445908969
2.47991174083748,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.357154841626586,0.839585445908969
2.49078667301633,0.699654538257468,0.659674278928478,0.439782852618984,0.99950648322496,0.699654538257473,0.59970388993498,1.49925972483744,1.19940777986996,1.39930907651494,0.799605186579973,0.399802593289984,0.999506483224964,0.355869315409499,0.839585445908969
2.50166160519518,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.354550587649977,0.319842074631988
2.51253653737403,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.353199062232071,0.319842074631988
2.52341146955288,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.351815151998792,0.319842074631988
2.53428640173173,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.350399278542127,0.319842074631988
2.54516133391057,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.348951871989214,0.319842074631988
2.55603626608942,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.347473370784818,0.319842074631988
2.56691119826827,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.345964221470264,0.319842074631988
2.57778613044712,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.344424878458992,0.319842074631988
2.58866106262597,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.342855803808882,0.319842074631988
2.59953599480482,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.341257466991508,0.319842074631988
2.61041092698367,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.33963034465849,0.319842074631988
2.62128585916252,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.3379749204051,0.319842074631988
2.63216079134137,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.336291684531287,0.319842074631988
2.64303572352022,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.33458113380029,0.319842074631988
2.65391065569907,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.332843771194993,0.319842074631988
2.66478558787791,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.331080105672208,0.319842074631988
2.67566052005676,0.699654538257468,0.399802593289987,0.55972363060598,0.699654538257472,0,0.29985194496749,0.199901296644992,0.299851944967489,0.199901296644992,0.499753241612483,0,0.799605186579971,0.329290651915037,0.319842074631988
