0.751699920938805,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.146277697616866,0.408435726716646,0.146277697616866,0,0,0,0,0,0,0
0.762541392413495,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.148452353808345,0.408435726716646,0.148452353808345,0,0,0,0,0,0,0
0.773382863888185,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.150642462066316,0.408435726716646,0.150642462066316,0,0,0,0,0,0,0
0.784224335362875,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.152847756037093,0.408435726716646,0.152847756037093,0,0,0,0,0,0,0
0.795065806837565,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.155067960311802,0.408435726716646,0.155067960311802,0,0,0,0,0,0,0
0.805907278312255,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.157302790418135,0.408435726716646,0.157302790418135,0,0,0,0,0,0,0
0.816748749786945,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.159551952817097,0.408435726716646,0.159551952817097,0,0,0,0,0,0,0
0.827590221261635,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.16181514490482,0.408435726716646,0.16181514490482,0,0,0,0,0,0,0
0.838431692736325,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.164092055019514,0.408435726716646,0.164092055019514,0,0,0,0,0,0,0
0.849273164211015,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.166382362453633,0.408435726716646,0.166382362453633,0,0,0,0,0,0,0
0.860114635685705,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.168685737471308,0.408435726716646,0.168685737471308,0,0,0,0,0,0,0
0.870956107160395,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.171001841331122,0.408435726716646,0.171001841331122,0,0,0,0,0,0,0
0.881797578635085,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.173330326314277,0.408435726716646,0.173330326314277,0,0,0,0,0,0,0
0.892639050109775,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.175670835758212,0.408435726716646,0.175670835758212,0,0,0,0,0,0,0
0.903480521584465,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.178023004095728,0.408435726716646,0.178023004095728,0,0,0,0,0,0,0
0.914321993059155,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.180386456899663,0.408435726716646,0.180386456899663,0,0,0,0,0,0,0
0.925163464533845,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.182760810933159,0.408435726716646,0.182760810933159,0,0,0,0,0,0,0
0.936004936008535,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.185145674205575,0.408435726716646,0.185145674205575,0,0,0,0,0,0,0
0.946846407483225,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.187540646034066,0.408435726716646,0.187540646034066,0,0,0,0,0,0,0
0.957687878957915,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.189945317110873,0.408435726716646,0.189945317110873,0,0,0,0,0,0,0
0.968529350432605,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.192359269576354,0.408435726716646,0.192359269576354,0,0,0,0,0,0,0
0.979370821907295,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.194782077097766,0.408435726716646,0.194782077097766,0,0,0,0,0,0,0
0.990212293381985,0.200416603788315,0.040016660137459,0.0400340284795323,0,0.197213304953836,0.408435726716646,0.197213304953836,0,0,0,0,0,0,0
1.00105376485668,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.199652510125131,0.612653590074969,0.199652510125131,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.01189523633137,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.202099241390232,0.612653590074969,0.202099241390232,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.02273670780606,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.20455303942773,0.612653590074969,0.20455303942773,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.03357817928074,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.20701343692404,0.612653590074969,0.20701343692404,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.04441965075543,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.209479958687038,0.612653590074969,0.209479958687038,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.05526112223012,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.211952121765503,0.612653590074969,0.211952121765503,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.06610259370481,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.214429435574367,0.612653590074969,0.214429435574367,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.07694406517951,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.21691140202575,0.612653590074969,0.21691140202575,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.0877855366542,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.21939751566576,0.612653590074969,0.21939751566576,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.09862700812889,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.221887263817034,0.612653590074969,0.221887263817034,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.10946847960358,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.224380126726986,0.612653590074969,0.224380126726986,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.12030995107827,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.226875577721742,0.612653590074969,0.226875577721742,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.13115142255295,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.229373083365699,0.612653590074969,0.229373083365699,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.14199289402764,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.231872103626683,0.612653590074969,0.231872103626683,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.15283436550233,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.234372092046648,0.612653590074969,0.234372092046648,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.16367583697703,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.236872495917861,0.612653590074969,0.236872495917861,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.17451730845172,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.239372756464522,0.612653590074969,0.239372756464522,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.18535877992641,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.241872309029741,0.612653590074969,0.241872309029741,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.1962002514011,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.244370583267816,0.612653590074969,0.244370583267816,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.20704172287579,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.246867003341729,0.612653590074969,0.246867003341729,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.21788319435047,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.249360988125788,0.612653590074969,0.249360988125788,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.22872466582516,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.251851951413327,0.612653590074969,0.251851951413327,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.23956613729985,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.254339302129373,0.612653590074969,0.254339302129373,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.25040760877455,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.256822444548195,0.612653590074969,0.256822444548195,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.26124908024924,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.259300778515626,0.612653590074969,0.259300778515626,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.27209055172393,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.261773699676065,0.612653590074969,0.261773699676065,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.28293202319862,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.264240599704048,0.612653590074969,0.264240599704048,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.29377349467331,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.266700866540268,0.612653590074969,0.266700866540268,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.304614966148,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.269153884631939,0.612653590074969,0.269153884631939,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.31545643762268,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.271599035177376,0.612653590074969,0.271599035177376,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.32629790909737,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.274035696374669,0.612653590074969,0.274035696374669,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.33713938057207,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.276463243674311,0.612653590074969,0.276463243674311,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.34798085204676,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.278881050035659,0.612653590074969,0.278881050035659,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.35882232352145,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.281288486187086,0.612653590074969,0.281288486187086,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.36966379499614,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.283684920889661,0.612653590074969,0.283684920889661,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.38050526647083,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.286069721204252,0.612653590074969,0.286069721204252,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.39134673794552,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.288442252761851,0.612653590074969,0.288442252761851,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.4021882094202,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.290801880037008,0.612653590074969,0.290801880037008,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.4130296808949,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.293147966624194,0.612653590074969,0.293147966624194,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.42387115236959,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.295479875516928,0.612653590074969,0.295479875516928,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.43471262384428,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.297796969389521,0.612653590074969,0.297796969389521,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.44555409531897,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.300098610881247,0.612653590074969,0.300098610881247,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.45639556679366,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.302384162882788,0.612653590074969,0.302384162882788,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.46723703826835,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.304652988824753,0.612653590074969,0.304652988824753,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.47807850974304,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.306904452968122,0.612653590074969,0.306904452968122,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.48891998121773,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.309137920696413,0.612653590074969,0.309137920696413,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.49976145269242,0.501041509470789,0.200083300687295,0.160136113918129,0.498585954685636,0.311352758809385,0.612653590074969,0.311352758809385,0.200083300687295,0.299799788570453,0.100150273199612,1.57672481396312,1.18761890493789,0.100150273199612,0.319717163316612
1.51060292416711,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.313548335818118,0.408435726716646,0.313548335818118,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.5214443956418,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.315724022241239,0.408435726716646,0.315724022241239,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.53228586711649,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.317879190902144,0.408435726716646,0.317879190902144,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.54312733859118,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.320013217226992,0.408435726716646,0.320013217226992,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.55396881006587,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.322125479543294,0.408435726716646,0.322125479543294,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.56481028154056,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.324215359378886,0.408435726716646,0.324215359378886,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.57565175301525,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.3262822417611,0.408435726716646,0.3262822417611,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.58649322448994,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.328325515515923,0.408435726716646,0.328325515515923,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.59733469596463,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.330344573566948,0.408435726716646,0.330344573566948,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.60817616743932,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.332338813233904,0.408435726716646,0.332338813233904,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.61901763891401,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.33430763653058,0.408435726716646,0.33430763653058,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.6298591103887,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.336250450461919,0.408435726716646,0.336250450461919,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.64070058186339,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.338166667320088,0.408435726716646,0.338166667320088,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.65154205333808,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.340055704979312,0.408435726716646,0.340055704979312,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.66238352481277,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.341916987189275,0.408435726716646,0.341916987189275,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.67322499628746,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.34374994386687,0.408435726716646,0.34374994386687,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.68406646776215,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.345554011386102,0.408435726716646,0.345554011386102,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.69490793923684,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.347328632865933,0.408435726716646,0.347328632865933,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.70574941071153,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.349073258455869,0.408435726716646,0.349073258455869,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.71659088218622,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.35078734561908,0.408435726716646,0.35078734561908,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.72743235366091,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.352470359412848,0.408435726716646,0.352470359412848,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.7382738251356,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.354121772766148,0.408435726716646,0.354121772766148,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.74911529661029,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.355741066754156,0.408435726716646,0.355741066754156,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.75995676808498,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.357327730869485,0.408435726716646,0.357327730869485,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.77079823955967,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.358881263289947,0.408435726716646,0.358881263289947,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.78163971103436,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.360401171142656,0.408435726716646,0.360401171142656,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.79248118250905,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.361886970764262,0.408435726716646,0.361886970764262,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.80332265398374,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.363338187957142,0.408435726716646,0.363338187957142,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.81416412545843,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.364754358241339,0.408435726716646,0.364754358241339,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.82500559693312,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.366135027102078,0.408435726716646,0.366135027102078,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.83584706840781,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.367479750232667,0.408435726716646,0.367479750232667,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.8466885398825,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.368788093772598,0.408435726716646,0.368788093772598,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.85753001135719,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.370059634540682,0.408435726716646,0.370059634540682,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.86837148283188,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.371293960263026,0.408435726716646,0.371293960263026,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.87921295430657,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.372490669795696,0.408435726716646,0.372490669795696,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.89005442578126,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.373649373341888,0.408435726716646,0.373649373341888,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.90089589725595,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.374769692663442,0.408435726716646,0.374769692663442,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.91173736873064,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.375851261286548,0.408435726716646,0.375851261286548,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.92257884020533,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.376893724701475,0.408435726716646,0.376893724701475,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.93342031168002,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.377896740556183,0.408435726716646,0.377896740556183,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.94426178315471,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.378859978843653,0.408435726716646,0.378859978843653,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.9551032546294,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.379783122082816,0.408435726716646,0.379783122082816,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.96594472610409,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.380665865492917,0.408435726716646,0.380665865492917,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.97678619757878,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.381507917161197,0.408435726716646,0.381507917161197,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.98762766905347,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.382308998203759,0.408435726716646,0.382308998203759,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
1.99846914052816,0.601249811364946,0.560233241924426,0.440374313274855,1.19660629124553,0.383068842919486,0.408435726716646,0.383068842919486,0.500208251718236,1.39906567999545,0.500751365998062,0.39418120349078,0.791745936625259,0.60090163919767,0.599469681218648
2.00931061200285,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.383787198936907,0.204217863358323,0.383787198936907,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.02015208347754,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.384463827353889,0.204217863358323,0.384463827353889,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.03099355495223,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.385098502870039,0.204217863358323,0.385098502870039,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.04183502642692,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.385691013911732,0.204217863358323,0.385691013911732,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.05267649790161,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.386241162749651,0.204217863358323,0.386241162749651,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.0635179693763,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.386748765608756,0.204217863358323,0.386748765608756,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.07435944085099,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.387213652770596,0.204217863358323,0.387213652770596,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.08520091232568,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.387635668667876,0.204217863358323,0.387635668667876,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.09604238380037,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388014671971224,0.204217863358323,0.388014671971224,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
2.10688385527506,0.501041509470789,0.640266562199344,0.600510427192984,0.299151572811382,0.388350535668063,0.204217863358323,0.388350535668063,1.30054145446741,0.299799788570453,0.801202185596899,0,0,0.901352458796505,0.779310585584243
