1.06942595370056,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.08079942687089,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.09217290004122,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.10354637321155,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.11491984638188,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.1262933195522,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.13766679272253,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.14904026589286,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.16041373906319,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.17178721223352,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.18316068540385,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.19453415857418,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.20590763174451,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.21728110491484,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.22865457808517,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.2400280512555,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.25140152442583,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.26277499759616,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.27414847076649,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.28552194393682,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.29689541710715,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.30826889027748,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.31964236344781,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.33101583661814,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.34238930978847,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.3537627829588,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.36513625612913,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.37650972929946,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.38788320246979,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.39925667564012,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.41063014881044,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.42200362198077,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.4333770951511,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.44475056832143,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.45612404149176,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.46749751466209,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.47887098783242,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.49024446100275,0.499567554846882,0.381737773432378,0.199827021938753,1.39878915357128,0.29974053290813,0.299740532908131,0,0.299740532908129,0,0.399654043877506,0.999135109693764,0.199827021938753,0.399654043877507,0.419636746071381
1.50161793417308,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.51299140734341,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.52436488051374,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.53573835368407,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.5471118268544,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.55848530002473,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.56985877319506,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.58123224636539,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.59260571953572,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.60397919270605,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.61535266587638,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.62672613904671,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.63809961221704,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.64947308538737,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.6608465585577,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.67222003172803,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.68359350489836,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.69496697806868,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.70634045123901,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.71771392440934,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.72908739757967,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.74046087075,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.75183434392033,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.76320781709066,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.77458129026099,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.78595476343132,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.79732823660165,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.80870170977198,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.82007518294231,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.83144865611264,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.84282212928297,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.8541956024533,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.86556907562363,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.87694254879396,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.88831602196429,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.89968949513462,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.91106296830495,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.92243644147528,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.93380991464561,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.94518338781594,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.95655686098627,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.9679303341566,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.97930380732693,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
1.99067728049725,0.699394576785635,0.482195082230372,0.359688639489756,0.599481065816261,0.599481065816259,0.599481065816261,1.19896213163252,0.699394576785635,0.799308087755011,0.999135109693765,0.699394576785635,0.999135109693765,0.999135109693768,0.639446470204009
2.00205075366758,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.01342422683791,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.02479770000824,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.03617117317857,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.0475446463489,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.05891811951923,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.07029159268956,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.08166506585989,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.09303853903022,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.10441201220055,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.11578548537088,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.12715895854121,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.13853243171154,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.14990590488187,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.1612793780522,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.17265285122253,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.18402632439286,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.19539979756319,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.20677327073352,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.21814674390385,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.22952021707418,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.24089369024451,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.25226716341484,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.26364063658516,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.2750141097555,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.28638758292582,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.29776105609615,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.30913452926648,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.32050800243681,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.33188147560714,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.34325494877747,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.3546284219478,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.36600189511813,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.37737536828846,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.38874884145879,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.40012231462912,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.41149578779945,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.42286926096978,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.43424273414011,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.44561620731044,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.45698968048077,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
2.4683631536511,0.399654043877506,0.321463388153581,0.499567554846883,0,0.499567554846883,0.599481065816261,0.799308087755013,0.599481065816258,0.999135109693764,0.199827021938753,0,0.599481065816259,0.599481065816261,0.599481065816258
