-3.70363908433381,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.67990434437626,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.6561696044187,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.63243486446114,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.60870012450359,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.58496538454603,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.56123064458847,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.53749590463092,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.51376116467336,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.4900264247158,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.46629168475825,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.44255694480069,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.41882220484313,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.39508746488558,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.37135272492802,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.34761798497046,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.32388324501291,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.30014850505535,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.27641376509779,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.25267902514024,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.22894428518268,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.20520954522512,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.18147480526757,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.15774006531001,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.13400532535245,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.1102705853949,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.08653584543734,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.06280110547978,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.03906636552223,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-3.01533162556467,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.99159688560711,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.96786214564956,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.944127405692,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.92039266573444,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.89665792577689,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.87292318581933,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.84918844586177,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.82545370590422,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.80171896594666,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.7779842259891,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.75424948603155,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.73051474607399,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.70678000611643,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.68304526615888,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.65931052620132,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.63557578624376,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.61184104628621,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.58810630632865,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.56437156637109,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.54063682641354,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.51690208645598,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.49316734649842,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.46943260654087,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.44569786658331,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.42196312662575,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.3982283866682,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.37449364671064,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.35075890675308,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.32702416679553,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.30328942683797,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.27955468688041,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.25581994692286,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.2320852069653,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.20835046700774,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.18461572705019,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.16088098709263,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.13714624713507,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.11341150717752,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.08967676721996,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.0659420272624,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.04220728730485,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-2.01847254734729,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.99473780738973,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.97100306743218,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.94726832747462,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.92353358751706,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.89979884755951,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.87606410760195,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.8523293676444,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.82859462768684,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.80485988772928,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.78112514777172,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.75739040781417,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.73365566785661,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.70992092789905,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.6861861879415,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.66245144798394,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.63871670802638,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.61498196806883,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.59124722811127,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.56751248815372,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.54377774819616,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.5200430082386,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.49630826828105,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.47257352832349,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.44883878836593,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.42510404840838,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.40136930845082,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.37763456849326,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.35389982853571,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.33016508857815,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.30643034862059,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.28269560866304,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.25896086870548,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.23522612874792,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.21149138879037,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.18775664883281,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.16402190887525,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.14028716891769,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.11655242896014,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.09281768900258,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.06908294904503,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.04534820908747,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-1.02161346912991,0,0.00570023464870098,0,0,0,0,0,0,0,0.00122262690230163,0,0,0.00153498740770786,0
-0.997878729172356,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.974143989214799,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.950409249257243,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.926674509299685,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.902939769342129,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.879205029384572,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.855470289427016,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.831735549469458,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.808000809511903,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.784266069554347,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.760531329596789,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.736796589639233,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.713061849681676,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.68932710972412,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.665592369766562,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.641857629809007,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.618122889851449,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.594388149893893,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.570653409936336,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.54691866997878,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.52318393002122,0,0.104504301892851,0.0200153607443065,0,0,0.0998396548975477,0,0,0,0.0605200316639305,0.0200248737484625,0,0.0506545844543594,0.0400117135486849
-0.499449190063665,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.475714450106107,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.451979710148551,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.428244970190994,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.404510230233438,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.38077549027588,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.357040750318324,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.333306010360767,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.309571270403211,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.285836530445653,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.262101790488098,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.238367050530542,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.214632310572984,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.190897570615428,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.167162830657871,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.143428090700315,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.119693350742757,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.0959586107852015,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.0722238708276439,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.0484891308700881,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.0247543909125305,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
-0.00101965095497469,0.100076803721533,0.167206883028562,0.100076803721532,0.100076803721533,0.159895007084498,0.199679309795095,0.0400878538218508,0.100076803721533,0.199679309795096,0.181560094991791,0.0800994949938501,0.298810882033797,0.101309168908719,0.120035140646055
0.0227150890025829,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.0464498289601387,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.0701845689176945,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.0939193088752521,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.117654048832808,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.141388788790366,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.165123528747921,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.188858268705479,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.212593008663035,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.236327748620592,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.260062488578148,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.283797228535706,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.307531968493262,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.331266708450819,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.355001448408375,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.378736188365932,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.402470928323488,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.426205668281045,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.449940408238602,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.473675148196159,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.497409888153715,0.300230411164598,0.271711184921413,0.240184328931678,0.300230411164598,0.269822824455091,0.399358619590191,0.561229953505912,0.600460822329196,0.399358619590192,0.302600158319652,0.260323358730013,0.697225391412192,0.253272922271797,0.380111278712506
0.521144628111271,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.544879368068828,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
0.568614108026384,1.20092164465839,0.376215486814265,0.420322575630436,0.600460822329197,0.419724393596808,0.599037929385286,0.761669222615166,0.800614429772261,0.49919827448774,0.403466877759537,0.460572096214638,0.697225391412192,0.709164182361032,0.800234270973698
