0.740630054691111,0.199076507347482,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.199076507347482,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.763591174960673,0.200246365207234,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.200246365207234,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.786552295230234,0.201390265210228,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.201390265210228,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.809513415499796,0.202507685091263,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.202507685091263,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.832474535769357,0.203598112629854,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.203598112629854,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.855435656038919,0.204661046040851,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.204661046040851,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.878396776308481,0.205695994358657,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.205695994358657,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.901357896578043,0.206702477814651,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.206702477814651,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.924319016847604,0.207680028207396,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.207680028207396,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.947280137117166,0.208628189265239,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.208628189265239,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.970241257386728,0.209546517000914,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.209546517000914,0.120865537396687,0,0.0500596344543369,0.194365163383553
0.993202377656289,0.210434580057754,0.240618132460072,0.199779275115931,0,0.221225673096543,0.200699916936742,0,0.101048450058638,0.100004321412797,0.210434580057754,0.120865537396687,0,0.0500596344543369,0.194365163383553
1.01616349792585,0.211291960047141,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.211291960047141,0.48346214958675,0,0.150178903363011,0.424331085837715
1.03912461819541,0.21211825187682,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.21211825187682,0.48346214958675,0,0.150178903363011,0.424331085837715
1.06208573846497,0.21291306406972,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.21291306406972,0.48346214958675,0,0.150178903363011,0.424331085837715
1.08504685873454,0.213676019072937,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.213676019072937,0.48346214958675,0,0.150178903363011,0.424331085837715
1.1080079790041,0.214406753556515,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.214406753556515,0.48346214958675,0,0.150178903363011,0.424331085837715
1.13096909927366,0.215104918701725,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.215104918701725,0.48346214958675,0,0.150178903363011,0.424331085837715
1.15393021954322,0.2157701804785,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.2157701804785,0.48346214958675,0,0.150178903363011,0.424331085837715
1.17689133981278,0.216402219911722,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.216402219911722,0.48346214958675,0,0.150178903363011,0.424331085837715
1.19985246008234,0.21700073333607,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.21700073333607,0.48346214958675,0,0.150178903363011,0.424331085837715
1.22281358035191,0.217565432639136,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.217565432639136,0.48346214958675,0,0.150178903363011,0.424331085837715
1.24577470062147,0.218096045492546,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.218096045492546,0.48346214958675,0,0.150178903363011,0.424331085837715
1.26873582089103,0.218592315570812,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.218592315570812,0.48346214958675,0,0.150178903363011,0.424331085837715
1.29169694116059,0.219054002757685,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.219054002757685,0.48346214958675,0,0.150178903363011,0.424331085837715
1.31465806143015,0.219480883339765,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.219480883339765,0.48346214958675,0,0.150178903363011,0.424331085837715
1.33761918169971,0.219872750187156,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.219872750187156,0.48346214958675,0,0.150178903363011,0.424331085837715
1.36058030196928,0.220229412920956,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.220229412920956,0.48346214958675,0,0.150178903363011,0.424331085837715
1.38354142223884,0.2205506980674,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.2205506980674,0.48346214958675,0,0.150178903363011,0.424331085837715
1.4065025425084,0.220836449198474,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.220836449198474,0.48346214958675,0,0.150178903363011,0.424331085837715
1.42946366277796,0.221086527058842,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.221086527058842,0.48346214958675,0,0.150178903363011,0.424331085837715
1.45242478304752,0.221300809678945,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.221300809678945,0.48346214958675,0,0.150178903363011,0.424331085837715
1.47538590331708,0.221479192474145,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.221479192474145,0.48346214958675,0,0.150178903363011,0.424331085837715
1.49834702358665,0.221621588329791,0.360927198690108,0.199779275115931,0.506417232270617,0.241337097923501,0.301049875405113,0.101283446454123,0.202096900117276,0.200008642825594,0.221621588329791,0.48346214958675,0,0.150178903363011,0.424331085837715
1.52130814385621,0.221727927672123,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221727927672123,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.54426926412577,0.22179815852492,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.22179815852492,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.56723038439533,0.221832246551846,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221832246551846,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.59019150466489,0.221830175084419,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221830175084419,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.61315262493445,0.221791945135603,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221791945135603,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.63611374520402,0.221717575398975,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221717575398975,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.65907486547358,0.221607102233495,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221607102233495,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.68203598574314,0.221460579633884,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221460579633884,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.7049971060127,0.221278079186636,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221278079186636,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.72795822628226,0.221059690011735,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.221059690011735,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.75091934655182,0.220805518690123,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.220805518690123,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.77388046682139,0.220515689177015,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.220515689177015,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.79684158709095,0.220190342701151,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.220190342701151,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.81980270736051,0.219829637650111,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.219829637650111,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.84276382763007,0.219433749441803,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.219433749441803,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.86572494789963,0.219002870382296,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.219002870382296,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.88868606816919,0.21853720951014,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.21853720951014,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.91164718843876,0.218036992427353,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.218036992427353,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.93460830870832,0.217502461117276,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.217502461117276,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.95756942897788,0.21693387374949,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.21693387374949,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
1.98053054924744,0.216331504472019,0.521339286996823,0.399558550231862,1.01283446454123,0.402228496539169,0.602099750810227,1.01283446454123,0.909436050527742,0.450019446357585,0.216331504472019,0.765481736845687,0.500596344543368,0.500596344543369,0.44298040433721
2.003491669517,0.215695643191058,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.215695643191058,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.02645278978656,0.215026595338467,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.215026595338467,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.04941391005613,0.214324681627294,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.214324681627294,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.07237503032569,0.213590237795606,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.213590237795606,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.09533615059525,0.212823614338905,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.212823614338905,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.11829727086481,0.212025176231436,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.212025176231436,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.14125839113437,0.211195302636694,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.211195302636694,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.16421951140393,0.210334386607446,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.210334386607446,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.1871806316735,0.209442834775613,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.209442834775613,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.21014175194306,0.20852106703234,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.20852106703234,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.23310287221262,0.207569516198617,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.207569516198617,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.25606399248218,0.206588627686806,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.206588627686806,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.27902511275174,0.205578859153449,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.205578859153449,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.3019862330213,0.204540680143727,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.204540680143727,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.32494735329087,0.203474571727973,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.203474571727973,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.34790847356043,0.202381026130613,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.202381026130613,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.37086959382999,0.201260546351945,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.201260546351945,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.39383071409955,0.200113645783165,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.200113645783165,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.41679183436911,0.198940847815048,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.198940847815048,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.43975295463868,0.197742685440696,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.197742685440696,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.46271407490824,0.196519700852783,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.196519700852783,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.4856751951778,0.195272445035717,0.401030220766787,0.998896375579656,0.506417232270617,0.402228496539169,0.501749792341856,0.891294328796284,0.606290700351828,0.700030249889577,0.195272445035717,0.48346214958675,1.50178903363011,1.18140737312235,0.35083160698711
2.50863631544736,0.194001477353151,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.194001477353151,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.53159743571692,0.19270736513126,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.19270736513126,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.55455855598648,0.191390683238246,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.191390683238246,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.57751967625604,0.190052013660472,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.190052013660472,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.60048079652561,0.188691945075684,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.188691945075684,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.62344191679517,0.187311072423745,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.187311072423745,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.64640303706473,0.185909996475326,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.185909996475326,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.66936415733429,0.18448932339898,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.18448932339898,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.69232527760385,0.183049664327033,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.183049664327033,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.71528639787341,0.181591634920734,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.181591634920734,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.73824751814298,0.180115854935085,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.180115854935085,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.76120863841254,0.178622947783771,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.178622947783771,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.7841697586821,0.177113540104632,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.177113540104632,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.80713087895166,0.175588261326076,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.175588261326076,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.83009199922122,0.17404774323486,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.17404774323486,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.85305311949079,0.172492619545646,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.172492619545646,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.87601423976035,0.170923525472725,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.170923525472725,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.89897536002991,0.169341097304328,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.169341097304328,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.92193648029947,0.167745971979897,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.167745971979897,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.94489760056903,0.166138786670708,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.166138786670708,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.96785872083859,0.164520178364219,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.164520178364219,0.120865537396687,0,0.0500596344543369,0.210889731481903
2.99081984110815,0.162890783452524,0.240618132460072,0.199779275115931,0,0.362005646885252,0.301049875405113,0.0202566892908246,0.202096900117276,0.450019446357585,0.162890783452524,0.120865537396687,0,0.0500596344543369,0.210889731481903
3.01378096137772,0.161251237325256,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.161251237325256,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.03674208164728,0.159602173967311,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.159602173967311,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.05970320191684,0.157944225561717,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.157944225561717,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.0826643221864,0.156278022098005,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.156278022098005,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.10562544245596,0.154604190986382,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.154604190986382,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.12858656272553,0.152923356678047,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.152923356678047,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.15154768299509,0.151236140291929,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.151236140291929,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.17450880326465,0.149543159248163,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.149543159248163,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.19746992353421,0.147845026908572,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.147845026908572,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.22043104380377,0.146142352224436,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.146142352224436,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.24339216407333,0.14443573939181,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.14443573939181,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.2663532843429,0.142725787514622,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.142725787514622,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.28931440461246,0.141013090275827,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.141013090275827,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.31227552488202,0.139298235616794,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.139298235616794,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.33523664515158,0.137581805425187,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.137581805425187,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.35819776542114,0.135864375231504,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.135864375231504,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.3811588856907,0.134146513914491,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.134146513914491,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.40412000596026,0.132428783415588,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.132428783415588,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.42708112622983,0.130711738462586,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.130711738462586,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.45004224649939,0.128995926302638,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.128995926302638,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.47300336676895,0.127281886444771,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.127281886444771,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.49596448703851,0.125570150412018,0.0802060441533573,0,0,0.120668548961751,0.100349958468371,0,0,0.100004321412797,0.125570150412018,0.0201442562327812,0,0.0400477075634696,0.101253458915759
3.51892560730807,0.123861241503287,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.123861241503287,0,0,0,0.0522241196857805
3.54188672757764,0.12215567456508,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.12215567456508,0,0,0,0.0522241196857805
3.5648478478472,0.120453955773129,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.120453955773129,0,0,0,0.0522241196857805
3.58780896811676,0.118756582424051,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.118756582424051,0,0,0,0.0522241196857805
3.61077008838632,0.117064042737064,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.117064042737064,0,0,0,0.0522241196857805
3.63373120865588,0.115376815665832,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.115376815665832,0,0,0,0.0522241196857805
3.65669232892544,0.113695370720478,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.113695370720478,0,0,0,0.0522241196857805
3.67965344919501,0.112020167799777,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.112020167799777,0,0,0,0.0522241196857805
3.70261456946457,0.110351657033568,0.0200515110383393,0,0,0.0402228496539168,0,0,0,0,0.110351657033568,0,0,0,0.0522241196857805
