-6.17249018048119,2.05780812000622e-05,0.000608503766072632,2.05780812000622e-05,0,0.000608218728325035,0,2.05780812000622e-05,0,2.05780812000622e-05,2.05780812000622e-05,0,0,0,0.00214047688784074
-6.14915208682574,2.17598602401265e-05,0.000608503766072632,2.17598602401265e-05,0,0.000608218728325035,0,2.17598602401265e-05,0,2.17598602401265e-05,2.17598602401265e-05,0,0,0,0.00214047688784074
-6.12581399317028,2.30056329342446e-05,0.000608503766072632,2.30056329342446e-05,0,0.000608218728325035,0,2.30056329342446e-05,0,2.30056329342446e-05,2.30056329342446e-05,0,0,0,0.00214047688784074
-6.10247589951483,2.43186313979324e-05,0.000608503766072632,2.43186313979324e-05,0,0.000608218728325035,0,2.43186313979324e-05,0,2.43186313979324e-05,2.43186313979324e-05,0,0,0,0.00214047688784074
-6.07913780585938,2.57022375694343e-05,0.000608503766072632,2.57022375694343e-05,0,0.000608218728325035,0,2.57022375694343e-05,0,2.57022375694343e-05,2.57022375694343e-05,0,0,0,0.00214047688784074
-6.05579971220392,2.71599894176968e-05,0.000608503766072632,2.71599894176968e-05,0,0.000608218728325035,0,2.71599894176968e-05,0,2.71599894176968e-05,2.71599894176968e-05,0,0,0,0.00214047688784074
-6.03246161854847,2.86955873689961e-05,0.000608503766072632,2.86955873689961e-05,0,0.000608218728325035,0,2.86955873689961e-05,0,2.86955873689961e-05,2.86955873689961e-05,0,0,0,0.00214047688784074
-6.00912352489302,3.03129009579832e-05,0.000608503766072632,3.03129009579832e-05,0,0.000608218728325035,0,3.03129009579832e-05,0,3.03129009579832e-05,3.03129009579832e-05,0,0,0,0.00214047688784074
-5.98578543123756,3.20159757089645e-05,0.000608503766072632,3.20159757089645e-05,0,0.000608218728325035,0,3.20159757089645e-05,0,3.20159757089645e-05,3.20159757089645e-05,0,0,0,0.00214047688784074
-5.96244733758211,3.38090402532884e-05,0.000608503766072632,3.38090402532884e-05,0,0.000608218728325035,0,3.38090402532884e-05,0,3.38090402532884e-05,3.38090402532884e-05,0,0,0,0.00214047688784074
-5.93910924392665,3.56965136887527e-05,0.000608503766072632,3.56965136887527e-05,0,0.000608218728325035,0,3.56965136887527e-05,0,3.56965136887527e-05,3.56965136887527e-05,0,0,0,0.00214047688784074
-5.9157711502712,3.7683013186984e-05,0.000608503766072632,3.7683013186984e-05,0,0.000608218728325035,0,3.7683013186984e-05,0,3.7683013186984e-05,3.7683013186984e-05,0,0,0,0.00214047688784074
-5.89243305661575,3.97733618547835e-05,0.000608503766072632,3.97733618547835e-05,0,0.000608218728325035,0,3.97733618547835e-05,0,3.97733618547835e-05,3.97733618547835e-05,0,0,0,0.00214047688784074
-5.86909496296029,4.19725968554449e-05,0.000608503766072632,4.19725968554449e-05,0,0.000608218728325035,0,4.19725968554449e-05,0,4.19725968554449e-05,4.19725968554449e-05,0,0,0,0.00214047688784074
-5.84575686930484,4.42859777960885e-05,0.000608503766072632,4.42859777960885e-05,0,0.000608218728325035,0,4.42859777960885e-05,0,4.42859777960885e-05,4.42859777960885e-05,0,0,0,0.00214047688784074
-5.82241877564938,4.67189953870546e-05,0.000608503766072632,4.67189953870546e-05,0,0.000608218728325035,0,4.67189953870546e-05,0,4.67189953870546e-05,4.67189953870546e-05,0,0,0,0.00214047688784074
-5.79908068199393,4.92773803794114e-05,0.000608503766072632,4.92773803794114e-05,0,0.000608218728325035,0,4.92773803794114e-05,0,4.92773803794114e-05,4.92773803794114e-05,0,0,0,0.00214047688784074
-5.77574258833848,5.19671127866295e-05,0.000608503766072632,5.19671127866295e-05,0,0.000608218728325035,0,5.19671127866295e-05,0,5.19671127866295e-05,5.19671127866295e-05,0,0,0,0.00214047688784074
-5.75240449468302,5.47944313964621e-05,0.000608503766072632,5.47944313964621e-05,0,0.000608218728325035,0,5.47944313964621e-05,0,5.47944313964621e-05,5.47944313964621e-05,0,0,0,0.00214047688784074
-5.72906640102757,5.77658435790521e-05,0.000608503766072632,5.77658435790521e-05,0,0.000608218728325035,0,5.77658435790521e-05,0,5.77658435790521e-05,5.77658435790521e-05,0,0,0,0.00214047688784074
-5.70572830737212,6.08881353972553e-05,0.000608503766072632,6.08881353972553e-05,0,0.000608218728325035,0,6.08881353972553e-05,0,6.08881353972553e-05,6.08881353972553e-05,0,0,0,0.00214047688784074
-5.68239021371666,6.4168382025133e-05,0.000608503766072632,6.4168382025133e-05,0,0.000608218728325035,0,6.4168382025133e-05,0,6.4168382025133e-05,6.4168382025133e-05,0,0,0,0.00214047688784074
-5.65905212006121,6.76139584805133e-05,0.000608503766072632,6.76139584805133e-05,0,0.000608218728325035,0,6.76139584805133e-05,0,6.76139584805133e-05,6.76139584805133e-05,0,0,0,0.00214047688784074
-5.63571402640575,7.12325506774636e-05,0.000608503766072632,7.12325506774636e-05,0,0.000608218728325035,0,7.12325506774636e-05,0,7.12325506774636e-05,7.12325506774636e-05,0,0,0,0.00214047688784074
-5.6123759327503,7.50321668044407e-05,0.000608503766072632,7.50321668044407e-05,0,0.000608218728325035,0,7.50321668044407e-05,0,7.50321668044407e-05,7.50321668044407e-05,0,0,0,0.00214047688784074
-5.58903783909485,7.90211490338082e-05,0.000608503766072632,7.90211490338082e-05,0,0.000608218728325035,0,7.90211490338082e-05,0,7.90211490338082e-05,7.90211490338082e-05,0,0,0,0.00214047688784074
-5.56569974543939,8.32081855683047e-05,0.000608503766072632,8.32081855683047e-05,0,0.000608218728325035,0,8.32081855683047e-05,0,8.32081855683047e-05,8.32081855683047e-05,0,0,0,0.00214047688784074
-5.54236165178394,8.76023230299444e-05,0.000608503766072632,8.76023230299444e-05,0,0.000608218728325035,0,8.76023230299444e-05,0,8.76023230299444e-05,8.76023230299444e-05,0,0,0,0.00214047688784074
-5.51902355812848,9.22129791967105e-05,0.000608503766072632,9.22129791967105e-05,0,0.000608218728325035,0,9.22129791967105e-05,0,9.22129791967105e-05,9.22129791967105e-05,0,0,0,0.00214047688784074
-5.49568546447303,9.70499560922554e-05,0.000608503766072632,9.70499560922554e-05,0,0.000608218728325035,0,9.70499560922554e-05,0,9.70499560922554e-05,9.70499560922554e-05,0,0,0,0.00214047688784074
-5.47234737081758,0.000102123453433686,0.000608503766072632,0.000102123453433686,0,0.000608218728325035,0,0.000102123453433686,0,0.000102123453433686,0.000102123453433686,0,0,0,0.00214047688784074
-5.44900927716212,0.000107444082442329,0.000608503766072632,0.000107444082442329,0,0.000608218728325035,0,0.000107444082442329,0,0.000107444082442329,0.000107444082442329,0,0,0,0.00214047688784074
-5.42567118350667,0.000113022880022211,0.000608503766072632,0.000113022880022211,0,0.000608218728325035,0,0.000113022880022211,0,0.000113022880022211,0.000113022880022211,0,0,0,0.00214047688784074
-5.40233308985122,0.000118871323310761,0.000608503766072632,0.000118871323310761,0,0.000608218728325035,0,0.000118871323310761,0,0.000118871323310761,0.000118871323310761,0,0,0,0.00214047688784074
-5.37899499619576,0.000125001344606071,0.000608503766072632,0.000125001344606071,0,0.000608218728325035,0,0.000125001344606071,0,0.000125001344606071,0.000125001344606071,0,0,0,0.00214047688784074
-5.35565690254031,0.000131425346674772,0.000608503766072632,0.000131425346674772,0,0.000608218728325035,0,0.000131425346674772,0,0.000131425346674772,0.000131425346674772,0,0,0,0.00214047688784074
-5.33231880888485,0.000138156218444368,0.000608503766072632,0.000138156218444368,0,0.000608218728325035,0,0.000138156218444368,0,0.000138156218444368,0.000138156218444368,0,0,0,0.00214047688784074
-5.3089807152294,0.000145207351083601,0.000608503766072632,0.000145207351083601,0,0.000608218728325035,0,0.000145207351083601,0,0.000145207351083601,0.000145207351083601,0,0,0,0.00214047688784074
-5.28564262157395,0.000152592654474104,0.000608503766072632,0.000152592654474104,0,0.000608218728325035,0,0.000152592654474104,0,0.000152592654474104,0.000152592654474104,0,0,0,0.00214047688784074
-5.26230452791849,0.000160326574076346,0.000608503766072632,0.000160326574076346,0,0.000608218728325035,0,0.000160326574076346,0,0.000160326574076346,0.000160326574076346,0,0,0,0.00214047688784074
-5.23896643426304,0.000168424108192491,0.000608503766072632,0.000168424108192491,0,0.000608218728325035,0,0.000168424108192491,0,0.000168424108192491,0.000168424108192491,0,0,0,0.00214047688784074
-5.21562834060759,0.000176900825628498,0.000608503766072632,0.000176900825628498,0,0.000608218728325035,0,0.000176900825628498,0,0.000176900825628498,0.000176900825628498,0,0,0,0.00214047688784074
-5.19229024695213,0.000185772883757391,0.000608503766072632,0.000185772883757391,0,0.000608218728325035,0,0.000185772883757391,0,0.000185772883757391,0.000185772883757391,0,0,0,0.00214047688784074
-5.16895215329668,0.000195057046985258,0.000608503766072632,0.000195057046985258,0,0.000608218728325035,0,0.000195057046985258,0,0.000195057046985258,0.000195057046985258,0,0,0,0.00214047688784074
-5.14561405964122,0.000204770705621123,0.000608503766072632,0.000204770705621123,0,0.000608218728325035,0,0.000204770705621123,0,0.000204770705621123,0.000204770705621123,0,0,0,0.00214047688784074
-5.12227596598577,0.000214931895151408,0.000608503766072632,0.000214931895151408,0,0.000608218728325035,0,0.000214931895151408,0,0.000214931895151408,0.000214931895151408,0,0,0,0.00214047688784074
-5.09893787233032,0.000225559315919241,0.000608503766072632,0.000225559315919241,0,0.000608218728325035,0,0.000225559315919241,0,0.000225559315919241,0.000225559315919241,0,0,0,0.00214047688784074
-5.07559977867486,0.000236672353208409,0.000608503766072632,0.000236672353208409,0,0.000608218728325035,0,0.000236672353208409,0,0.000236672353208409,0.000236672353208409,0,0,0,0.00214047688784074
-5.05226168501941,0.000248291097731231,0.000608503766072632,0.000248291097731231,0,0.000608218728325035,0,0.000248291097731231,0,0.000248291097731231,0.000248291097731231,0,0,0,0.00214047688784074
-5.02892359136395,0.000260436366519124,0.000608503766072632,0.000260436366519124,0,0.000608218728325035,0,0.000260436366519124,0,0.000260436366519124,0.000260436366519124,0,0,0,0.00214047688784074
-5.0055854977085,0.000273129724214075,0.000608503766072632,0.000273129724214075,0,0.000608218728325035,0,0.000273129724214075,0,0.000273129724214075,0.000273129724214075,0,0,0,0.00214047688784074
-4.98224740405305,0.000286393504758661,0.000608503766072632,0.000286393504758661,0,0.000608218728325035,0,0.000286393504758661,0,0.000286393504758661,0.000286393504758661,0,0,0,0.00214047688784074
-4.95890931039759,0.000300250833481675,0.000608503766072632,0.000300250833481675,0,0.000608218728325035,0,0.000300250833481675,0,0.000300250833481675,0.000300250833481675,0,0,0,0.00214047688784074
-4.93557121674214,0.000314725649575782,0.000608503766072632,0.000314725649575782,0,0.000608218728325035,0,0.000314725649575782,0,0.000314725649575782,0.000314725649575782,0,0,0,0.00214047688784074
-4.91223312308669,0.000329842728962973,0.000608503766072632,0.000329842728962973,0,0.000608218728325035,0,0.000329842728962973,0,0.000329842728962973,0.000329842728962973,0,0,0,0.00214047688784074
-4.88889502943123,0.00034562770754295,0.000608503766072632,0.00034562770754295,0,0.000608218728325035,0,0.00034562770754295,0,0.00034562770754295,0.00034562770754295,0,0,0,0.00214047688784074
-4.86555693577578,0.000362107104818818,0.000608503766072632,0.000362107104818818,0,0.000608218728325035,0,0.000362107104818818,0,0.000362107104818818,0.000362107104818818,0,0,0,0.00214047688784074
-4.84221884212032,0.000379308347893803,0.000608503766072632,0.000379308347893803,0,0.000608218728325035,0,0.000379308347893803,0,0.000379308347893803,0.000379308347893803,0,0,0,0.00214047688784074
-4.81888074846487,0.000397259795831907,0.000608503766072632,0.000397259795831907,0,0.000608218728325035,0,0.000397259795831907,0,0.000397259795831907,0.000397259795831907,0,0,0,0.00214047688784074
-4.79554265480942,0.000415990764374665,0.000608503766072632,0.000415990764374665,0,0.000608218728325035,0,0.000415990764374665,0,0.000415990764374665,0.000415990764374665,0,0,0,0.00214047688784074
-4.77220456115396,0.000435531551005358,0.000608503766072632,0.000435531551005358,0,0.000608218728325035,0,0.000435531551005358,0,0.000435531551005358,0.000435531551005358,0,0,0,0.00214047688784074
-4.74886646749851,0.00045591346035121,0.000608503766072632,0.00045591346035121,0,0.000608218728325035,0,0.00045591346035121,0,0.00045591346035121,0.00045591346035121,0,0,0,0.00214047688784074
-4.72552837384305,0.000477168829913247,0.000608503766072632,0.000477168829913247,0,0.000608218728325035,0,0.000477168829913247,0,0.000477168829913247,0.000477168829913247,0,0,0,0.00214047688784074
-4.7021902801876,0.00049933105611258,0.000608503766072632,0.00049933105611258,0,0.000608218728325035,0,0.00049933105611258,0,0.00049933105611258,0.00049933105611258,0,0,0,0.00214047688784074
-4.67885218653215,0.000522434620641035,0.000608503766072632,0.000522434620641035,0,0.000608218728325035,0,0.000522434620641035,0,0.000522434620641035,0.000522434620641035,0,0,0,0.00214047688784074
-4.65551409287669,0.000546515117103038,0.000608503766072632,0.000546515117103038,0,0.000608218728325035,0,0.000546515117103038,0,0.000546515117103038,0.000546515117103038,0,0,0,0.00214047688784074
-4.63217599922124,0.000571609277934788,0.000608503766072632,0.000571609277934788,0,0.000608218728325035,0,0.000571609277934788,0,0.000571609277934788,0.000571609277934788,0,0,0,0.00214047688784074
-4.60883790556579,0.000597755001585675,0.000608503766072632,0.000597755001585675,0,0.000608218728325035,0,0.000597755001585675,0,0.000597755001585675,0.000597755001585675,0,0,0,0.00214047688784074
-4.58549981191033,0.000624991379946003,0.000608503766072632,0.000624991379946003,0,0.000608218728325035,0,0.000624991379946003,0,0.000624991379946003,0.000624991379946003,0,0,0,0.00214047688784074
-4.56216171825488,0.000653358726003911,0.000608503766072632,0.000653358726003911,0,0.000608218728325035,0,0.000653358726003911,0,0.000653358726003911,0.000653358726003911,0,0,0,0.00214047688784074
-4.53882362459942,0.000682898601713481,0.000608503766072632,0.000682898601713481,0,0.000608218728325035,0,0.000682898601713481,0,0.000682898601713481,0.000682898601713481,0,0,0,0.00214047688784074
-4.51548553094397,0.000713653846054786,0.000608503766072632,0.000713653846054786,0,0.000608218728325035,0,0.000713653846054786,0,0.000713653846054786,0.000713653846054786,0,0,0,0.00214047688784074
-4.49214743728852,0.000745668603265659,0.000608503766072632,0.000745668603265659,0,0.000608218728325035,0,0.000745668603265659,0,0.000745668603265659,0.000745668603265659,0,0,0,0.00214047688784074
-4.46880934363306,0.000778988351223757,0.000608503766072632,0.000778988351223757,0,0.000608218728325035,0,0.000778988351223757,0,0.000778988351223757,0.000778988351223757,0,0,0,0.00214047688784074
-4.44547124997761,0.000813659929956369,0.000608503766072632,0.000813659929956369,0,0.000608218728325035,0,0.000813659929956369,0,0.000813659929956369,0.000813659929956369,0,0,0,0.00214047688784074
-4.42213315632215,0.00084973157025428,0.000608503766072632,0.00084973157025428,0,0.000608218728325035,0,0.00084973157025428,0,0.00084973157025428,0.00084973157025428,0,0,0,0.00214047688784074
-4.3987950626667,0.000887252922364755,0.000608503766072632,0.000887252922364755,0,0.000608218728325035,0,0.000887252922364755,0,0.000887252922364755,0.000887252922364755,0,0,0,0.00214047688784074
-4.37545696901125,0.000926275084737575,0.000608503766072632,0.000926275084737575,0,0.000608218728325035,0,0.000926275084737575,0,0.000926275084737575,0.000926275084737575,0,0,0,0.00214047688784074
-4.35211887535579,0.000966850632796754,0.000608503766072632,0.000966850632796754,0,0.000608218728325035,0,0.000966850632796754,0,0.000966850632796754,0.000966850632796754,0,0,0,0.00214047688784074
-4.32878078170034,0.00100903364770941,0.000608503766072632,0.00100903364770941,0,0.000608218728325035,0,0.00100903364770941,0,0.00100903364770941,0.00100903364770941,0,0,0,0.00214047688784074
-4.30544268804489,0.00105287974512191,0.000608503766072632,0.00105287974512191,0,0.000608218728325035,0,0.00105287974512191,0,0.00105287974512191,0.00105287974512191,0,0,0,0.00214047688784074
-4.28210459438943,0.00109844610383227,0.000608503766072632,0.00109844610383227,0,0.000608218728325035,0,0.00109844610383227,0,0.00109844610383227,0.00109844610383227,0,0,0,0.00214047688784074
-4.25876650073398,0.00114579149436636,0.000608503766072632,0.00114579149436636,0,0.000608218728325035,0,0.00114579149436636,0,0.00114579149436636,0.00114579149436636,0,0,0,0.00214047688784074
-4.23542840707852,0.00119497630742426,0.000608503766072632,0.00119497630742426,0,0.000608218728325035,0,0.00119497630742426,0,0.00119497630742426,0.00119497630742426,0,0,0,0.00214047688784074
-4.21209031342307,0.00124606258216184,0.000608503766072632,0.00124606258216184,0,0.000608218728325035,0,0.00124606258216184,0,0.00124606258216184,0.00124606258216184,0,0,0,0.00214047688784074
-4.18875221976762,0.0012991140342712,0.000608503766072632,0.0012991140342712,0,0.000608218728325035,0,0.0012991140342712,0,0.0012991140342712,0.0012991140342712,0,0,0,0.00214047688784074
-4.16541412611216,0.00135419608382246,0.000608503766072632,0.00135419608382246,0,0.000608218728325035,0,0.00135419608382246,0,0.00135419608382246,0.00135419608382246,0,0,0,0.00214047688784074
-4.14207603245671,0.00141137588282782,0.000608503766072632,0.00141137588282782,0,0.000608218728325035,0,0.00141137588282782,0,0.00141137588282782,0.00141137588282782,0,0,0,0.00214047688784074
-4.11873793880126,0.00147072234248786,0.000608503766072632,0.00147072234248786,0,0.000608218728325035,0,0.00147072234248786,0,0.00147072234248786,0.00147072234248786,0,0,0,0.00214047688784074
-4.0953998451458,0.00153230616007821,0.000608503766072632,0.00153230616007821,0,0.000608218728325035,0,0.00153230616007821,0,0.00153230616007821,0.00153230616007821,0,0,0,0.00214047688784074
-4.07206175149035,0.00159619984543402,0.000608503766072632,0.00159619984543402,0,0.000608218728325035,0,0.00159619984543402,0,0.00159619984543402,0.00159619984543402,0,0,0,0.00214047688784074
-4.04872365783489,0.00166247774698761,0.000608503766072632,0.00166247774698761,0,0.000608218728325035,0,0.00166247774698761,0,0.00166247774698761,0.00166247774698761,0,0,0,0.00214047688784074
-4.02538556417944,0.00173121607731411,0.000608503766072632,0.00173121607731411,0,0.000608218728325035,0,0.00173121607731411,0,0.00173121607731411,0.00173121607731411,0,0,0,0.00214047688784074
-4.00204747052399,0.00180249293813801,0.000608503766072632,0.00180249293813801,0,0.000608218728325035,0,0.00180249293813801,0,0.00180249293813801,0.00180249293813801,0,0,0,0.00214047688784074
-3.97870937686853,0.00187638834475249,0.000608503766072632,0.00187638834475249,0,0.000608218728325035,0,0.00187638834475249,0,0.00187638834475249,0.00187638834475249,0,0,0,0.00214047688784074
-3.95537128321308,0.0019529842498021,0.000608503766072632,0.0019529842498021,0,0.000608218728325035,0,0.0019529842498021,0,0.0019529842498021,0.0019529842498021,0,0,0,0.00214047688784074
-3.93203318955762,0.00203236456637811,0.000608503766072632,0.00203236456637811,0,0.000608218728325035,0,0.00203236456637811,0,0.00203236456637811,0.00203236456637811,0,0,0,0.00214047688784074
-3.90869509590217,0.00211461519037446,0.000608503766072632,0.00211461519037446,0,0.000608218728325035,0,0.00211461519037446,0,0.00211461519037446,0.00211461519037446,0,0,0,0.00214047688784074
-3.88535700224672,0.00219982402205108,0.000608503766072632,0.00219982402205108,0,0.000608218728325035,0,0.00219982402205108,0,0.00219982402205108,0.00219982402205108,0,0,0,0.00214047688784074
-3.86201890859126,0.00228808098675025,0.000608503766072632,0.00228808098675025,0,0.000608218728325035,0,0.00228808098675025,0,0.00228808098675025,0.00228808098675025,0,0,0,0.00214047688784074
-3.83868081493581,0.0023794780547103,0.000608503766072632,0.0023794780547103,0,0.000608218728325035,0,0.0023794780547103,0,0.0023794780547103,0.0023794780547103,0,0,0,0.00214047688784074
-3.81534272128036,0.0024741092599198,0.000608503766072632,0.0024741092599198,0,0.000608218728325035,0,0.0024741092599198,0,0.0024741092599198,0.0024741092599198,0,0,0,0.00214047688784074
-3.7920046276249,0.00257207071795447,0.000608503766072632,0.00257207071795447,0,0.000608218728325035,0,0.00257207071795447,0,0.00257207071795447,0.00257207071795447,0,0,0,0.00214047688784074
-3.76866653396945,0.0026734606427377,0.000608503766072632,0.0026734606427377,0,0.000608218728325035,0,0.0026734606427377,0,0.0026734606427377,0.0026734606427377,0,0,0,0.00214047688784074
-3.74532844031399,0.00277837936216457,0.000608503766072632,0.00277837936216457,0,0.000608218728325035,0,0.00277837936216457,0,0.00277837936216457,0.00277837936216457,0,0,0,0.00214047688784074
-3.72199034665854,0.00288692933252843,0.000608503766072632,0.00288692933252843,0,0.000608218728325035,0,0.00288692933252843,0,0.00288692933252843,0.00288692933252843,0,0,0,0.00214047688784074
-3.69865225300309,0.00299921515168783,0.000608503766072632,0.00299921515168783,0,0.000608218728325035,0,0.00299921515168783,0,0.00299921515168783,0.00299921515168783,0,0,0,0.00214047688784074
-3.67531415934763,0.00311534357091087,0.000608503766072632,0.00311534357091087,0,0.000608218728325035,0,0.00311534357091087,0,0.00311534357091087,0.00311534357091087,0,0,0,0.00214047688784074
-3.65197606569218,0.00323542350533312,0.000608503766072632,0.00323542350533312,0,0.000608218728325035,0,0.00323542350533312,0,0.00323542350533312,0.00323542350533312,0,0,0,0.00214047688784074
-3.62863797203673,0.00335956604296439,0.000608503766072632,0.00335956604296439,0,0.000608218728325035,0,0.00335956604296439,0,0.00335956604296439,0.00335956604296439,0,0,0,0.00214047688784074
-3.60529987838127,0.00348788445217891,0.000608503766072632,0.00348788445217891,0,0.000608218728325035,0,0.00348788445217891,0,0.00348788445217891,0.00348788445217891,0,0,0,0.00214047688784074
-3.58196178472582,0.00362049418762271,0.000608503766072632,0.00362049418762271,0,0.000608218728325035,0,0.00362049418762271,0,0.00362049418762271,0.00362049418762271,0,0,0,0.00214047688784074
-3.55862369107036,0.00375751289447153,0.000608503766072632,0.00375751289447153,0,0.000608218728325035,0,0.00375751289447153,0,0.00375751289447153,0.00375751289447153,0,0,0,0.00214047688784074
-3.53528559741491,0.00389906041097166,0.000608503766072632,0.00389906041097166,0,0.000608218728325035,0,0.00389906041097166,0,0.00389906041097166,0.00389906041097166,0,0,0,0.00214047688784074
-3.51194750375946,0.00404525876919601,0.000608503766072632,0.00404525876919601,0,0.000608218728325035,0,0.00404525876919601,0,0.00404525876919601,0.00404525876919601,0,0,0,0.00214047688784074
-3.488609410104,0.00419623219394701,0.000608503766072632,0.00419623219394701,0,0.000608218728325035,0,0.00419623219394701,0,0.00419623219394701,0.00419623219394701,0,0,0,0.00214047688784074
-3.46527131644855,0.00435210709973768,0.000608503766072632,0.00435210709973768,0,0.000608218728325035,0,0.00435210709973768,0,0.00435210709973768,0.00435210709973768,0,0,0,0.00214047688784074
-3.44193322279309,0.00451301208578189,0.000608503766072632,0.00451301208578189,0,0.000608218728325035,0,0.00451301208578189,0,0.00451301208578189,0.00451301208578189,0,0,0,0.00214047688784074
-3.41859512913764,0.00467907792892476,0.000608503766072632,0.00467907792892476,0,0.000608218728325035,0,0.00467907792892476,0,0.00467907792892476,0.00467907792892476,0,0,0,0.00214047688784074
-3.39525703548219,0.00485043757444383,0.000608503766072632,0.00485043757444383,0,0.000608218728325035,0,0.00485043757444383,0,0.00485043757444383,0.00485043757444383,0,0,0,0.00214047688784074
-3.37191894182673,0.00502722612465186,0.000608503766072632,0.00502722612465186,0,0.000608218728325035,0,0.00502722612465186,0,0.00502722612465186,0.00502722612465186,0,0,0,0.00214047688784074
-3.34858084817128,0.0052095808252321,0.000608503766072632,0.0052095808252321,0,0.000608218728325035,0,0.0052095808252321,0,0.0052095808252321,0.0052095808252321,0,0,0,0.00214047688784074
-3.32524275451583,0.00539764104923695,0.000608503766072632,0.00539764104923695,0,0.000608218728325035,0,0.00539764104923695,0,0.00539764104923695,0.00539764104923695,0,0,0,0.00214047688784074
-3.30190466086037,0.00559154827868143,0.000608503766072632,0.00559154827868143,0,0.000608218728325035,0,0.00559154827868143,0,0.00559154827868143,0.00559154827868143,0,0,0,0.00214047688784074
-3.27856656720492,0.00579144608366306,0.000608503766072632,0.00579144608366306,0,0.000608218728325035,0,0.00579144608366306,0,0.00579144608366306,0.00579144608366306,0,0,0,0.00214047688784074
-3.25522847354946,0.0059974800989404,0.000608503766072632,0.0059974800989404,0,0.000608218728325035,0,0.0059974800989404,0,0.0059974800989404,0.0059974800989404,0,0,0,0.00214047688784074
-3.23189037989401,0.00620979799790299,0.000608503766072632,0.00620979799790299,0,0.000608218728325035,0,0.00620979799790299,0,0.00620979799790299,0.00620979799790299,0,0,0,0.00214047688784074
-3.20855228623856,0.00642854946386633,0.000608503766072632,0.00642854946386633,0,0.000608218728325035,0,0.00642854946386633,0,0.00642854946386633,0.00642854946386633,0,0,0,0.00214047688784074
-3.1852141925831,0.00665388615862606,0.000608503766072632,0.00665388615862606,0,0.000608218728325035,0,0.00665388615862606,0,0.00665388615862606,0.00665388615862606,0,0,0,0.00214047688784074
-3.16187609892765,0.00688596168820675,0.000608503766072632,0.00688596168820675,0,0.000608218728325035,0,0.00688596168820675,0,0.00688596168820675,0.00688596168820675,0,0,0,0.00214047688784074
-3.13853800527219,0.00712493156574188,0.000608503766072632,0.00712493156574188,0,0.000608218728325035,0,0.00712493156574188,0,0.00712493156574188,0.00712493156574188,0,0,0,0.00214047688784074
-3.11519991161674,0.00737095317142217,0.000608503766072632,0.00737095317142217,0,0.000608218728325035,0,0.00737095317142217,0,0.00737095317142217,0.00737095317142217,0,0,0,0.00214047688784074
-3.09186181796129,0.00762418570945171,0.000608503766072632,0.00762418570945171,0,0.000608218728325035,0,0.00762418570945171,0,0.00762418570945171,0.00762418570945171,0,0,0,0.00214047688784074
-3.06852372430583,0.00788479016195176,0.000608503766072632,0.00788479016195176,0,0.000608218728325035,0,0.00788479016195176,0,0.00788479016195176,0.00788479016195176,0,0,0,0.00214047688784074
-3.04518563065038,0.00815292923975479,0.000608503766072632,0.00815292923975479,0,0.000608218728325035,0,0.00815292923975479,0,0.00815292923975479,0.00815292923975479,0,0,0,0.00214047688784074
-3.02184753699493,0.00842876733003185,0.000608503766072632,0.00842876733003185,0,0.000608218728325035,0,0.00842876733003185,0,0.00842876733003185,0.00842876733003185,0,0,0,0.00214047688784074
-2.99850944333947,0.00871247044069946,0.000608503766072632,0.00871247044069946,0,0.000608218728325035,0,0.00871247044069946,0,0.00871247044069946,0.00871247044069946,0,0,0,0.00214047688784074
-2.97517134968402,0.00900420614155318,0.000608503766072632,0.00900420614155318,0,0.000608218728325035,0,0.00900420614155318,0,0.00900420614155318,0.00900420614155318,0,0,0,0.00214047688784074
-2.95183325602856,0.00930414350207781,0.000608503766072632,0.00930414350207781,0,0.000608218728325035,0,0.00930414350207781,0,0.00930414350207781,0.00930414350207781,0,0,0,0.00214047688784074
-2.92849516237311,0.00961245302588613,0.000608503766072632,0.00961245302588613,0,0.000608218728325035,0,0.00961245302588613,0,0.00961245302588613,0.00961245302588613,0,0,0,0.00214047688784074
-2.90515706871766,0.00992930658174089,0.000608503766072632,0.00992930658174089,0,0.000608218728325035,0,0.00992930658174089,0,0.00992930658174089,0.00992930658174089,0,0,0,0.00214047688784074
-2.8818189750622,0.0102548773311167,0.000608503766072632,0.0102548773311167,0,0.000608218728325035,0,0.0102548773311167,0,0.0102548773311167,0.0102548773311167,0,0,0,0.00214047688784074
-2.85848088140675,0.0105893396522617,0.000608503766072632,0.0105893396522617,0,0.000608218728325035,0,0.0105893396522617,0,0.0105893396522617,0.0105893396522617,0,0,0,0.00214047688784074
-2.83514278775129,0.0109328690607223,0.000608503766072632,0.0109328690607223,0,0.000608218728325035,0,0.0109328690607223,0,0.0109328690607223,0.0109328690607223,0,0,0,0.00214047688784074
-2.81180469409584,0.0112856421262949,0.000608503766072632,0.0112856421262949,0,0.000608218728325035,0,0.0112856421262949,0,0.0112856421262949,0.0112856421262949,0,0,0,0.00214047688784074
-2.78846660044039,0.0116478363863755,0.000608503766072632,0.0116478363863755,0,0.000608218728325035,0,0.0116478363863755,0,0.0116478363863755,0.0116478363863755,0,0,0,0.00214047688784074
-2.76512850678493,0.0120196302556777,0.000608503766072632,0.0120196302556777,0,0.000608218728325035,0,0.0120196302556777,0,0.0120196302556777,0.0120196302556777,0,0,0,0.00214047688784074
