1.38748241362724,0.212441169583404,0.459489876117681,0.212441169583404,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.41081831563494,0.212567059125758,0.459489876117681,0.212567059125758,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.43415421764264,0.212660086249596,0.459489876117681,0.212660086249596,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.45749011965033,0.212720207755,0.459489876117681,0.212720207755,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.48082602165803,0.212747395716053,0.459489876117681,0.212747395716053,0.457357672516209,0.397702323927139,0.399556414015376,0.915565057382654,0.596553485890708,0.699223724526907,0.498284016315686,0.757744143936555,0.797254426105099,0.399556414015377,0.56287938682252
1.50416192366573,0.212741637502454,0.599334621023062,0.212741637502454,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.52749782567342,0.2127029357893,0.599334621023062,0.2127029357893,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.55083372768112,0.212631308555011,0.599334621023062,0.212631308555011,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.57416962968881,0.212526789067415,0.599334621023062,0.212526789067415,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.59750553169651,0.212389425857995,0.599334621023062,0.212389425857995,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.62084143370421,0.212219282684332,0.599334621023062,0.212219282684332,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.6441773357119,0.212016438480789,0.599334621023062,0.212016438480789,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.6675132377196,0.211780987297476,0.599334621023062,0.211780987297476,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.69084913972729,0.211513038227581,0.599334621023062,0.211513038227581,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.71418504173499,0.211212715323125,0.599334621023062,0.211212715323125,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.73752094374269,0.210880157499251,0.599334621023062,0.210880157499251,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.76085684575038,0.210515518427135,0.599334621023062,0.210515518427135,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.78419274775808,0.210118966415643,0.599334621023062,0.210118966415643,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.80752864976578,0.209690684281867,0.599334621023062,0.209690684281867,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.83086455177347,0.209230869210657,0.599334621023062,0.209230869210657,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.85420045378117,0.208739732603331,0.599334621023062,0.208739732603331,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.87753635578886,0.208217499915702,0.599334621023062,0.208217499915702,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.90087225779656,0.207664410485601,0.599334621023062,0.207664410485601,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.92420815980426,0.207080717350091,0.599334621023062,0.207080717350091,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.94754406181195,0.206466687052553,0.599334621023062,0.206466687052553,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.97087996381965,0.205822599439863,0.599334621023062,0.205822599439863,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
1.99421586582735,0.205148747449859,0.599334621023062,0.205148747449859,0.894830228836061,0.497127904908923,0.399556414015376,0.995179410198537,0.894830228836062,0.49944551751922,0.597940819578824,0.67798160246955,0.797254426105099,0.449500965767299,0.606636794985401
2.01755176783504,0.204445436889346,0.439512055416912,0.204445436889346,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.04088766984274,0.203712986202858,0.439512055416912,0.203712986202858,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.06422357185043,0.202951726232424,0.439512055416912,0.202951726232424,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.08755947385813,0.202161999968599,0.439512055416912,0.202161999968599,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.11089537586583,0.201344162293015,0.439512055416912,0.201344162293015,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.13423127787352,0.200498579712728,0.439512055416912,0.200498579712728,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.15756717988122,0.199625630086627,0.439512055416912,0.199625630086627,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.18090308188892,0.198725702344215,0.439512055416912,0.198725702344215,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.20423898389661,0.197799196197025,0.439512055416912,0.197799196197025,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.22757488590431,0.196846521842995,0.439512055416912,0.196846521842995,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.250910787912,0.195868099664094,0.439512055416912,0.195868099664094,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.2742466899197,0.194864359917516,0.439512055416912,0.194864359917516,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.2975825919274,0.193835742420755,0.439512055416912,0.193835742420755,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.32091849393509,0.192782696230893,0.439512055416912,0.192782696230893,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.34425439594279,0.191705679318414,0.439512055416912,0.191705679318414,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.36759029795049,0.190605158235886,0.439512055416912,0.190605158235886,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.39092619995818,0.189481607781841,0.439512055416912,0.189481607781841,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.41426210196588,0.188335510660195,0.439512055416912,0.188335510660195,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.43759800397357,0.187167357135538,0.439512055416912,0.187167357135538,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.46093390598127,0.185977644684661,0.439512055416912,0.185977644684661,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.48426980798897,0.184766877644633,0.439512055416912,0.184766877644633,0.437472556319852,0.397702323927139,0.299667310511532,0.0199035882039707,0.298276742945354,0.199778207007688,0.398627213052549,0.199406353667515,0.0996568032631374,0.399556414015377,0.320224668828359
2.50760570999666,0.183535566857809,0.0998891035038436,0.183535566857809,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.53094161200436,0.18228422931409,0.0998891035038436,0.18228422931409,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.55427751401206,0.181013387790799,0.0998891035038436,0.181013387790799,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.57761341601975,0.179723570490521,0.0998891035038436,0.179723570490521,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.60094931802745,0.178415310677254,0.0998891035038436,0.178415310677254,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.62428522003514,0.177089146311212,0.0998891035038436,0.177089146311212,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.64762112204284,0.175745619682647,0.0998891035038436,0.175745619682647,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.67095702405054,0.174385277045013,0.0998891035038436,0.174385277045013,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.69429292605823,0.173008668247839,0.0998891035038436,0.173008668247839,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.71762882806593,0.171616346369629,0.0998891035038436,0.171616346369629,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.74096473007363,0.170208867351156,0.0998891035038436,0.170208867351156,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.76430063208132,0.168786789629456,0.0998891035038436,0.168786789629456,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.78763653408902,0.167350673772885,0.0998891035038436,0.167350673772885,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.81097243609671,0.165901082117543,0.0998891035038436,0.165901082117543,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.83430833810441,0.164438578405405,0.0998891035038436,0.164438578405405,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.85764424011211,0.162963727424475,0.0998891035038436,0.162963727424475,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.8809801421198,0.161477094651279,0.0998891035038436,0.161477094651279,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.9043160441275,0.159979245895998,0.0998891035038436,0.159979245895998,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.9276519461352,0.158470746950569,0.0998891035038436,0.158470746950569,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.95098784814289,0.15695216324002,0.0998891035038436,0.15695216324002,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.97432375015059,0.155424059477362,0.0998891035038436,0.155424059477362,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
2.99765965215828,0.153886999322302,0.0998891035038436,0.153886999322302,0,0.298276742945354,0.199778207007688,0,0,0,0.199313606526275,0.0199406353667515,0,0.299667310511533,0.133261197586957
3.02099555416598,0.152341545044068,0.0599334621023062,0.152341545044068,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.04433145617368,0.150788257188609,0.0599334621023062,0.150788257188609,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.06766735818137,0.149227694250447,0.0599334621023062,0.149227694250447,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.09100326018907,0.147660412349423,0.0599334621023062,0.147660412349423,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.11433916219676,0.146086964912595,0.0599334621023062,0.146086964912595,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.13767506420446,0.144507902361522,0.0599334621023062,0.144507902361522,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.16101096621216,0.142923771805182,0.0599334621023062,0.142923771805182,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.18434686821985,0.141335116738724,0.0599334621023062,0.141335116738724,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.20768277022755,0.139742476748287,0.0599334621023062,0.139742476748287,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.23101867223525,0.138146387222089,0.0599334621023062,0.138146387222089,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.25435457424294,0.136547379067978,0.0599334621023062,0.136547379067978,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.27769047625064,0.134945978437637,0.0599334621023062,0.134945978437637,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.30102637825834,0.133342706457623,0.0599334621023062,0.133342706457623,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.32436228026603,0.131738078967405,0.0599334621023062,0.131738078967405,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.34769818227373,0.130132606264563,0.0599334621023062,0.130132606264563,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.37103408428142,0.128526792857303,0.0599334621023062,0.128526792857303,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.39436998628912,0.12692113722442,0.0599334621023062,0.12692113722442,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.41770588829682,0.125316131582842,0.0599334621023062,0.125316131582842,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.44104179030451,0.123712261662887,0.0599334621023062,0.123712261662887,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.46437769231221,0.122110006491323,0.0599334621023062,0.122110006491323,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.4877135943199,0.120509838182356,0.0599334621023062,0.120509838182356,0,0,0.099889103503844,0,0,0,0,0.0199406353667515,0,0.0998891035038443,0.0218787040814407
3.5110494963276,0.118912221736618,0.0199778207007687,0.118912221736618,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.5343853983353,0.117317614848249,0.0199778207007687,0.117317614848249,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.55772130034299,0.115726467720145,0.0199778207007687,0.115726467720145,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.58105720235069,0.114139222887419,0.0199778207007687,0.114139222887419,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.60439310435839,0.112556315049153,0.0199778207007687,0.112556315049153,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.62772900636608,0.11097817090846,0.0199778207007687,0.11097817090846,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.65106490837378,0.109405209020906,0.0199778207007687,0.109405209020906,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.67440081038147,0.107837839651303,0.0199778207007687,0.107837839651303,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.69773671238917,0.106276464638902,0.0199778207007687,0.106276464638902,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.72107261439687,0.104721477270979,0.0199778207007687,0.104721477270979,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.74440851640456,0.103173262164814,0.0199778207007687,0.103173262164814,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.76774441841226,0.101632195158054,0.0199778207007687,0.101632195158054,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.79108032041996,0.100098643207438,0.0199778207007687,0.100098643207438,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.81441622242765,0.0985729642958437,0.0199778207007687,0.0985729642958437,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.83775212443535,0.0970555073476354,0.0199778207007687,0.0970555073476354,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.86108802644304,0.0955466121522463,0.0199778207007687,0.0955466121522463,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.88442392845074,0.0940466092959557,0.0199778207007687,0.0940466092959557,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.90775983045844,0.0925558201017897,0.0199778207007687,0.0925558201017897,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.93109573246613,0.0910745565774761,0.0199778207007687,0.0910745565774761,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.95443163447383,0.0896031213713768,0.0199778207007687,0.0896031213713768,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
3.97776753648153,0.088141807736309,0.0199778207007687,0.088141807736309,0,0,0,0,0,0,0,0,0,0.0499445517519222,0
4.00110343848922,0.0866908995011651,0,0.0866908995011651,0,0,0,0,0,0,0,0,0,0,0
4.02443934049692,0.0852506710502295,0,0.0852506710502295,0,0,0,0,0,0,0,0,0,0,0
4.04777524250461,0.0838213873100869,0,0.0838213873100869,0,0,0,0,0,0,0,0,0,0,0
4.07111114451231,0.0824033037440086,0,0.0824033037440086,0,0,0,0,0,0,0,0,0,0,0
4.09444704652001,0.0809966663536983,0,0.0809966663536983,0,0,0,0,0,0,0,0,0,0,0
4.1177829485277,0.0796017116882719,0,0.0796017116882719,0,0,0,0,0,0,0,0,0,0,0
4.1411188505354,0.0782186668603408,0,0.0782186668603408,0,0,0,0,0,0,0,0,0,0,0
4.1644547525431,0.0768477495690631,0,0.0768477495690631,0,0,0,0,0,0,0,0,0,0,0
4.18779065455079,0.0754891681300209,0,0.0754891681300209,0,0,0,0,0,0,0,0,0,0,0
4.21112655655849,0.0741431215117774,0,0.0741431215117774,0,0,0,0,0,0,0,0,0,0,0
4.23446245856618,0.0728097993789639,0,0.0728097993789639,0,0,0,0,0,0,0,0,0,0,0
4.25779836057388,0.0714893821417412,0,0.0714893821417412,0,0,0,0,0,0,0,0,0,0,0
4.28113426258158,0.0701820410114756,0,0.0701820410114756,0,0,0,0,0,0,0,0,0,0,0
4.30447016458927,0.0688879380624678,0,0.0688879380624678,0,0,0,0,0,0,0,0,0,0,0
4.32780606659697,0.0676072262995668,0,0.0676072262995668,0,0,0,0,0,0,0,0,0,0,0
4.35114196860467,0.0663400497314994,0,0.0663400497314994,0,0,0,0,0,0,0,0,0,0,0
4.37447787061236,0.065086543449743,0,0.065086543449743,0,0,0,0,0,0,0,0,0,0,0
4.39781377262006,0.0638468337127653,0,0.0638468337127653,0,0,0,0,0,0,0,0,0,0,0
4.42114967462775,0.0626210380354529,0,0.0626210380354529,0,0,0,0,0,0,0,0,0,0,0
4.44448557663545,0.0614092652835492,0,0.0614092652835492,0,0,0,0,0,0,0,0,0,0,0
4.46782147864315,0.0602116157729177,0,0.0602116157729177,0,0,0,0,0,0,0,0,0,0,0
4.49115738065084,0.059028181373449,0,0.059028181373449,0,0,0,0,0,0,0,0,0,0,0
4.51449328265854,0.0578590456174237,0,0.0578590456174237,0,0,0,0,0,0,0,0,0,0,0
4.53782918466623,0.0567042838121463,0,0.0567042838121463,0,0,0,0,0,0,0,0,0,0,0
4.56116508667393,0.055563963156662,0,0.055563963156662,0,0,0,0,0,0,0,0,0,0,0
4.58450098868163,0.0544381428623677,0,0.0544381428623677,0,0,0,0,0,0,0,0,0,0,0
4.60783689068932,0.0533268742773294,0,0.0533268742773294,0,0,0,0,0,0,0,0,0,0,0
4.63117279269702,0.0522302010141166,0,0.0522302010141166,0,0,0,0,0,0,0,0,0,0,0
4.65450869470472,0.0511481590809649,0,0.0511481590809649,0,0,0,0,0,0,0,0,0,0,0
4.67784459671241,0.0500807770160788,0,0.0500807770160788,0,0,0,0,0,0,0,0,0,0,0
4.70118049872011,0.0490280760248852,0,0.0490280760248852,0,0,0,0,0,0,0,0,0,0,0
4.72451640072781,0.0479900701200528,0,0.0479900701200528,0,0,0,0,0,0,0,0,0,0,0
4.7478523027355,0.0469667662640879,0,0.0469667662640879,0,0,0,0,0,0,0,0,0,0,0
4.7711882047432,0.0459581645143241,0,0.0459581645143241,0,0,0,0,0,0,0,0,0,0,0
4.79452410675089,0.0449642581701203,0,0.0449642581701203,0,0,0,0,0,0,0,0,0,0,0
4.81786000875859,0.0439850339220847,0,0.0439850339220847,0,0,0,0,0,0,0,0,0,0,0
4.84119591076629,0.0430204720031455,0,0.0430204720031455,0,0,0,0,0,0,0,0,0,0,0
4.86453181277398,0.0420705463412876,0,0.0420705463412876,0,0,0,0,0,0,0,0,0,0,0
4.88786771478168,0.0411352247137803,0,0.0411352247137803,0,0,0,0,0,0,0,0,0,0,0
4.91120361678938,0.0402144689027205,0,0.0402144689027205,0,0,0,0,0,0,0,0,0,0,0
4.93453951879707,0.0393082348517205,0,0.0393082348517205,0,0,0,0,0,0,0,0,0,0,0
4.95787542080477,0.0384164728235695,0,0.0384164728235695,0,0,0,0,0,0,0,0,0,0,0
4.98121132281246,0.0375391275587038,0,0.0375391275587038,0,0,0,0,0,0,0,0,0,0,0
5.00454722482016,0.0366761384343212,0,0.0366761384343212,0,0,0,0,0,0,0,0,0,0,0
5.02788312682786,0.035827439623978,0,0.035827439623978,0,0,0,0,0,0,0,0,0,0,0
5.05121902883555,0.0349929602575132,0,0.0349929602575132,0,0,0,0,0,0,0,0,0,0,0
5.07455493084325,0.0341726245811428,0,0.0341726245811428,0,0,0,0,0,0,0,0,0,0,0
5.09789083285095,0.0333663521175752,0,0.0333663521175752,0,0,0,0,0,0,0,0,0,0,0
5.12122673485864,0.0325740578259998,0,0.0325740578259998,0,0,0,0,0,0,0,0,0,0,0
5.14456263686634,0.0317956522618046,0,0.0317956522618046,0,0,0,0,0,0,0,0,0,0,0
5.16789853887403,0.0310310417358819,0,0.0310310417358819,0,0,0,0,0,0,0,0,0,0,0
5.19123444088173,0.0302801284733875,0,0.0302801284733875,0,0,0,0,0,0,0,0,0,0,0
5.21457034288943,0.029542810771819,0,0.029542810771819,0,0,0,0,0,0,0,0,0,0,0
5.23790624489712,0.0288189831582848,0,0.0288189831582848,0,0,0,0,0,0,0,0,0,0,0
5.26124214690482,0.0281085365458402,0,0.0281085365458402,0,0,0,0,0,0,0,0,0,0,0
5.28457804891251,0.0274113583887683,0,0.0274113583887683,0,0,0,0,0,0,0,0,0,0,0
5.30791395092021,0.0267273328366897,0,0.0267273328366897,0,0,0,0,0,0,0,0,0,0,0
5.33124985292791,0.0260563408873893,0,0.0260563408873893,0,0,0,0,0,0,0,0,0,0,0
5.3545857549356,0.0253982605382499,0,0.0253982605382499,0,0,0,0,0,0,0,0,0,0,0
5.3779216569433,0.0247529669361904,0,0.0247529669361904,0,0,0,0,0,0,0,0,0,0,0
5.401257558951,0.0241203325260074,0,0.0241203325260074,0,0,0,0,0,0,0,0,0,0,0
5.42459346095869,0.0235002271970246,0,0.0235002271970246,0,0,0,0,0,0,0,0,0,0,0
5.44792936296639,0.0228925184279595,0,0.0228925184279595,0,0,0,0,0,0,0,0,0,0,0
