1.09048590092619,0.197966777703793,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.197966777703793,0.599674376443316,0.811901706141773
1.11375434280102,0.198686629326982,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.198686629326982,0.599674376443316,0.811901706141773
1.13702278467584,0.199379905198363,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.199379905198363,0.599674376443316,0.811901706141773
1.16029122655066,0.200046309243406,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.200046309243406,0.599674376443316,0.811901706141773
1.18355966842549,0.200685556198307,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.200685556198307,0.599674376443316,0.811901706141773
1.20682811030031,0.201297371813434,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.201297371813434,0.599674376443316,0.811901706141773
1.23009655217514,0.201881493049377,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.201881493049377,0.599674376443316,0.811901706141773
1.25336499404996,0.202437668265382,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.202437668265382,0.599674376443316,0.811901706141773
1.27663343592479,0.202965657399996,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.202965657399996,0.599674376443316,0.811901706141773
1.29990187779961,0.203465232143735,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.203465232143735,0.599674376443316,0.811901706141773
1.32317031967444,0.203936176103596,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.203936176103596,0.599674376443316,0.811901706141773
1.34643876154926,0.204378284959259,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.204378284959259,0.599674376443316,0.811901706141773
1.36970720342409,0.204791366610813,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.204791366610813,0.599674376443316,0.811901706141773
1.39297564529891,0.205175241317857,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.205175241317857,0.599674376443316,0.811901706141773
1.41624408717374,0.205529741829834,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.205529741829834,0.599674376443316,0.811901706141773
1.43951252904856,0.205854713507479,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.205854713507479,0.599674376443316,0.811901706141773
1.46278097092338,0.20615001443523,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.20615001443523,0.599674376443316,0.811901706141773
1.48604941279821,0.206415515524517,0.316732666200676,0.359470234949758,0.199891458814439,0.499728647036096,0.199891458814438,1.10350910386589,0.601072218812649,0.699620105850534,0.799565835257754,0.799565835257754,0.206415515524517,0.599674376443316,0.811901706141773
1.50931785467303,0.206651100607808,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206651100607808,0.599674376443316,0.433014243275612
1.53258629654786,0.206856666523316,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206856666523316,0.599674376443316,0.433014243275612
1.55585473842268,0.207032123190282,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207032123190282,0.599674376443316,0.433014243275612
1.57912318029751,0.20717739367477,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.20717739367477,0.599674376443316,0.433014243275612
1.60239162217233,0.20729241424588,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.20729241424588,0.599674376443316,0.433014243275612
1.62566006404716,0.207377134422348,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207377134422348,0.599674376443316,0.433014243275612
1.64892850592198,0.207431517009467,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207431517009467,0.599674376443316,0.433014243275612
1.67219694779681,0.207455538126306,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207455538126306,0.599674376443316,0.433014243275612
1.69546538967163,0.207449187223184,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207449187223184,0.599674376443316,0.433014243275612
1.71873383154646,0.207412467089393,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207412467089393,0.599674376443316,0.433014243275612
1.74200227342128,0.207345393851155,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207345393851155,0.599674376443316,0.433014243275612
1.76527071529611,0.207247996959823,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207247996959823,0.599674376443316,0.433014243275612
1.78853915717093,0.207120319170321,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.207120319170321,0.599674376443316,0.433014243275612
1.81180759904575,0.206962416509874,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206962416509874,0.599674376443316,0.433014243275612
1.83507604092058,0.206774358237029,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206774358237029,0.599674376443316,0.433014243275612
1.8583444827954,0.206556226791027,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206556226791027,0.599674376443316,0.433014243275612
1.88161292467023,0.206308117731577,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206308117731577,0.599674376443316,0.433014243275612
1.90488136654505,0.206030139669085,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.206030139669085,0.599674376443316,0.433014243275612
1.92814980841988,0.205722414185422,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.205722414185422,0.599674376443316,0.433014243275612
1.9514182502947,0.205385075745295,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.205385075745295,0.599674376443316,0.433014243275612
1.97468669216953,0.205018271598327,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.205018271598327,0.599674376443316,0.433014243275612
1.99795513404435,0.204622161671941,0.422310221600901,0.678999332682876,0.899511564664975,0.199891458814438,0.399782917628877,0.441403641546357,0.901608328218973,0.499728647036096,0.799565835257754,0.999457294072193,0.204622161671941,0.599674376443316,0.433014243275612
2.02122357591918,0.204196918455151,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.204196918455151,0.199891458814439,0.196460165930602
2.044492017794,0.203742726873387,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.203742726873387,0.199891458814439,0.196460165930602
2.06776045966883,0.203259784154478,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.203259784154478,0.199891458814439,0.196460165930602
2.09102890154365,0.20274829968592,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.20274829968592,0.199891458814439,0.196460165930602
2.11429734341847,0.202208494863595,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.202208494863595,0.199891458814439,0.196460165930602
2.1375657852933,0.201640602932071,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.201640602932071,0.199891458814439,0.196460165930602
2.16083422716812,0.201044868816654,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.201044868816654,0.199891458814439,0.196460165930602
2.18410266904295,0.200421548947371,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.200421548947371,0.199891458814439,0.196460165930602
2.20737111091777,0.199770911075038,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.199770911075038,0.199891458814439,0.196460165930602
2.2306395527926,0.199093234079621,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.199093234079621,0.199891458814439,0.196460165930602
2.25390799466742,0.198388807771069,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.198388807771069,0.199891458814439,0.196460165930602
2.27717643654225,0.197657932682822,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.197657932682822,0.199891458814439,0.196460165930602
2.30044487841707,0.196900919858194,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.196900919858194,0.199891458814439,0.196460165930602
2.3237133202919,0.196118090629856,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.196118090629856,0.199891458814439,0.196460165930602
2.34698176216672,0.195309776392627,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.195309776392627,0.199891458814439,0.196460165930602
2.37025020404155,0.194476318369799,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.194476318369799,0.199891458814439,0.196460165930602
2.39351864591637,0.193618067373232,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.193618067373232,0.199891458814439,0.196460165930602
2.41678708779119,0.192735383557449,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.192735383557449,0.199891458814439,0.196460165930602
2.44005552966602,0.191828636167977,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.191828636167977,0.199891458814439,0.196460165930602
2.46332397154084,0.190898203284176,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.190898203284176,0.199891458814439,0.196460165930602
2.48659241341567,0.189944471556808,0.295617155120631,0.559175921032956,0.799565835257755,0.0999457294072192,0.599674376443315,0.0401276037769415,0.500893515677207,0.199891458814438,0.199891458814439,0.199891458814439,0.189944471556808,0.199891458814439,0.196460165930602
2.50986085529049,0.188967835940605,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.188967835940605,0.149918594110829,0.102239474106742
2.53312929716532,0.187968699422082,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.187968699422082,0.149918594110829,0.102239474106742
2.55639773904014,0.186947472742872,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.186947472742872,0.149918594110829,0.102239474106742
2.57966618091497,0.185904574118844,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.185904574118844,0.149918594110829,0.102239474106742
2.60293462278979,0.184840428955262,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.184840428955262,0.149918594110829,0.102239474106742
2.62620306466462,0.183755469558272,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.183755469558272,0.149918594110829,0.102239474106742
2.64947150653944,0.182650134842982,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.182650134842982,0.149918594110829,0.102239474106742
2.67273994841427,0.181524870038403,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.181524870038403,0.149918594110829,0.102239474106742
2.69600839028909,0.180380126389548,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.180380126389548,0.149918594110829,0.102239474106742
2.71927683216392,0.179216360856941,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.179216360856941,0.149918594110829,0.102239474106742
2.74254527403874,0.178034035813842,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.178034035813842,0.149918594110829,0.102239474106742
2.76581371591356,0.176833618741441,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.176833618741441,0.149918594110829,0.102239474106742
2.78908215778839,0.175615581922325,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.175615581922325,0.149918594110829,0.102239474106742
2.81235059966321,0.174380402132483,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.174380402132483,0.149918594110829,0.102239474106742
2.83561904153804,0.173128560332125,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.173128560332125,0.149918594110829,0.102239474106742
2.85888748341286,0.171860541355615,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.171860541355615,0.149918594110829,0.102239474106742
2.88215592528769,0.170576833600769,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.170576833600769,0.149918594110829,0.102239474106742
2.90542436716251,0.169277928717816,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.169277928717816,0.149918594110829,0.102239474106742
2.92869280903734,0.16796432129828,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.16796432129828,0.149918594110829,0.102239474106742
2.95196125091216,0.166636508564072,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.166636508564072,0.149918594110829,0.102239474106742
2.97522969278699,0.165294990057045,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.165294990057045,0.149918594110829,0.102239474106742
2.99849813466181,0.163940267329297,0.147808577560315,0.319529097733118,0.0999457294072194,0,0.399782917628877,0,0,0.0999457294072192,0,0,0.163940267329297,0.149918594110829,0.102239474106742
3.02176657653664,0.162572843634476,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.162572843634476,0.0999457294072193,0.0340798247022472
3.04503501841146,0.161193223620348,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.161193223620348,0.0999457294072193,0.0340798247022472
3.06830346028629,0.1598019130229,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.1598019130229,0.0999457294072193,0.0340798247022472
3.09157190216111,0.158399418362213,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.158399418362213,0.0999457294072193,0.0340798247022472
3.11484034403593,0.156986246640372,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.156986246640372,0.0999457294072193,0.0340798247022472
3.13810878591076,0.155562905041656,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.155562905041656,0.0999457294072193,0.0340798247022472
3.16137722778558,0.154129900635242,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.154129900635242,0.0999457294072193,0.0340798247022472
3.18464566966041,0.15268774008067,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.15268774008067,0.0999457294072193,0.0340798247022472
3.20791411153523,0.151236929336301,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.151236929336301,0.0999457294072193,0.0340798247022472
3.23118255341006,0.149777973370985,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.149777973370985,0.0999457294072193,0.0340798247022472
3.25445099528488,0.148311375879175,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.148311375879175,0.0999457294072193,0.0340798247022472
3.27771943715971,0.146837638999695,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.146837638999695,0.0999457294072193,0.0340798247022472
3.30098787903453,0.145357263038372,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.145357263038372,0.0999457294072193,0.0340798247022472
3.32425632090936,0.143870746194744,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.143870746194744,0.0999457294072193,0.0340798247022472
3.34752476278418,0.142378584293028,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.142378584293028,0.0999457294072193,0.0340798247022472
3.37079320465901,0.140881270517563,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.140881270517563,0.0999457294072193,0.0340798247022472
3.39406164653383,0.139379295152887,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.139379295152887,0.0999457294072193,0.0340798247022472
3.41733008840866,0.137873145328647,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.137873145328647,0.0999457294072193,0.0340798247022472
3.44059853028348,0.136363304769502,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.136363304769502,0.0999457294072193,0.0340798247022472
3.4638669721583,0.134850253550199,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.134850253550199,0.0999457294072193,0.0340798247022472
3.48713541403313,0.133334467855957,0.0633465332401352,0.0399411372166397,0,0,0.199891458814438,0,0,0,0,0,0.133334467855957,0.0999457294072193,0.0340798247022472
3.51040385590795,0.131816419748331,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.131816419748331,0.0499728647036097,0
3.53367229778278,0.130296576936694,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.130296576936694,0.0499728647036097,0
3.5569407396576,0.128775402555467,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.128775402555467,0.0499728647036097,0
3.58020918153243,0.12725335494723,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.12725335494723,0.0499728647036097,0
3.60347762340725,0.125730887451843,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.125730887451843,0.0499728647036097,0
3.62674606528208,0.124208448201676,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.124208448201676,0.0499728647036097,0
3.6500145071569,0.122686479923068,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.122686479923068,0.0499728647036097,0
3.67328294903173,0.121165419744108,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.121165419744108,0.0499728647036097,0
3.69655139090655,0.119645699008829,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.119645699008829,0.0499728647036097,0
3.71981983278138,0.118127743097899,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.118127743097899,0.0499728647036097,0
3.7430882746562,0.116611971255885,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.116611971255885,0.0499728647036097,0
3.76635671653102,0.115098796425165,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.115098796425165,0.0499728647036097,0
3.78962515840585,0.113588625086531,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.113588625086531,0.0499728647036097,0
3.81289360028067,0.112081857106559,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.112081857106559,0.0499728647036097,0
3.8361620421555,0.110578885591774,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.110578885591774,0.0499728647036097,0
3.85943048403032,0.109080096749657,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.109080096749657,0.0499728647036097,0
3.88269892590515,0.107585869756515,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.107585869756515,0.0499728647036097,0
3.90596736777997,0.106096576632255,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.106096576632255,0.0499728647036097,0
3.9292358096548,0.104612582122058,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.104612582122058,0.0499728647036097,0
3.95250425152962,0.103134243584975,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.103134243584975,0.0499728647036097,0
3.97577269340445,0.101661910889437,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.101661910889437,0.0499728647036097,0
3.99904113527927,0.100195926315681,0.0211155110800451,0,0,0,0.0999457294072192,0,0,0,0,0,0.100195926315681,0.0499728647036097,0
4.0223095771541,0.0987366244650816,0,0,0,0,0,0,0,0,0,0,0.0987366244650816,0,0
4.04557801902892,0.0972843321763504,0,0,0,0,0,0,0,0,0,0,0.0972843321763504,0,0
4.06884646090375,0.0958393684486044,0,0,0,0,0,0,0,0,0,0,0.0958393684486044,0,0
4.09211490277857,0.0944020443712478,0,0,0,0,0,0,0,0,0,0,0.0944020443712478,0,0
4.11538334465339,0.0929726630606397,0,0,0,0,0,0,0,0,0,0,0.0929726630606397,0,0
4.13865178652822,0.0915515196034991,0,0,0,0,0,0,0,0,0,0,0.0915515196034991,0,0
4.16192022840304,0.0901389010069953,0,0,0,0,0,0,0,0,0,0,0.0901389010069953,0,0
4.18518867027787,0.088735086155466,0,0,0,0,0,0,0,0,0,0,0.088735086155466,0,0
4.20845711215269,0.0873403457737007,0,0,0,0,0,0,0,0,0,0,0.0873403457737007,0,0
4.23172555402752,0.0859549423967182,0,0,0,0,0,0,0,0,0,0,0.0859549423967182,0,0
4.25499399590234,0.0845791303459651,0,0,0,0,0,0,0,0,0,0,0.0845791303459651,0,0
4.27826243777717,0.0832131557118543,0,0,0,0,0,0,0,0,0,0,0.0832131557118543,0,0
4.30153087965199,0.0818572563425579,0,0,0,0,0,0,0,0,0,0,0.0818572563425579,0,0
4.32479932152682,0.0805116618389655,0,0,0,0,0,0,0,0,0,0,0.0805116618389655,0,0
4.34806776340164,0.0791765935557103,0,0,0,0,0,0,0,0,0,0,0.0791765935557103,0,0
4.37133620527647,0.0778522646081665,0,0,0,0,0,0,0,0,0,0,0.0778522646081665,0,0
4.39460464715129,0.0765388798853108,0,0,0,0,0,0,0,0,0,0,0.0765388798853108,0,0
4.41787308902611,0.0752366360683405,0,0,0,0,0,0,0,0,0,0,0.0752366360683405,0,0
4.44114153090094,0.0739457216549376,0,0,0,0,0,0,0,0,0,0,0.0739457216549376,0,0
4.46440997277576,0.0726663169890587,0,0,0,0,0,0,0,0,0,0,0.0726663169890587,0,0
4.48767841465059,0.071398594296135,0,0,0,0,0,0,0,0,0,0,0.071398594296135,0,0
4.51094685652541,0.0701427177235548,0,0,0,0,0,0,0,0,0,0,0.0701427177235548,0,0
4.53421529840024,0.0688988433863063,0,0,0,0,0,0,0,0,0,0,0.0688988433863063,0,0
4.55748374027506,0.067667119417646,0,0,0,0,0,0,0,0,0,0,0.067667119417646,0,0
4.58075218214989,0.066447686024665,0,0,0,0,0,0,0,0,0,0,0.066447686024665,0,0
4.60402062402471,0.0652406755486142,0,0,0,0,0,0,0,0,0,0,0.0652406755486142,0,0
4.62728906589954,0.0640462125298531,0,0,0,0,0,0,0,0,0,0,0.0640462125298531,0,0
