0.966331338207231,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.20539448052529,0.200523774505282,0,0.20539448052529,0.100169352054438,0.0615006576995778
0.989365702365482,0,0.180844830205022,0,0,0.120786844668725,0,0,0,0.206165444011259,0.200523774505282,0,0.206165444011259,0.100169352054438,0.0615006576995778
1.01240006652373,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.206907312696417,0.501309436263204,0.0198688316615073,0.206907312696417,0.200338704108876,0.108135257551299
1.03543443068199,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.20761975211689,0.501309436263204,0.0198688316615073,0.20761975211689,0.200338704108876,0.108135257551299
1.05846879484024,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.208302440302611,0.501309436263204,0.0198688316615073,0.208302440302611,0.200338704108876,0.108135257551299
1.08150315899849,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.208955068019754,0.501309436263204,0.0198688316615073,0.208955068019754,0.200338704108876,0.108135257551299
1.10453752315674,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.209577339004127,0.501309436263204,0.0198688316615073,0.209577339004127,0.200338704108876,0.108135257551299
1.12757188731499,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.210168970185262,0.501309436263204,0.0198688316615073,0.210168970185262,0.200338704108876,0.108135257551299
1.15060625147324,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.210729691900996,0.501309436263204,0.0198688316615073,0.210729691900996,0.200338704108876,0.108135257551299
1.1736406156315,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.211259248102279,0.501309436263204,0.0198688316615073,0.211259248102279,0.200338704108876,0.108135257551299
1.19667497978975,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.21175739654802,0.501309436263204,0.0198688316615073,0.21175739654802,0.200338704108876,0.108135257551299
1.219709343948,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.212223908989746,0.501309436263204,0.0198688316615073,0.212223908989746,0.200338704108876,0.108135257551299
1.24274370810625,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.212658571345891,0.501309436263204,0.0198688316615073,0.212658571345891,0.200338704108876,0.108135257551299
1.2657780722645,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.213061183865512,0.501309436263204,0.0198688316615073,0.213061183865512,0.200338704108876,0.108135257551299
1.28881243642275,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.213431561281273,0.501309436263204,0.0198688316615073,0.213431561281273,0.200338704108876,0.108135257551299
1.31184680058101,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.21376953295152,0.501309436263204,0.0198688316615073,0.21376953295152,0.200338704108876,0.108135257551299
1.33488116473926,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.214074942991305,0.501309436263204,0.0198688316615073,0.214074942991305,0.200338704108876,0.108135257551299
1.35791552889751,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.214347650392211,0.501309436263204,0.0198688316615073,0.214347650392211,0.200338704108876,0.108135257551299
1.38094989305576,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.214587529130855,0.501309436263204,0.0198688316615073,0.214587529130855,0.200338704108876,0.108135257551299
1.40398425721401,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.21479446826594,0.501309436263204,0.0198688316615073,0.21479446826594,0.200338704108876,0.108135257551299
1.42701862137226,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.214968372023768,0.501309436263204,0.0198688316615073,0.214968372023768,0.200338704108876,0.108135257551299
1.45005298553052,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.215109159872115,0.501309436263204,0.0198688316615073,0.215109159872115,0.200338704108876,0.108135257551299
1.47308734968877,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.215216766582377,0.501309436263204,0.0198688316615073,0.215216766582377,0.200338704108876,0.108135257551299
1.49612171384702,0.0998009130583759,0.261220310296142,0,0,0.22144254855933,0.100030869079248,0,0.199601826116752,0.21529114227994,0.501309436263204,0.0198688316615073,0.21529114227994,0.200338704108876,0.108135257551299
1.51915607800527,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215332252482705,0.701833210768486,0.119212989969044,0.215332252482705,0.400677408217753,0.320492541119249
1.54219044216352,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215340078127729,0.701833210768486,0.119212989969044,0.215340078127729,0.400677408217753,0.320492541119249
1.56522480632177,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215314615585959,0.701833210768486,0.119212989969044,0.215314615585959,0.400677408217753,0.320492541119249
1.58825917048003,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215255876665035,0.701833210768486,0.119212989969044,0.215255876665035,0.400677408217753,0.320492541119249
1.61129353463828,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215163888600165,0.701833210768486,0.119212989969044,0.215163888600165,0.400677408217753,0.320492541119249
1.63432789879653,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.215038694033082,0.701833210768486,0.119212989969044,0.215038694033082,0.400677408217753,0.320492541119249
1.65736226295478,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.214880350979096,0.701833210768486,0.119212989969044,0.214880350979096,0.400677408217753,0.320492541119249
1.68039662711303,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.214688932782294,0.701833210768486,0.119212989969044,0.214688932782294,0.400677408217753,0.320492541119249
1.70343099127128,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.214464528058918,0.701833210768486,0.119212989969044,0.214464528058918,0.400677408217753,0.320492541119249
1.72646535542954,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.214207240628996,0.701833210768486,0.119212989969044,0.214207240628996,0.400677408217753,0.320492541119249
1.74949971958779,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.213917189436293,0.701833210768486,0.119212989969044,0.213917189436293,0.400677408217753,0.320492541119249
1.77253408374604,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.21359450845667,0.701833210768486,0.119212989969044,0.21359450845667,0.400677408217753,0.320492541119249
1.79556844790429,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.213239346594949,0.701833210768486,0.119212989969044,0.213239346594949,0.400677408217753,0.320492541119249
1.81860281206254,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.212851867570398,0.701833210768486,0.119212989969044,0.212851867570398,0.400677408217753,0.320492541119249
1.84163717622079,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.212432249790958,0.701833210768486,0.119212989969044,0.212432249790958,0.400677408217753,0.320492541119249
1.86467154037905,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.211980686216339,0.701833210768486,0.119212989969044,0.211980686216339,0.400677408217753,0.320492541119249
1.8877059045373,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.211497384210153,0.701833210768486,0.119212989969044,0.211497384210153,0.400677408217753,0.320492541119249
1.91074026869555,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.210982565381214,0.701833210768486,0.119212989969044,0.210982565381214,0.400677408217753,0.320492541119249
1.9337746328538,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.210436465414206,0.701833210768486,0.119212989969044,0.210436465414206,0.400677408217753,0.320492541119249
1.95680899701205,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.209859333889869,0.701833210768486,0.119212989969044,0.209859333889869,0.400677408217753,0.320492541119249
1.9798433611703,0.399203652233504,0.381783530432824,0,0.398288047526546,0.422753956340539,0.300092607237743,0.238099070459197,0.499004565291879,0.209251434094922,0.701833210768486,0.119212989969044,0.209251434094922,0.400677408217753,0.320492541119249
2.00287772532856,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.208613042821909,0.501309436263204,0.755015603137278,0.208613042821909,0.601016112326629,0.570945149500593
2.02591208948681,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.207944450159188,0.501309436263204,0.755015603137278,0.207944450159188,0.601016112326629,0.570945149500593
2.04894645364506,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.207245959271279,0.501309436263204,0.755015603137278,0.207245959271279,0.601016112326629,0.570945149500593
2.07198081780331,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.206517886169818,0.501309436263204,0.755015603137278,0.206517886169818,0.601016112326629,0.570945149500593
2.09501518196156,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.205760559475342,0.501309436263204,0.755015603137278,0.205760559475342,0.601016112326629,0.570945149500593
2.11804954611981,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.204974320170168,0.501309436263204,0.755015603137278,0.204974320170168,0.601016112326629,0.570945149500593
2.14108391027807,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.204159521342624,0.501309436263204,0.755015603137278,0.204159521342624,0.601016112326629,0.570945149500593
2.16411827443632,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.203316527922893,0.501309436263204,0.755015603137278,0.203316527922893,0.601016112326629,0.570945149500593
2.18715263859457,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.202445716410759,0.501309436263204,0.755015603137278,0.202445716410759,0.601016112326629,0.570945149500593
2.21018700275282,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.201547474595531,0.501309436263204,0.755015603137278,0.201547474595531,0.601016112326629,0.570945149500593
2.23322136691107,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.200622201268434,0.501309436263204,0.755015603137278,0.200622201268434,0.601016112326629,0.570945149500593
2.25625573106932,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.199670305927776,0.501309436263204,0.755015603137278,0.199670305927776,0.601016112326629,0.570945149500593
2.27929009522758,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.198692208477186,0.501309436263204,0.755015603137278,0.198692208477186,0.601016112326629,0.570945149500593
2.30232445938583,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.197688338917236,0.501309436263204,0.755015603137278,0.197688338917236,0.601016112326629,0.570945149500593
2.32535882354408,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.196659137030768,0.501309436263204,0.755015603137278,0.196659137030768,0.601016112326629,0.570945149500593
2.34839318770233,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.195605052062247,0.501309436263204,0.755015603137278,0.195605052062247,0.601016112326629,0.570945149500593
2.37142755186058,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.194526542391457,0.501309436263204,0.755015603137278,0.194526542391457,0.601016112326629,0.570945149500593
2.39446191601883,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.193424075201889,0.501309436263204,0.755015603137278,0.193424075201889,0.601016112326629,0.570945149500593
2.41749628017709,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.19229812614414,0.501309436263204,0.755015603137278,0.19229812614414,0.601016112326629,0.570945149500593
2.44053064433534,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.191149178994667,0.501309436263204,0.755015603137278,0.191149178994667,0.601016112326629,0.570945149500593
2.46356500849359,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.189977725310249,0.501309436263204,0.755015603137278,0.189977725310249,0.601016112326629,0.570945149500593
2.48659937265184,0.998009130583759,0.482252880546724,0.594704070964294,0.995720118816364,0.483147378674902,0.600185214475486,0.952396281836787,0.798407304467007,0.188784264078478,0.501309436263204,0.755015603137278,0.188784264078478,0.601016112326629,0.570945149500593
2.50963373681009,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.187569301364649,0.100261887252641,0.894097424767829,0.187569301364649,0.370626602601421,0.416005941445282
2.53266810096834,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.186333349955384,0.100261887252641,0.894097424767829,0.186333349955384,0.370626602601421,0.416005941445282
2.5557024651266,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.185076928999348,0.100261887252641,0.894097424767829,0.185076928999348,0.370626602601421,0.416005941445282
2.57873682928485,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.183800563645396,0.100261887252641,0.894097424767829,0.183800563645396,0.370626602601421,0.416005941445282
2.6017711934431,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.182504784678519,0.100261887252641,0.894097424767829,0.182504784678519,0.370626602601421,0.416005941445282
2.62480555760135,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.181190128153924,0.100261887252641,0.894097424767829,0.181190128153924,0.370626602601421,0.416005941445282
2.6478399217596,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.179857135029614,0.100261887252641,0.894097424767829,0.179857135029614,0.370626602601421,0.416005941445282
2.67087428591785,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.178506350797806,0.100261887252641,0.894097424767829,0.178506350797806,0.370626602601421,0.416005941445282
2.69390865007611,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.177138325115539,0.100261887252641,0.894097424767829,0.177138325115539,0.370626602601421,0.416005941445282
2.71694301423436,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.175753611434826,0.100261887252641,0.894097424767829,0.175753611434826,0.370626602601421,0.416005941445282
2.73997737839261,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.174352766632686,0.100261887252641,0.894097424767829,0.174352766632686,0.370626602601421,0.416005941445282
2.76301174255086,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.172936350641406,0.100261887252641,0.894097424767829,0.172936350641406,0.370626602601421,0.416005941445282
2.78604610670911,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.171504926079367,0.100261887252641,0.894097424767829,0.171504926079367,0.370626602601421,0.416005941445282
2.80908047086736,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.170059057882771,0.100261887252641,0.894097424767829,0.170059057882771,0.370626602601421,0.416005941445282
2.83211483502562,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.168599312938614,0.100261887252641,0.894097424767829,0.168599312938614,0.370626602601421,0.416005941445282
2.85514919918387,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.167126259719208,0.100261887252641,0.894097424767829,0.167126259719208,0.370626602601421,0.416005941445282
2.87818356334212,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.165640467918606,0.100261887252641,0.894097424767829,0.165640467918606,0.370626602601421,0.416005941445282
2.90121792750037,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.164142508091226,0.100261887252641,0.894097424767829,0.164142508091226,0.370626602601421,0.416005941445282
2.92425229165862,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.162632951293004,0.100261887252641,0.894097424767829,0.162632951293004,0.370626602601421,0.416005941445282
2.94728665581687,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.161112368725375,0.100261887252641,0.894097424767829,0.161112368725375,0.370626602601421,0.416005941445282
2.97032101997512,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.15958133138239,0.100261887252641,0.894097424767829,0.15958133138239,0.370626602601421,0.416005941445282
2.99335538413338,0.399203652233504,0.401877400455604,1.18940814192859,0.597432071289819,0.463016237896781,0.600185214475486,0.793663568197323,0.499004565291879,0.158040409701262,0.100261887252641,0.894097424767829,0.158040409701262,0.370626602601421,0.416005941445282
3.01638974829163,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.156490173216643,0,0.178819484953566,0.156490173216643,0.240406444930652,0.273984768692916
3.03942411244988,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.154931190218894,0,0.178819484953566,0.154931190218894,0.240406444930652,0.273984768692916
3.06245847660813,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.153364027416647,0,0.178819484953566,0.153364027416647,0.240406444930652,0.273984768692916
3.08549284076638,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.151789249603917,0,0.178819484953566,0.151789249603917,0.240406444930652,0.273984768692916
3.10852720492464,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.150207419332024,0,0.178819484953566,0.150207419332024,0.240406444930652,0.273984768692916
3.13156156908289,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.148619096586591,0,0.178819484953566,0.148619096586591,0.240406444930652,0.273984768692916
3.15459593324114,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.147024838469845,0,0.178819484953566,0.147024838469845,0.240406444930652,0.273984768692916
3.17763029739939,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.145425198888478,0,0.178819484953566,0.145425198888478,0.240406444930652,0.273984768692916
3.20066466155764,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.143820728247287,0,0.178819484953566,0.143820728247287,0.240406444930652,0.273984768692916
3.22369902571589,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.142211973148811,0,0.178819484953566,0.142211973148811,0.240406444930652,0.273984768692916
3.24673338987415,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.14059947609919,0,0.178819484953566,0.14059947609919,0.240406444930652,0.273984768692916
3.2697677540324,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.138983775220429,0,0.178819484953566,0.138983775220429,0.240406444930652,0.273984768692916
3.29280211819065,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.137365403969279,0,0.178819484953566,0.137365403969279,0.240406444930652,0.273984768692916
3.3158364823489,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.13574489086291,0,0.178819484953566,0.13574489086291,0.240406444930652,0.273984768692916
3.33887084650715,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.134122759211554,0,0.178819484953566,0.134122759211554,0.240406444930652,0.273984768692916
3.3619052106654,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.132499526858276,0,0.178819484953566,0.132499526858276,0.240406444930652,0.273984768692916
3.38493957482365,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.130875705926041,0,0.178819484953566,0.130875705926041,0.240406444930652,0.273984768692916
3.40797393898191,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.129251802572216,0,0.178819484953566,0.129251802572216,0.240406444930652,0.273984768692916
3.43100830314016,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.127628316750643,0,0.178819484953566,0.127628316750643,0.240406444930652,0.273984768692916
3.45404266729841,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.126005741981407,0,0.178819484953566,0.126005741981407,0.240406444930652,0.273984768692916
3.47707703145666,0.0998009130583759,0.100469350113901,0.198234690321431,0,0.201311407781209,0.300092607237743,0,0,0.124384565128427,0,0.178819484953566,0.124384565128427,0.240406444930652,0.273984768692916
3.50011139561491,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.122765266184963,0,0.0198688316615073,0.122765266184963,0.0500846760272191,0.157792714095736
3.52314575977316,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.121148318067143,0,0.0198688316615073,0.121148318067143,0.0500846760272191,0.157792714095736
3.54618012393142,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.119534186415599,0,0.0198688316615073,0.119534186415599,0.0500846760272191,0.157792714095736
3.56921448808967,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.117923329405284,0,0.0198688316615073,0.117923329405284,0.0500846760272191,0.157792714095736
3.59224885224792,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.11631619756354,0,0.0198688316615073,0.11631619756354,0.0500846760272191,0.157792714095736
3.61528321640617,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.114713233596474,0,0.0198688316615073,0.114713233596474,0.0500846760272191,0.157792714095736
3.63831758056442,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.11311487222369,0,0.0198688316615073,0.11311487222369,0.0500846760272191,0.157792714095736
3.66135194472268,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.111521540021423,0,0.0198688316615073,0.111521540021423,0.0500846760272191,0.157792714095736
3.68438630888093,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.109933655274081,0,0.0198688316615073,0.109933655274081,0.0500846760272191,0.157792714095736
3.70742067303918,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.108351627834249,0,0.0198688316615073,0.108351627834249,0.0500846760272191,0.157792714095736
3.73045503719743,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.106775858991131,0,0.0198688316615073,0.106775858991131,0.0500846760272191,0.157792714095736
3.75348940135568,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.105206741347449,0,0.0198688316615073,0.105206741347449,0.0500846760272191,0.157792714095736
3.77652376551393,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.103644658704798,0,0.0198688316615073,0.103644658704798,0.0500846760272191,0.157792714095736
3.79955812967218,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.102089985957412,0,0.0198688316615073,0.102089985957412,0.0500846760272191,0.157792714095736
3.82259249383044,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.100543088994346,0,0.0198688316615073,0.100543088994346,0.0500846760272191,0.157792714095736
3.84562685798869,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0990043246100166,0,0.0198688316615073,0.0990043246100166,0.0500846760272191,0.157792714095736
3.86866122214694,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0974740404230747,0,0.0198688316615073,0.0974740404230747,0.0500846760272191,0.157792714095736
3.89169558630519,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0959525748035432,0,0.0198688316615073,0.0959525748035432,0.0500846760272191,0.157792714095736
3.91472995046344,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0944402568081732,0,0.0198688316615073,0.0944402568081732,0.0500846760272191,0.157792714095736
3.93776431462169,0,0.0401877400455604,0,0,0.0603934223343627,0.100030869079248,0,0,0.0929374061239436,0,0.0198688316615073,0.0929374061239436,0.0500846760272191,0.157792714095736
