-6.67480256983743,4.81115425800339e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,4.81115425800339e-05,0,4.81115425800339e-05,0.00310372645043493,0.0182571332142919
-6.65097522604696,5.05219261393788e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.05219261393788e-05,0,5.05219261393788e-05,0.00310372645043493,0.0182571332142919
-6.62714788225648,5.30454434492372e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.30454434492372e-05,0,5.30454434492372e-05,0.00310372645043493,0.0182571332142919
-6.60332053846601,5.56870018060866e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.56870018060866e-05,0,5.56870018060866e-05,0.00310372645043493,0.0182571332142919
-6.57949319467554,5.84517010787575e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,5.84517010787575e-05,0,5.84517010787575e-05,0.00310372645043493,0.0182571332142919
-6.55566585088506,6.1344840293008e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.1344840293008e-05,0,6.1344840293008e-05,0.00310372645043493,0.0182571332142919
-6.53183850709459,6.43719243968193e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.43719243968193e-05,0,6.43719243968193e-05,0.00310372645043493,0.0182571332142919
-6.50801116330412,6.75386712094033e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,6.75386712094033e-05,0,6.75386712094033e-05,0.00310372645043493,0.0182571332142919
-6.48418381951364,7.08510185568763e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.08510185568763e-05,0,7.08510185568763e-05,0.00310372645043493,0.0182571332142919
-6.46035647572317,7.4315131597504e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.4315131597504e-05,0,7.4315131597504e-05,0.00310372645043493,0.0182571332142919
-6.4365291319327,7.79374103393723e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,7.79374103393723e-05,0,7.79374103393723e-05,0.00310372645043493,0.0182571332142919
-6.41270178814222,8.17244973532786e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.17244973532786e-05,0,8.17244973532786e-05,0.00310372645043493,0.0182571332142919
-6.38887444435175,8.56832856835745e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.56832856835745e-05,0,8.56832856835745e-05,0.00310372645043493,0.0182571332142919
-6.36504710056127,8.98209269596225e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,8.98209269596225e-05,0,8.98209269596225e-05,0.00310372645043493,0.0182571332142919
-6.3412197567708,9.41448397104466e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.41448397104466e-05,0,9.41448397104466e-05,0.00310372645043493,0.0182571332142919
-6.31739241298033,9.86627178850808e-05,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,9.86627178850808e-05,0,9.86627178850808e-05,0.00310372645043493,0.0182571332142919
-6.29356506918985,0.000103382539581019,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000103382539581019,0,0.000103382539581019,0.00310372645043493,0.0182571332142919
-6.26973772539938,0.000108312575983077,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000108312575983077,0,0.000108312575983077,0.00310372645043493,0.0182571332142919
-6.24591038160891,0.000113461400514876,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000113461400514876,0,0.000113461400514876,0.00310372645043493,0.0182571332142919
-6.22208303781843,0.000118837898205033,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000118837898205033,0,0.000118837898205033,0.00310372645043493,0.0182571332142919
-6.19825569402796,0.000124451275270025,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000124451275270025,0,0.000124451275270025,0.00310372645043493,0.0182571332142919
-6.17442835023749,0.000130311068915577,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000130311068915577,0,0.000130311068915577,0.00310372645043493,0.0182571332142919
-6.15060100644701,0.000136427157358268,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000136427157358268,0,0.000136427157358268,0.00310372645043493,0.0182571332142919
-6.12677366265654,0.000142809770068913,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000142809770068913,0,0.000142809770068913,0.00310372645043493,0.0182571332142919
-6.10294631886606,0.000149469498239125,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000149469498239125,0,0.000149469498239125,0.00310372645043493,0.0182571332142919
-6.07911897507559,0.000156417305472289,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000156417305472289,0,0.000156417305472289,0.00310372645043493,0.0182571332142919
-6.05529163128512,0.00016366453870002,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00016366453870002,0,0.00016366453870002,0.00310372645043493,0.0182571332142919
-6.03146428749464,0.000171222939324978,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000171222939324978,0,0.000171222939324978,0.00310372645043493,0.0182571332142919
-6.00763694370417,0.000179104654590732,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000179104654590732,0,0.000179104654590732,0.00310372645043493,0.0182571332142919
-5.9838095999137,0.000187322249179175,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000187322249179175,0,0.000187322249179175,0.00310372645043493,0.0182571332142919
-5.95998225612322,0.000195888717035744,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000195888717035744,0,0.000195888717035744,0.00310372645043493,0.0182571332142919
-5.93615491233275,0.00020481749342251,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00020481749342251,0,0.00020481749342251,0.00310372645043493,0.0182571332142919
-5.91232756854228,0.000214122467198971,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000214122467198971,0,0.000214122467198971,0.00310372645043493,0.0182571332142919
-5.8885002247518,0.00022381799333011,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00022381799333011,0,0.00022381799333011,0.00310372645043493,0.0182571332142919
-5.86467288096133,0.000233918905621063,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000233918905621063,0,0.000233918905621063,0.00310372645043493,0.0182571332142919
-5.84084553717086,0.000244440529677446,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000244440529677446,0,0.000244440529677446,0.00310372645043493,0.0182571332142919
-5.81701819338038,0.000255398696090137,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000255398696090137,0,0.000255398696090137,0.00310372645043493,0.0182571332142919
-5.79319084958991,0.000266809753843023,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000266809753843023,0,0.000266809753843023,0.00310372645043493,0.0182571332142919
-5.76936350579943,0.000278690583941902,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000278690583941902,0,0.000278690583941902,0.00310372645043493,0.0182571332142919
-5.74553616200896,0.000291058613262459,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000291058613262459,0,0.000291058613262459,0.00310372645043493,0.0182571332142919
-5.72170881821849,0.000303931828614877,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000303931828614877,0,0.000303931828614877,0.00310372645043493,0.0182571332142919
-5.69788147442801,0.000317328791022343,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000317328791022343,0,0.000317328791022343,0.00310372645043493,0.0182571332142919
-5.67405413063754,0.000331268650210355,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000331268650210355,0,0.000331268650210355,0.00310372645043493,0.0182571332142919
-5.65022678684707,0.000345771159303378,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000345771159303378,0,0.000345771159303378,0.00310372645043493,0.0182571332142919
-5.62639944305659,0.000360856689725033,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000360856689725033,0,0.000360856689725033,0.00310372645043493,0.0182571332142919
-5.60257209926612,0.000376546246297642,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000376546246297642,0,0.000376546246297642,0.00310372645043493,0.0182571332142919
-5.57874475547565,0.000392861482536545,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000392861482536545,0,0.000392861482536545,0.00310372645043493,0.0182571332142919
-5.55491741168517,0.000409824716134196,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000409824716134196,0,0.000409824716134196,0.00310372645043493,0.0182571332142919
-5.5310900678947,0.000427458944628671,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000427458944628671,0,0.000427458944628671,0.00310372645043493,0.0182571332142919
-5.50726272410422,0.000445787861250763,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000445787861250763,0,0.000445787861250763,0.00310372645043493,0.0182571332142919
-5.48343538031375,0.000464835870943404,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000464835870943404,0,0.000464835870943404,0.00310372645043493,0.0182571332142919
-5.45960803652328,0.000484628106546741,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000484628106546741,0,0.000484628106546741,0.00310372645043493,0.0182571332142919
-5.4357806927328,0.000505190445141691,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000505190445141691,0,0.000505190445141691,0.00310372645043493,0.0182571332142919
-5.41195334894233,0.000526549524544375,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000526549524544375,0,0.000526549524544375,0.00310372645043493,0.0182571332142919
-5.38812600515186,0.0005487327599433,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0005487327599433,0,0.0005487327599433,0.00310372645043493,0.0182571332142919
-5.36429866136138,0.000571768360670719,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000571768360670719,0,0.000571768360670719,0.00310372645043493,0.0182571332142919
-5.34047131757091,0.00059568534709908,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00059568534709908,0,0.00059568534709908,0.00310372645043493,0.0182571332142919
-5.31664397378043,0.000620513567652909,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000620513567652909,0,0.000620513567652909,0.00310372645043493,0.0182571332142919
-5.29281662998996,0.000646283715926072,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000646283715926072,0,0.000646283715926072,0.00310372645043493,0.0182571332142919
-5.26898928619949,0.00067302734789368,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00067302734789368,0,0.00067302734789368,0.00310372645043493,0.0182571332142919
-5.24516194240901,0.000700776899207474,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000700776899207474,0,0.000700776899207474,0.00310372645043493,0.0182571332142919
-5.22133459861854,0.000729565702562933,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000729565702562933,0,0.000729565702562933,0.00310372645043493,0.0182571332142919
-5.19750725482807,0.000759428005125758,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000759428005125758,0,0.000759428005125758,0.00310372645043493,0.0182571332142919
-5.17367991103759,0.000790398986004878,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000790398986004878,0,0.000790398986004878,0.00310372645043493,0.0182571332142919
-5.14985256724712,0.000822514773758489,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000822514773758489,0,0.000822514773758489,0.00310372645043493,0.0182571332142919
-5.12602522345665,0.000855812463919088,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000855812463919088,0,0.000855812463919088,0.00310372645043493,0.0182571332142919
-5.10219787966617,0.000890330136522841,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000890330136522841,0,0.000890330136522841,0.00310372645043493,0.0182571332142919
-5.0783705358757,0.000926106873628058,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000926106873628058,0,0.000926106873628058,0.00310372645043493,0.0182571332142919
-5.05454319208522,0.000963182776806906,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.000963182776806906,0,0.000963182776806906,0.00310372645043493,0.0182571332142919
-5.03071584829475,0.0010015989845939,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0010015989845939,0,0.0010015989845939,0.00310372645043493,0.0182571332142919
-5.00688850450428,0.00104139768987411,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00104139768987411,0,0.00104139768987411,0.00310372645043493,0.0182571332142919
-4.9830611607138,0.00108262215719329,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00108262215719329,0,0.00108262215719329,0.00310372645043493,0.0182571332142919
-4.95923381692333,0.00112531673997173,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00112531673997173,0,0.00112531673997173,0.00310372645043493,0.0182571332142919
-4.93540647313286,0.00116952689760276,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00116952689760276,0,0.00116952689760276,0.00310372645043493,0.0182571332142919
-4.91157912934238,0.00121529921241632,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00121529921241632,0,0.00121529921241632,0.00310372645043493,0.0182571332142919
-4.88775178555191,0.00126268140648738,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00126268140648738,0,0.00126268140648738,0.00310372645043493,0.0182571332142919
-4.86392444176144,0.0013117223582684,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0013117223582684,0,0.0013117223582684,0.00310372645043493,0.0182571332142919
-4.84009709797096,0.0013624721190241,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0013624721190241,0,0.0013624721190241,0.00310372645043493,0.0182571332142919
-4.81626975418049,0.00141498192904674,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00141498192904674,0,0.00141498192904674,0.00310372645043493,0.0182571332142919
-4.79244241039002,0.00146930423362872,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00146930423362872,0,0.00146930423362872,0.00310372645043493,0.0182571332142919
-4.76861506659954,0.00152549269876947,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00152549269876947,0,0.00152549269876947,0.00310372645043493,0.0182571332142919
-4.74478772280907,0.00158360222659223,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00158360222659223,0,0.00158360222659223,0.00310372645043493,0.0182571332142919
-4.72096037901859,0.00164368897044637,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00164368897044637,0,0.00164368897044637,0.00310372645043493,0.0182571332142919
-4.69713303522812,0.00170581034966959,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00170581034966959,0,0.00170581034966959,0.00310372645043493,0.0182571332142919
-4.67330569143765,0.00177002506398445,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00177002506398445,0,0.00177002506398445,0.00310372645043493,0.0182571332142919
-4.64947834764717,0.00183639310750243,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00183639310750243,0,0.00183639310750243,0.00310372645043493,0.0182571332142919
-4.6256510038567,0.00190497578230847,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00190497578230847,0,0.00190497578230847,0.00310372645043493,0.0182571332142919
-4.60182366006623,0.00197583571159828,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00197583571159828,0,0.00197583571159828,0.00310372645043493,0.0182571332142919
-4.57799631627575,0.00204903685234018,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00204903685234018,0,0.00204903685234018,0.00310372645043493,0.0182571332142919
-4.55416897248528,0.00212464450743239,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00212464450743239,0,0.00212464450743239,0.00310372645043493,0.0182571332142919
-4.53034162869481,0.00220272533732652,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00220272533732652,0,0.00220272533732652,0.00310372645043493,0.0182571332142919
-4.50651428490433,0.00228334737108724,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00228334737108724,0,0.00228334737108724,0.00310372645043493,0.0182571332142919
-4.48268694111386,0.00236658001685746,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00236658001685746,0,0.00236658001685746,0.00310372645043493,0.0182571332142919
-4.45885959732338,0.00245249407169827,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00245249407169827,0,0.00245249407169827,0.00310372645043493,0.0182571332142919
-4.43503225353291,0.0025411617307718,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0025411617307718,0,0.0025411617307718,0.00310372645043493,0.0182571332142919
-4.41120490974244,0.00263265659583519,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00263265659583519,0,0.00263265659583519,0.00310372645043493,0.0182571332142919
-4.38737756595196,0.00272705368301323,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00272705368301323,0,0.00272705368301323,0.00310372645043493,0.0182571332142919
-4.36355022216149,0.00282442942981659,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00282442942981659,0,0.00282442942981659,0.00310372645043493,0.0182571332142919
-4.33972287837102,0.0029248617013724,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.0029248617013724,0,0.0029248617013724,0.00310372645043493,0.0182571332142919
-4.31589553458054,0.00302842979583366,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00302842979583366,0,0.00302842979583366,0.00310372645043493,0.0182571332142919
-4.29206819079007,0.00313521444893306,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00313521444893306,0,0.00313521444893306,0.00310372645043493,0.0182571332142919
-4.2682408469996,0.00324529783764705,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00324529783764705,0,0.00324529783764705,0.00310372645043493,0.0182571332142919
-4.24441350320912,0.00335876358293541,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00335876358293541,0,0.00335876358293541,0.00310372645043493,0.0182571332142919
-4.22058615941865,0.00347569675152121,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00347569675152121,0,0.00347569675152121,0.00310372645043493,0.0182571332142919
-4.19675881562817,0.00359618385667599,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00359618385667599,0,0.00359618385667599,0.00310372645043493,0.0182571332142919
-4.1729314718377,0.00372031285797471,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00372031285797471,0,0.00372031285797471,0.00310372645043493,0.0182571332142919
-4.14910412804723,0.00384817315998476,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00384817315998476,0,0.00384817315998476,0.00310372645043493,0.0182571332142919
-4.12527678425675,0.00397985560985324,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00397985560985324,0,0.00397985560985324,0.00310372645043493,0.0182571332142919
-4.10144944046628,0.00411545249375669,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00411545249375669,0,0.00411545249375669,0.00310372645043493,0.0182571332142919
-4.07762209667581,0.00425505753217716,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00425505753217716,0,0.00425505753217716,0.00310372645043493,0.0182571332142919
-4.05379475288533,0.00439876587396865,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00439876587396865,0,0.00439876587396865,0.00310372645043493,0.0182571332142919
-4.02996740909486,0.00454667408917802,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00454667408917802,0,0.00454667408917802,0.00310372645043493,0.0182571332142919
-4.00614006530439,0.00469888016058423,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00469888016058423,0,0.00469888016058423,0.00310372645043493,0.0182571332142919
-3.98231272151391,0.00485548347392023,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00485548347392023,0,0.00485548347392023,0.00310372645043493,0.0182571332142919
-3.95848537772344,0.00501658480674156,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00501658480674156,0,0.00501658480674156,0.00310372645043493,0.0182571332142919
-3.93465803393297,0.00518228631590648,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00518228631590648,0,0.00518228631590648,0.00310372645043493,0.0182571332142919
-3.91083069014249,0.00535269152363184,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00535269152363184,0,0.00535269152363184,0.00310372645043493,0.0182571332142919
-3.88700334635202,0.00552790530209016,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00552790530209016,0,0.00552790530209016,0.00310372645043493,0.0182571332142919
-3.86317600256154,0.00570803385651287,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00570803385651287,0,0.00570803385651287,0.00310372645043493,0.0182571332142919
-3.83934865877107,0.00589318470676557,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00589318470676557,0,0.00589318470676557,0.00310372645043493,0.0182571332142919
-3.8155213149806,0.00608346666736154,0.00570070484417022,0.00122314610231934,0.00310372645043494,0.0080615806882023,0.00310372645043493,0.00310372645043494,0,0,0.00608346666736154,0,0.00608346666736154,0.00310372645043493,0.0182571332142919
