0.214468273393456,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.169015542291396,0,0,0,0.169015542291396,0.0198465624569712,0.169015542291396,0.0998981883672287,0.124480941485585
0.237613224929756,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.170447583700017,0,0,0,0.170447583700017,0.0198465624569712,0.170447583700017,0.0998981883672287,0.124480941485585
0.260758176466057,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.171865295293211,0,0,0,0.171865295293211,0.0198465624569712,0.171865295293211,0.0998981883672287,0.124480941485585
0.283903128002357,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.173268119543951,0,0,0,0.173268119543951,0.0198465624569712,0.173268119543951,0.0998981883672287,0.124480941485585
0.307048079538657,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.174655501235442,0,0,0,0.174655501235442,0.0198465624569712,0.174655501235442,0.0998981883672287,0.124480941485585
0.330193031074957,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.17602688782327,0,0,0,0.17602688782327,0.0198465624569712,0.17602688782327,0.0998981883672287,0.124480941485585
0.353337982611257,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.177381729798408,0,0,0,0.177381729798408,0.0198465624569712,0.177381729798408,0.0998981883672287,0.124480941485585
0.376482934147558,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.178719481050761,0,0,0,0.178719481050761,0.0198465624569712,0.178719481050761,0.0998981883672287,0.124480941485585
0.399627885683858,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.180039599232899,0,0,0,0.180039599232899,0.0198465624569712,0.180039599232899,0.0998981883672287,0.124480941485585
0.422772837220158,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.181341546123668,0,0,0,0.181341546123668,0.0198465624569712,0.181341546123668,0.0998981883672287,0.124480941485585
0.445917788756458,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.182624787991317,0,0,0,0.182624787991317,0.0198465624569712,0.182624787991317,0.0998981883672287,0.124480941485585
0.469062740292759,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.183888795955816,0,0,0,0.183888795955816,0.0198465624569712,0.183888795955816,0.0998981883672287,0.124480941485585
0.492207691829059,0.0199105836261873,0.0804360105097797,0,0,0.19947352940363,0.185133046350014,0,0,0,0.185133046350014,0.0198465624569712,0.185133046350014,0.0998981883672287,0.124480941485585
0.515352643365358,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.186357021079301,0,0.099782832491516,0.198648121695754,0.186357021079301,0.0992328122848562,0.186357021079301,0.149847282550843,0.210793601807359
0.538497594901659,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.18756020797943,0,0.099782832491516,0.198648121695754,0.18756020797943,0.0992328122848562,0.18756020797943,0.149847282550843,0.210793601807359
0.561642546437959,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.188742101172141,0,0.099782832491516,0.198648121695754,0.188742101172141,0.0992328122848562,0.188742101172141,0.149847282550843,0.210793601807359
0.58478749797426,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.18990220141827,0,0.099782832491516,0.198648121695754,0.18990220141827,0.0992328122848562,0.18990220141827,0.149847282550843,0.210793601807359
0.607932449510559,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.191040016467972,0,0.099782832491516,0.198648121695754,0.191040016467972,0.0992328122848562,0.191040016467972,0.149847282550843,0.210793601807359
0.631077401046859,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.192155061407733,0,0.099782832491516,0.198648121695754,0.192155061407733,0.0992328122848562,0.192155061407733,0.149847282550843,0.210793601807359
0.65422235258316,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.193246859003818,0,0.099782832491516,0.198648121695754,0.193246859003818,0.0992328122848562,0.193246859003818,0.149847282550843,0.210793601807359
0.67736730411946,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.194314940041829,0,0.099782832491516,0.198648121695754,0.194314940041829,0.0992328122848562,0.194314940041829,0.149847282550843,0.210793601807359
0.70051225565576,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.195358843662025,0,0.099782832491516,0.198648121695754,0.195358843662025,0.0992328122848562,0.195358843662025,0.149847282550843,0.210793601807359
0.72365720719206,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.196378117690068,0,0.099782832491516,0.198648121695754,0.196378117690068,0.0992328122848562,0.196378117690068,0.149847282550843,0.210793601807359
0.746802158728361,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.197372318962874,0,0.099782832491516,0.198648121695754,0.197372318962874,0.0992328122848562,0.197372318962874,0.149847282550843,0.210793601807359
0.769947110264661,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.198341013649233,0,0.099782832491516,0.198648121695754,0.198341013649233,0.0992328122848562,0.198341013649233,0.149847282550843,0.210793601807359
0.79309206180096,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.199283777564873,0,0.099782832491516,0.198648121695754,0.199283777564873,0.0992328122848562,0.199283777564873,0.149847282550843,0.210793601807359
0.816237013337261,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.200200196481654,0,0.099782832491516,0.198648121695754,0.200200196481654,0.0992328122848562,0.200200196481654,0.149847282550843,0.210793601807359
0.839381964873561,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.201089866430573,0,0.099782832491516,0.198648121695754,0.201089866430573,0.0992328122848562,0.201089866430573,0.149847282550843,0.210793601807359
0.862526916409862,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.201952393998268,0,0.099782832491516,0.198648121695754,0.201952393998268,0.0992328122848562,0.201952393998268,0.149847282550843,0.210793601807359
0.885671867946161,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.20278739661672,0,0.099782832491516,0.198648121695754,0.20278739661672,0.0992328122848562,0.20278739661672,0.149847282550843,0.210793601807359
0.908816819482461,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.203594502845862,0,0.099782832491516,0.198648121695754,0.203594502845862,0.0992328122848562,0.203594502845862,0.149847282550843,0.210793601807359
0.931961771018762,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.204373352648779,0,0.099782832491516,0.198648121695754,0.204373352648779,0.0992328122848562,0.204373352648779,0.149847282550843,0.210793601807359
0.955106722555062,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.205123597659244,0,0.099782832491516,0.198648121695754,0.205123597659244,0.0992328122848562,0.205123597659244,0.149847282550843,0.210793601807359
0.978251674091362,0.0796423345047493,0.180981023647004,0,0,0.239368235284356,0.20584490144129,0,0.099782832491516,0.198648121695754,0.20584490144129,0.0992328122848562,0.20584490144129,0.149847282550843,0.210793601807359
1.00139662562766,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.206536939740559,0.220540896128581,0.299348497474548,0.69526842593514,0.206536939740559,0.496164061424281,0.206536939740559,0.299694565101686,0.314935514050986
1.02454157716396,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.207199400727154,0.220540896128581,0.299348497474548,0.69526842593514,0.207199400727154,0.496164061424281,0.207199400727154,0.299694565101686,0.314935514050986
1.04768652870026,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.207831985229757,0.220540896128581,0.299348497474548,0.69526842593514,0.207831985229757,0.496164061424281,0.207831985229757,0.299694565101686,0.314935514050986
1.07083148023656,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.208434406960744,0.220540896128581,0.299348497474548,0.69526842593514,0.208434406960744,0.496164061424281,0.208434406960744,0.299694565101686,0.314935514050986
1.09397643177286,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.209006392732086,0.220540896128581,0.299348497474548,0.69526842593514,0.209006392732086,0.496164061424281,0.209006392732086,0.299694565101686,0.314935514050986
1.11712138330916,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.20954768266178,0.220540896128581,0.299348497474548,0.69526842593514,0.20954768266178,0.496164061424281,0.20954768266178,0.299694565101686,0.314935514050986
1.14026633484546,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.210058030370619,0.220540896128581,0.299348497474548,0.69526842593514,0.210058030370619,0.496164061424281,0.210058030370619,0.299694565101686,0.314935514050986
1.16341128638176,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.210537203169073,0.220540896128581,0.299348497474548,0.69526842593514,0.210537203169073,0.496164061424281,0.210537203169073,0.299694565101686,0.314935514050986
1.18655623791806,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.210984982234086,0.220540896128581,0.299348497474548,0.69526842593514,0.210984982234086,0.496164061424281,0.210984982234086,0.299694565101686,0.314935514050986
1.20970118945436,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.211401162775615,0.220540896128581,0.299348497474548,0.69526842593514,0.211401162775615,0.496164061424281,0.211401162775615,0.299694565101686,0.314935514050986
1.23284614099066,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.211785554192709,0.220540896128581,0.299348497474548,0.69526842593514,0.211785554192709,0.496164061424281,0.211785554192709,0.299694565101686,0.314935514050986
1.25599109252696,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.212137980218987,0.220540896128581,0.299348497474548,0.69526842593514,0.212137980218987,0.496164061424281,0.212137980218987,0.299694565101686,0.314935514050986
1.27913604406326,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.212458279057341,0.220540896128581,0.299348497474548,0.69526842593514,0.212458279057341,0.496164061424281,0.212458279057341,0.299694565101686,0.314935514050986
1.30228099559956,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.212746303503728,0.220540896128581,0.299348497474548,0.69526842593514,0.212746303503728,0.496164061424281,0.212746303503728,0.299694565101686,0.314935514050986
1.32542594713586,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213001921059918,0.220540896128581,0.299348497474548,0.69526842593514,0.213001921059918,0.496164061424281,0.213001921059918,0.299694565101686,0.314935514050986
1.34857089867216,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213225014035075,0.220540896128581,0.299348497474548,0.69526842593514,0.213225014035075,0.496164061424281,0.213225014035075,0.299694565101686,0.314935514050986
1.37171585020847,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213415479636064,0.220540896128581,0.299348497474548,0.69526842593514,0.213415479636064,0.496164061424281,0.213415479636064,0.299694565101686,0.314935514050986
1.39486080174477,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213573230046386,0.220540896128581,0.299348497474548,0.69526842593514,0.213573230046386,0.496164061424281,0.213573230046386,0.299694565101686,0.314935514050986
1.41800575328107,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213698192493654,0.220540896128581,0.299348497474548,0.69526842593514,0.213698192493654,0.496164061424281,0.213698192493654,0.299694565101686,0.314935514050986
1.44115070481737,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213790309305544,0.220540896128581,0.299348497474548,0.69526842593514,0.213790309305544,0.496164061424281,0.213790309305544,0.299694565101686,0.314935514050986
1.46429565635367,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213849537954154,0.220540896128581,0.299348497474548,0.69526842593514,0.213849537954154,0.496164061424281,0.213849537954154,0.299694565101686,0.314935514050986
1.48744060788997,0.338479921645184,0.261417034156784,0,0.200491723753255,0.418894411747624,0.213875851088723,0.220540896128581,0.299348497474548,0.69526842593514,0.213875851088723,0.496164061424281,0.213875851088723,0.299694565101686,0.314935514050986
1.51058555942627,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213869236556682,0.882163584514324,0.798262659932128,0.69526842593514,0.213869236556682,0.873248748106734,0.213869236556682,0.599389130203372,0.370816274680553
1.53373051096257,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213829697413009,0.882163584514324,0.798262659932128,0.69526842593514,0.213829697413009,0.873248748106734,0.213829697413009,0.599389130203372,0.370816274680553
1.55687546249887,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213757251917874,0.882163584514324,0.798262659932128,0.69526842593514,0.213757251917874,0.873248748106734,0.213757251917874,0.599389130203372,0.370816274680553
1.58002041403517,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213651933522589,0.882163584514324,0.798262659932128,0.69526842593514,0.213651933522589,0.873248748106734,0.213651933522589,0.599389130203372,0.370816274680553
1.60316536557147,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213513790843862,0.882163584514324,0.798262659932128,0.69526842593514,0.213513790843862,0.873248748106734,0.213513790843862,0.599389130203372,0.370816274680553
1.62631031710777,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213342887626399,0.882163584514324,0.798262659932128,0.69526842593514,0.213342887626399,0.873248748106734,0.213342887626399,0.599389130203372,0.370816274680553
1.64945526864407,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.213139302693879,0.882163584514324,0.798262659932128,0.69526842593514,0.213139302693879,0.873248748106734,0.213139302693879,0.599389130203372,0.370816274680553
1.67260022018037,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.212903129888368,0.882163584514324,0.798262659932128,0.69526842593514,0.212903129888368,0.873248748106734,0.212903129888368,0.599389130203372,0.370816274680553
1.69574517171667,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.212634477998227,0.882163584514324,0.798262659932128,0.69526842593514,0.212634477998227,0.873248748106734,0.212634477998227,0.599389130203372,0.370816274680553
1.71889012325297,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.2123334706746,0.882163584514324,0.798262659932128,0.69526842593514,0.2123334706746,0.873248748106734,0.2123334706746,0.599389130203372,0.370816274680553
1.74203507478927,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.212000246336564,0.882163584514324,0.798262659932128,0.69526842593514,0.212000246336564,0.873248748106734,0.212000246336564,0.599389130203372,0.370816274680553
1.76518002632557,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.211634958065047,0.882163584514324,0.798262659932128,0.69526842593514,0.211634958065047,0.873248748106734,0.211634958065047,0.599389130203372,0.370816274680553
1.78832497786187,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.211237773485632,0.882163584514324,0.798262659932128,0.69526842593514,0.211237773485632,0.873248748106734,0.211237773485632,0.599389130203372,0.370816274680553
1.81146992939817,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.210808874640359,0.882163584514324,0.798262659932128,0.69526842593514,0.210808874640359,0.873248748106734,0.210808874640359,0.599389130203372,0.370816274680553
1.83461488093447,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.21034845784868,0.882163584514324,0.798262659932128,0.69526842593514,0.21034845784868,0.873248748106734,0.21034845784868,0.599389130203372,0.370816274680553
1.85775983247077,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.209856733557701,0.882163584514324,0.798262659932128,0.69526842593514,0.209856733557701,0.873248748106734,0.209856733557701,0.599389130203372,0.370816274680553
1.88090478400707,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.209333926181879,0.882163584514324,0.798262659932128,0.69526842593514,0.209333926181879,0.873248748106734,0.209333926181879,0.599389130203372,0.370816274680553
1.90404973554337,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.208780273932343,0.882163584514324,0.798262659932128,0.69526842593514,0.208780273932343,0.873248748106734,0.208780273932343,0.599389130203372,0.370816274680553
1.92719468707967,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.208196028636018,0.882163584514324,0.798262659932128,0.69526842593514,0.208196028636018,0.873248748106734,0.208196028636018,0.599389130203372,0.370816274680553
1.95033963861597,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.207581455544753,0.882163584514324,0.798262659932128,0.69526842593514,0.207581455544753,0.873248748106734,0.207581455544753,0.599389130203372,0.370816274680553
1.97348459015227,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.206936833134637,0.882163584514324,0.798262659932128,0.69526842593514,0.206936833134637,0.873248748106734,0.206936833134637,0.599389130203372,0.370816274680553
1.99662954168857,0.955708014056991,0.402180052548898,0.405689825998371,0.801966895013021,0.438841764687987,0.206262452895743,0.882163584514324,0.798262659932128,0.69526842593514,0.206262452895743,0.873248748106734,0.206262452895743,0.599389130203372,0.370816274680553
2.01977449322487,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.205558619112493,0.902212756889649,0.598696994949096,0.297972182543631,0.205558619112493,0.337391561768511,0.205558619112493,0.449541847652529,0.348735978823529
2.04291944476117,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.204825648634899,0.902212756889649,0.598696994949096,0.297972182543631,0.204825648634899,0.337391561768511,0.204825648634899,0.449541847652529,0.348735978823529
2.06606439629747,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.204063870640908,0.902212756889649,0.598696994949096,0.297972182543631,0.204063870640908,0.337391561768511,0.204063870640908,0.449541847652529,0.348735978823529
2.08920934783377,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.203273626390099,0.902212756889649,0.598696994949096,0.297972182543631,0.203273626390099,0.337391561768511,0.203273626390099,0.449541847652529,0.348735978823529
2.11235429937007,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.202455268969005,0.902212756889649,0.598696994949096,0.297972182543631,0.202455268969005,0.337391561768511,0.202455268969005,0.449541847652529,0.348735978823529
2.13549925090637,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.201609163028307,0.902212756889649,0.598696994949096,0.297972182543631,0.201609163028307,0.337391561768511,0.201609163028307,0.449541847652529,0.348735978823529
2.15864420244267,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.200735684512181,0.902212756889649,0.598696994949096,0.297972182543631,0.200735684512181,0.337391561768511,0.200735684512181,0.449541847652529,0.348735978823529
2.18178915397897,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.199835220380093,0.902212756889649,0.598696994949096,0.297972182543631,0.199835220380093,0.337391561768511,0.199835220380093,0.449541847652529,0.348735978823529
2.20493410551527,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.198908168321301,0.902212756889649,0.598696994949096,0.297972182543631,0.198908168321301,0.337391561768511,0.198908168321301,0.449541847652529,0.348735978823529
2.22807905705157,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.197954936462384,0.902212756889649,0.598696994949096,0.297972182543631,0.197954936462384,0.337391561768511,0.197954936462384,0.449541847652529,0.348735978823529
2.25122400858787,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.196975943068092,0.902212756889649,0.598696994949096,0.297972182543631,0.196975943068092,0.337391561768511,0.196975943068092,0.449541847652529,0.348735978823529
2.27436896012417,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.195971616235815,0.902212756889649,0.598696994949096,0.297972182543631,0.195971616235815,0.337391561768511,0.195971616235815,0.449541847652529,0.348735978823529
2.29751391166047,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.194942393583994,0.902212756889649,0.598696994949096,0.297972182543631,0.194942393583994,0.337391561768511,0.194942393583994,0.449541847652529,0.348735978823529
2.32065886319677,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.193888721934781,0.902212756889649,0.598696994949096,0.297972182543631,0.193888721934781,0.337391561768511,0.193888721934781,0.449541847652529,0.348735978823529
2.34380381473307,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.192811056991289,0.902212756889649,0.598696994949096,0.297972182543631,0.192811056991289,0.337391561768511,0.192811056991289,0.449541847652529,0.348735978823529
2.36694876626937,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.191709863009724,0.902212756889649,0.598696994949096,0.297972182543631,0.191709863009724,0.337391561768511,0.191709863009724,0.449541847652529,0.348735978823529
2.39009371780567,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.190585612466766,0.902212756889649,0.598696994949096,0.297972182543631,0.190585612466766,0.337391561768511,0.190585612466766,0.449541847652529,0.348735978823529
2.41323866934197,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.189438785722507,0.902212756889649,0.598696994949096,0.297972182543631,0.189438785722507,0.337391561768511,0.189438785722507,0.449541847652529,0.348735978823529
2.43638362087827,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.188269870679289,0.902212756889649,0.598696994949096,0.297972182543631,0.188269870679289,0.337391561768511,0.188269870679289,0.449541847652529,0.348735978823529
2.45952857241457,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.187079362436781,0.902212756889649,0.598696994949096,0.297972182543631,0.187079362436781,0.337391561768511,0.187079362436781,0.449541847652529,0.348735978823529
2.48267352395087,0.497764590654683,0.482616063058678,1.4199143909943,0.902212756889648,0.299210294105446,0.185867762943638,0.902212756889649,0.598696994949096,0.297972182543631,0.185867762943638,0.337391561768511,0.185867762943638,0.449541847652529,0.348735978823529
2.50581847548717,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.184635580646076,0,0.199565664983032,0.0993240608478771,0.184635580646076,0.138925937198799,0.184635580646076,0.199796376734457,0.245081493621453
2.52896342702347,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.183383330133714,0,0.199565664983032,0.0993240608478771,0.183383330133714,0.138925937198799,0.183383330133714,0.199796376734457,0.245081493621453
2.55210837855977,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.182111531783022,0,0.199565664983032,0.0993240608478771,0.182111531783022,0.138925937198799,0.182111531783022,0.199796376734457,0.245081493621453
2.57525333009607,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.180820711398721,0,0.199565664983032,0.0993240608478771,0.180820711398721,0.138925937198799,0.180820711398721,0.199796376734457,0.245081493621453
2.59839828163237,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.179511399853478,0,0.199565664983032,0.0993240608478771,0.179511399853478,0.138925937198799,0.179511399853478,0.199796376734457,0.245081493621453
2.62154323316867,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.17818413272624,0,0.199565664983032,0.0993240608478771,0.17818413272624,0.138925937198799,0.17818413272624,0.199796376734457,0.245081493621453
2.64468818470497,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.17683944993955,0,0.199565664983032,0.0993240608478771,0.17683944993955,0.138925937198799,0.17683944993955,0.199796376734457,0.245081493621453
2.66783313624128,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.175477895396187,0,0.199565664983032,0.0993240608478771,0.175477895396187,0.138925937198799,0.175477895396187,0.199796376734457,0.245081493621453
2.69097808777757,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.174100016615465,0,0.199565664983032,0.0993240608478771,0.174100016615465,0.138925937198799,0.174100016615465,0.199796376734457,0.245081493621453
2.71412303931388,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.172706364369531,0,0.199565664983032,0.0993240608478771,0.172706364369531,0.138925937198799,0.172706364369531,0.199796376734457,0.245081493621453
2.73726799085018,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.171297492320002,0,0.199565664983032,0.0993240608478771,0.171297492320002,0.138925937198799,0.171297492320002,0.199796376734457,0.245081493621453
2.76041294238648,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.169873956655261,0,0.199565664983032,0.0993240608478771,0.169873956655261,0.138925937198799,0.169873956655261,0.199796376734457,0.245081493621453
2.78355789392278,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.168436315728753,0,0.199565664983032,0.0993240608478771,0.168436315728753,0.138925937198799,0.168436315728753,0.199796376734457,0.245081493621453
2.80670284545908,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.166985129698593,0,0.199565664983032,0.0993240608478771,0.166985129698593,0.138925937198799,0.166985129698593,0.199796376734457,0.245081493621453
2.82984779699538,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.165520960168819,0,0.199565664983032,0.0993240608478771,0.165520960168819,0.138925937198799,0.165520960168819,0.199796376734457,0.245081493621453
2.85299274853168,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.164044369832596,0,0.199565664983032,0.0993240608478771,0.164044369832596,0.138925937198799,0.164044369832596,0.199796376734457,0.245081493621453
2.87613770006798,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.162555922117689,0,0.199565664983032,0.0993240608478771,0.162555922117689,0.138925937198799,0.162555922117689,0.199796376734457,0.245081493621453
2.89928265160428,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.161056180834506,0,0.199565664983032,0.0993240608478771,0.161056180834506,0.138925937198799,0.161056180834506,0.199796376734457,0.245081493621453
2.92242760314058,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.159545709827017,0,0.199565664983032,0.0993240608478771,0.159545709827017,0.138925937198799,0.159545709827017,0.199796376734457,0.245081493621453
2.94557255467688,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.158025072626839,0,0.199565664983032,0.0993240608478771,0.158025072626839,0.138925937198799,0.158025072626839,0.199796376734457,0.245081493621453
2.96871750621318,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.156494832110778,0,0.199565664983032,0.0993240608478771,0.156494832110778,0.138925937198799,0.156494832110778,0.199796376734457,0.245081493621453
2.99186245774948,0.0796423345047493,0.382071049921453,0.202844912999185,0.100245861876628,0.239368235284356,0.154955550162113,0,0.199565664983032,0.0993240608478771,0.154955550162113,0.138925937198799,0.154955550162113,0.199796376734457,0.245081493621453
3.01500740928578,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.153407787335889,0,0,0,0.153407787335889,0.0198465624569712,0.153407787335889,0.0998981883672287,0.148425062223687
3.03815236082208,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.151852102528502,0,0,0,0.151852102528502,0.0198465624569712,0.151852102528502,0.0998981883672287,0.148425062223687
3.06129731235838,0.0199105836261873,0.100545013137225,0,0,0.0598420588210891,0.150289052651822,0,0,0,0.150289052651822,0.0198465624569712,0.150289052651822,0.0998981883672287,0.148425062223687
