0.993447426778213,0,0.139154824102514,0,0.139154824102514,0,0,0,0,0,0,0.100140842137691,0,0,0.139154824102514
1.00265105405456,0,0.141328071587868,0,0.141328071587868,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.141328071587868
1.01185468133091,0,0.143520273972881,0,0.143520273972881,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.143520273972881
1.02105830860726,0,0.145731263973027,0,0.145731263973027,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.145731263973027
1.03026193588361,0,0.147960865788038,0,0.147960865788038,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.147960865788038
1.03946556315996,0,0.150208895044696,0,0.150208895044696,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.150208895044696
1.04866919043631,0,0.152475158743261,0,0.152475158743261,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.152475158743261
1.05787281771266,0,0.154759455207619,0,0.154759455207619,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.154759455207619
1.06707644498901,0,0.157061574039236,0,0.157061574039236,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.157061574039236
1.07628007226536,0,0.159381296075012,0,0.159381296075012,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.159381296075012
1.08548369954171,0,0.161718393349106,0,0.161718393349106,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.161718393349106
1.09468732681806,0,0.164072629058838,0,0.164072629058838,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.164072629058838
1.10389095409441,0,0.166443757534721,0,0.166443757534721,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.166443757534721
1.11309458137076,0,0.168831524214725,0,0.168831524214725,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.168831524214725
1.12229820864711,0,0.171235665622849,0,0.171235665622849,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.171235665622849
1.13150183592346,0,0.173655909352055,0,0.173655909352055,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.173655909352055
1.14070546319981,0,0.176091974051671,0,0.176091974051671,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.176091974051671
1.14990909047616,0,0.178543569419303,0,0.178543569419303,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.178543569419303
1.15911271775251,0,0.181010396197348,0,0.181010396197348,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.181010396197348
1.16831634502886,0,0.18349214617416,0,0.18349214617416,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.18349214617416
1.17751997230521,0,0.185988502189941,0,0.185988502189941,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.185988502189941
1.18672359958157,0,0.188499138147416,0,0.188499138147416,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.188499138147416
1.19592722685791,0,0.19102371902735,0,0.19102371902735,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.19102371902735
1.20513085413427,0,0.193561900908966,0,0.193561900908966,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.193561900908966
1.21433448141062,0,0.196113330995309,0,0.196113330995309,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.196113330995309
1.22353810868697,0,0.198677647643625,0,0.198677647643625,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.198677647643625
1.23274173596332,0,0.201254480400776,0,0.201254480400776,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.201254480400776
1.24194536323967,0,0.203843450043758,0,0.203843450043758,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.203843450043758
1.25114899051602,0,0.20644416862535,0,0.20644416862535,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.20644416862535
1.26035261779237,0,0.209056239524944,0,0.209056239524944,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.209056239524944
1.26955624506872,0,0.211679257504565,0,0.211679257504565,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.211679257504565
1.27875987234507,0,0.214312808770152,0,0.214312808770152,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.214312808770152
1.28796349962142,0,0.216956471038089,0,0.216956471038089,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.216956471038089
1.29716712689777,0,0.219609813607032,0,0.219609813607032,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.219609813607032
1.30637075417412,0,0.222272397435047,0,0.222272397435047,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.222272397435047
1.31557438145047,0,0.224943775222075,0,0.224943775222075,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.224943775222075
1.32477800872682,0,0.227623491497742,0,0.227623491497742,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.227623491497742
1.33398163600317,0,0.230311082714512,0,0.230311082714512,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.230311082714512
1.34318526327952,0,0.233006077346202,0,0.233006077346202,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.233006077346202
1.35238889055587,0,0.235707995991853,0,0.235707995991853,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.235707995991853
1.36159251783222,0,0.238416351484958,0,0.238416351484958,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.238416351484958
1.37079614510857,0,0.241130649008036,0,0.241130649008036,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.241130649008036
1.37999977238492,0,0.243850386212548,0,0.243850386212548,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.243850386212548
1.38920339966127,0,0.24657505334414,0,0.24657505334414,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.24657505334414
1.39840702693762,0,0.249304133373187,0,0.249304133373187,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.249304133373187
1.40761065421397,0,0.252037102130628,0,0.252037102130628,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.252037102130628
1.41681428149032,0,0.254773428449054,0,0.254773428449054,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.254773428449054
1.42601790876667,0,0.257512574309027,0,0.257512574309027,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.257512574309027
1.43522153604302,0,0.260253994990587,0,0.260253994990587,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.260253994990587
1.44442516331937,0,0.262997139229918,0,0.262997139229918,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.262997139229918
1.45362879059572,0,0.265741449381119,0,0.265741449381119,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.265741449381119
1.46283241787207,0,0.26848636158304,0,0.26848636158304,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.26848636158304
1.47203604514842,0,0.271231305931132,0,0.271231305931132,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.271231305931132
1.48123967242477,0,0.273975706654245,0,0.273975706654245,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.273975706654245
1.49044329970112,0,0.276718982296325,0,0.276718982296325,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.276718982296325
1.49964692697747,0,0.279460545902942,0,0.279460545902942,0.10014084213769,0.0999565903582287,0,0,0,0,0.400563368550764,0.996814804765083,0,0.279460545902942
1.50885055425382,0.19972943698418,0.282199805212583,0,0.282199805212583,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.282199805212583
1.51805418153017,0.19972943698418,0.284936162852623,0,0.284936162852623,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.284936162852623
1.52725780880652,0.19972943698418,0.287669016539923,0,0.287669016539923,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.287669016539923
1.53646143608287,0.19972943698418,0.290397759285948,0,0.290397759285948,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.290397759285948
1.54566506335922,0.19972943698418,0.293121779606337,0,0.293121779606337,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.293121779606337
1.55486869063557,0.19972943698418,0.295840461734827,0,0.295840461734827,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.295840461734827
1.56407231791192,0.19972943698418,0.298553185841442,0,0.298553185841442,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.298553185841442
1.57327594518827,0.19972943698418,0.301259328254849,0,0.301259328254849,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.301259328254849
1.58247957246462,0.19972943698418,0.303958261688778,0,0.303958261688778,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.303958261688778
1.59168319974097,0.19972943698418,0.3066493554724,0,0.3066493554724,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.3066493554724
1.60088682701732,0.19972943698418,0.309331975784557,0,0.309331975784557,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.309331975784557
1.61009045429367,0.19972943698418,0.312005485891732,0,0.312005485891732,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.312005485891732
1.61929408157002,0.19972943698418,0.314669246389638,0,0.314669246389638,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.314669246389638
1.62849770884637,0.19972943698418,0.317322615448305,0,0.317322615448305,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.317322615448305
1.63770133612272,0.19972943698418,0.319964949060552,0,0.319964949060552,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.319964949060552
1.64690496339907,0.19972943698418,0.3225956012937,0,0.3225956012937,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.3225956012937
1.65610859067542,0.19972943698418,0.325213924544407,0,0.325213924544407,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.325213924544407
1.66531221795177,0.19972943698418,0.327819269796488,0,0.327819269796488,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.327819269796488
1.67451584522812,0.19972943698418,0.33041098688158,0,0.33041098688158,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.33041098688158
1.68371947250447,0.19972943698418,0.332988424742515,0,0.332988424742515,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.332988424742515
1.69292309978082,0.19972943698418,0.335550931699252,0,0.335550931699252,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.335550931699252
1.70212672705717,0.19972943698418,0.338097855717224,0,0.338097855717224,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.338097855717224
1.71133035433352,0.19972943698418,0.340628544677953,0,0.340628544677953,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.340628544677953
1.72053398160987,0.19972943698418,0.343142346651772,0,0.343142346651772,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.343142346651772
1.72973760888622,0.19972943698418,0.34563861017251,0,0.34563861017251,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.34563861017251
1.73894123616257,0.19972943698418,0.34811668451397,0,0.34811668451397,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.34811668451397
1.74814486343892,0.19972943698418,0.350575919968048,0,0.350575919968048,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.350575919968048
1.75734849071527,0.19972943698418,0.353015668124326,0,0.353015668124326,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.353015668124326
1.76655211799162,0.19972943698418,0.355435282150979,0,0.355435282150979,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.355435282150979
1.77575574526797,0.19972943698418,0.357834117076814,0,0.357834117076814,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.357834117076814
1.78495937254432,0.19972943698418,0.360211530074297,0,0.360211530074297,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.360211530074297
1.79416299982067,0.19972943698418,0.362566880743369,0,0.362566880743369,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.362566880743369
1.80336662709702,0.19972943698418,0.364899531395899,0,0.364899531395899,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.364899531395899
1.81257025437337,0.19972943698418,0.367208847340592,0,0.367208847340592,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.367208847340592
1.82177388164972,0.19972943698418,0.369494197168167,0,0.369494197168167,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.369494197168167
1.83097750892607,0.19972943698418,0.371754953036646,0,0.371754953036646,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.371754953036646
1.84018113620242,0.19972943698418,0.373990490956559,0,0.373990490956559,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.373990490956559
1.84938476347877,0.19972943698418,0.376200191075895,0,0.376200191075895,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.376200191075895
1.85858839075512,0.19972943698418,0.378383437964615,0,0.378383437964615,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.378383437964615
1.86779201803147,0.19972943698418,0.380539620898542,0,0.380539620898542,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.380539620898542
1.87699564530782,0.19972943698418,0.382668134142455,0,0.382668134142455,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.382668134142455
1.88619927258417,0.19972943698418,0.384768377232197,0,0.384768377232197,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.384768377232197
1.89540289986052,0.19972943698418,0.386839755255614,0,0.386839755255614,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.386839755255614
1.90460652713687,0.19972943698418,0.388881679132147,0,0.388881679132147,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.388881679132147
1.91381015441322,0.19972943698418,0.390893565890893,0,0.390893565890893,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.390893565890893
1.92301378168957,0.19972943698418,0.392874838946949,0,0.392874838946949,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.392874838946949
1.93221740896592,0.19972943698418,0.394824928375853,0,0.394824928375853,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.394824928375853
1.94142103624227,0.19972943698418,0.396743271185954,0,0.396743271185954,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.396743271185954
1.95062466351862,0.19972943698418,0.398629311588514,0,0.398629311588514,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.398629311588514
1.95982829079497,0.19972943698418,0.400482501265367,0,0.400482501265367,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.400482501265367
1.96903191807132,0.19972943698418,0.40230229963396,0,0.40230229963396,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.40230229963396
1.97823554534767,0.19972943698418,0.404088174109585,0,0.404088174109585,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.404088174109585
1.98743917262402,0.19972943698418,0.405839600364643,0,0.405839600364643,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.405839600364643
1.99664279990037,0.19972943698418,0.40755606258474,0,0.40755606258474,0.50070421068845,0.299869771074686,0,0.200134119947309,0.300422526413071,0.0998647184920902,0.801126737101528,0.996814804765083,0.198997827324897,0.40755606258474
2.00584642717672,0.798917747936721,0.409237053721463,1.19837662190508,0.409237053721463,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.409237053721463
2.01505005445307,0.798917747936721,0.410882075741645,1.19837662190508,0.410882075741645,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.410882075741645
2.02425368172942,0.798917747936721,0.41249063987296,1.19837662190508,0.41249063987296,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.41249063987296
2.03345730900577,0.798917747936721,0.414062266845674,1.19837662190508,0.414062266845674,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.414062266845674
2.04266093628212,0.798917747936721,0.415596487130382,1.19837662190508,0.415596487130382,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.415596487130382
2.05186456355847,0.798917747936721,0.417092841171573,1.19837662190508,0.417092841171573,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.417092841171573
2.06106819083482,0.798917747936721,0.41855087961685,1.19837662190508,0.41855087961685,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.41855087961685
2.07027181811117,0.798917747936721,0.419970163541659,1.19837662190508,0.419970163541659,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.419970163541659
2.07947544538752,0.798917747936721,0.421350264669359,1.19837662190508,0.421350264669359,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.421350264669359
2.08867907266387,0.798917747936721,0.422690765586477,1.19837662190508,0.422690765586477,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.422690765586477
2.09788269994022,0.798917747936721,0.423991259953016,1.19837662190508,0.423991259953016,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.423991259953016
2.10708632721657,0.798917747936721,0.425251352707633,1.19837662190508,0.425251352707633,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.425251352707633
2.11628995449292,0.798917747936721,0.426470660267582,1.19837662190508,0.426470660267582,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.426470660267582
2.12549358176927,0.798917747936721,0.427648810723245,1.19837662190508,0.427648810723245,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.427648810723245
2.13469720904562,0.798917747936721,0.428785444027142,1.19837662190508,0.428785444027142,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.428785444027142
2.14390083632197,0.798917747936721,0.42988021217726,1.19837662190508,0.42988021217726,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.42988021217726
2.15310446359832,0.798917747936721,0.430932779394593,1.19837662190508,0.430932779394593,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.430932779394593
2.16230809087467,0.798917747936721,0.431942822294749,1.19837662190508,0.431942822294749,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.431942822294749
2.17151171815102,0.798917747936721,0.432910030053511,1.19837662190508,0.432910030053511,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.432910030053511
2.18071534542737,0.798917747936721,0.433834104566228,1.19837662190508,0.433834104566228,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.433834104566228
2.18991897270372,0.798917747936721,0.434714760600931,1.19837662190508,0.434714760600931,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.434714760600931
2.19912259998007,0.798917747936721,0.435551725945045,1.19837662190508,0.435551725945045,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.435551725945045
2.20832622725642,0.798917747936721,0.436344741545614,1.19837662190508,0.436344741545614,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.436344741545614
2.21752985453278,0.798917747936721,0.437093561642924,1.19837662190508,0.437093561642924,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.437093561642924
2.22673348180912,0.798917747936721,0.437797953897426,1.19837662190508,0.437797953897426,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.437797953897426
2.23593710908548,0.798917747936721,0.438457699509879,1.19837662190508,0.438457699509879,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.438457699509879
2.24514073636183,0.798917747936721,0.439072593334617,1.19837662190508,0.439072593334617,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.439072593334617
2.25434436363817,0.798917747936721,0.439642443985852,1.19837662190508,0.439642443985852,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.439642443985852
2.26354799091452,0.798917747936721,0.44016707393696,1.19837662190508,0.44016707393696,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.44016707393696
2.27275161819087,0.798917747936721,0.440646319612645,1.19837662190508,0.440646319612645,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.440646319612645
2.28195524546722,0.798917747936721,0.441080031473937,1.19837662190508,0.441080031473937,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.441080031473937
2.29115887274357,0.798917747936721,0.441468074095965,1.19837662190508,0.441468074095965,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.441468074095965
2.30036250001992,0.798917747936721,0.44181032623842,1.19837662190508,0.44181032623842,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.44181032623842
2.30956612729628,0.798917747936721,0.442106680908694,1.19837662190508,0.442106680908694,1.0014084213769,0.599739542149372,0,1.20080471968386,1.20169010565228,1.09851190341299,0.600845052826146,0,0.397995654649794,0.442106680908694
