0.343672670905782,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.176192438364344,0.176192438364344,0,0.149831699880819,0.172673869393058
0.366900588796603,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.177494025849087,0.177494025849087,0,0.149831699880819,0.172673869393058
0.390128506687424,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.17877812939747,0.17877812939747,0,0.149831699880819,0.172673869393058
0.413356424578245,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.180044231882281,0.180044231882281,0,0.149831699880819,0.172673869393058
0.436584342469065,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.181291820688407,0.181291820688407,0,0.149831699880819,0.172673869393058
0.459812260359887,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.182520388056635,0.182520388056635,0,0.149831699880819,0.172673869393058
0.483040178250707,0.0998877999205458,0.20215056549774,0,0,0.160415991674915,0.200240194259327,0,0,0,0.183729431426166,0.183729431426166,0,0.149831699880819,0.172673869393058
0.506268096141528,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.184918453775534,0.184918453775534,0.0998877999205459,0.299663399761637,0.328000785759296
0.529496014032349,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.186086963961585,0.186086963961585,0.0998877999205459,0.299663399761637,0.328000785759296
0.55272393192317,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.187234477056215,0.187234477056215,0.0998877999205459,0.299663399761637,0.328000785759296
0.575951849813991,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.188360514680535,0.188360514680535,0.0998877999205459,0.299663399761637,0.328000785759296
0.599179767704812,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.189464605336143,0.189464605336143,0.0998877999205459,0.299663399761637,0.328000785759296
0.622407685595633,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.190546284733185,0.190546284733185,0.0998877999205459,0.299663399761637,0.328000785759296
0.645635603486454,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.191605096114883,0.191605096114883,0.0998877999205459,0.299663399761637,0.328000785759296
0.668863521377275,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.192640590578222,0.192640590578222,0.0998877999205459,0.299663399761637,0.328000785759296
0.692091439268095,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.193652327390468,0.193652327390468,0.0998877999205459,0.299663399761637,0.328000785759296
0.715319357158917,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.194639874301214,0.194639874301214,0.0998877999205459,0.299663399761637,0.328000785759296
0.738547275049737,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.195602807849653,0.195602807849653,0.0998877999205459,0.299663399761637,0.328000785759296
0.761775192940558,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.19654071366675,0.19654071366675,0.0998877999205459,0.299663399761637,0.328000785759296
0.785003110831379,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.197453186772035,0.197453186772035,0.0998877999205459,0.299663399761637,0.328000785759296
0.8082310287222,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.198339831864708,0.198339831864708,0.0998877999205459,0.299663399761637,0.328000785759296
0.83145894661302,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.199200263608766,0.199200263608766,0.0998877999205459,0.299663399761637,0.328000785759296
0.854686864503842,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.200034106911858,0.200034106911858,0.0998877999205459,0.299663399761637,0.328000785759296
0.877914782394662,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.200840997197604,0.200840997197604,0.0998877999205459,0.299663399761637,0.328000785759296
0.901142700285484,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.201620580671078,0.201620580671078,0.0998877999205459,0.299663399761637,0.328000785759296
0.924370618176305,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.2023725145772,0.2023725145772,0.0998877999205459,0.299663399761637,0.328000785759296
0.947598536067125,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.203096467451771,0.203096467451771,0.0998877999205459,0.299663399761637,0.328000785759296
0.970826453957947,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.203792119364887,0.203792119364887,0.0998877999205459,0.299663399761637,0.328000785759296
0.994054371848767,0.299663399761637,0.30322584824661,0.100120097129663,0,0.360935981268559,0.300360291388991,0.0199590365163446,0.100120097129664,0.300360291388991,0.204459162156489,0.204459162156489,0.0998877999205459,0.299663399761637,0.328000785759296
1.01728228973959,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.205097299663804,0.205097299663804,0.799102399364367,0.449495099642456,0.388839642841044
1.04051020763041,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.205706247940441,0.205706247940441,0.799102399364367,0.449495099642456,0.388839642841044
1.06373812552123,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.206285735466913,0.206285735466913,0.799102399364367,0.449495099642456,0.388839642841044
1.08696604341205,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.206835503352376,0.206835503352376,0.799102399364367,0.449495099642456,0.388839642841044
1.11019396130287,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.207355305527361,0.207355305527361,0.799102399364367,0.449495099642456,0.388839642841044
1.13342187919369,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.207844908927311,0.207844908927311,0.799102399364367,0.449495099642456,0.388839642841044
1.15664979708451,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.208304093666725,0.208304093666725,0.799102399364367,0.449495099642456,0.388839642841044
1.17987771497533,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.208732653203728,0.208732653203728,0.799102399364367,0.449495099642456,0.388839642841044
1.20310563286615,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.209130394494891,0.209130394494891,0.799102399364367,0.449495099642456,0.388839642841044
1.22633355075698,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.209497138140148,0.209497138140148,0.799102399364367,0.449495099642456,0.388839642841044
1.2495614686478,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.209832718517647,0.209832718517647,0.799102399364367,0.449495099642456,0.388839642841044
1.27278938653862,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.210136983908402,0.210136983908402,0.799102399364367,0.449495099642456,0.388839642841044
1.29601730442944,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.210409796610605,0.210409796610605,0.799102399364367,0.449495099642456,0.388839642841044
1.31924522232026,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.210651033043491,0.210651033043491,0.799102399364367,0.449495099642456,0.388839642841044
1.34247314021108,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.210860583840629,0.210860583840629,0.799102399364367,0.449495099642456,0.388839642841044
1.3657010581019,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211038353932558,0.211038353932558,0.799102399364367,0.449495099642456,0.388839642841044
1.38892897599272,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211184262618666,0.211184262618666,0.799102399364367,0.449495099642456,0.388839642841044
1.41215689388354,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211298243628248,0.211298243628248,0.799102399364367,0.449495099642456,0.388839642841044
1.43538481177436,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211380245170667,0.211380245170667,0.799102399364367,0.449495099642456,0.388839642841044
1.45861272966518,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.211430229974573,0.211430229974573,0.799102399364367,0.449495099642456,0.388839642841044
1.48184064755601,0.599326799523275,0.384086074445706,0.480576466222384,0.797252625291765,0.50129997398411,0.400480388518654,0.838279533686473,0.700840679907646,0.700840679907646,0.21144817531614,0.21144817531614,0.799102399364367,0.449495099642456,0.388839642841044
1.50506856544683,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.211434073036276,0.211434073036276,0.998877999205459,0.599326799523275,0.348672948865739
1.52829648333765,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.211387929546811,0.211387929546811,0.998877999205459,0.599326799523275,0.348672948865739
1.55152440122847,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.211309765825636,0.211309765825636,0.998877999205459,0.599326799523275,0.348672948865739
1.57475231911929,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.21119961740081,0.21119961740081,0.998877999205459,0.599326799523275,0.348672948865739
1.59798023701011,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.211057534323646,0.211057534323646,0.998877999205459,0.599326799523275,0.348672948865739
1.62120815490093,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.210883581130806,0.210883581130806,0.998877999205459,0.599326799523275,0.348672948865739
1.64443607279175,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.210677836795452,0.210677836795452,0.998877999205459,0.599326799523275,0.348672948865739
1.66766399068257,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.210440394667489,0.210440394667489,0.998877999205459,0.599326799523275,0.348672948865739
1.69089190857339,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.210171362402979,0.210171362402979,0.998877999205459,0.599326799523275,0.348672948865739
1.71411982646421,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.209870861882795,0.209870861882795,0.998877999205459,0.599326799523275,0.348672948865739
1.73734774435504,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.209539029120598,0.209539029120598,0.998877999205459,0.599326799523275,0.348672948865739
1.76057566224586,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.20917601416024,0.20917601416024,0.998877999205459,0.599326799523275,0.348672948865739
1.78380358013668,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.208781980962691,0.208781980962691,0.998877999205459,0.599326799523275,0.348672948865739
1.8070314980275,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.208357107282628,0.208357107282628,0.998877999205459,0.599326799523275,0.348672948865739
1.83025941591832,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.207901584534793,0.207901584534793,0.998877999205459,0.599326799523275,0.348672948865739
1.85348733380914,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.207415617650283,0.207415617650283,0.998877999205459,0.599326799523275,0.348672948865739
1.87671525169996,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.206899424922902,0.206899424922902,0.998877999205459,0.599326799523275,0.348672948865739
1.89994316959078,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.206353237845754,0.206353237845754,0.998877999205459,0.599326799523275,0.348672948865739
1.9231710874816,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.20577730093824,0.20577730093824,0.998877999205459,0.599326799523275,0.348672948865739
1.94639900537242,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.205171871563633,0.205171871563633,0.998877999205459,0.599326799523275,0.348672948865739
1.96962692326324,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.204537219737443,0.204537219737443,0.998877999205459,0.599326799523275,0.348672948865739
1.99285484115406,0.69921459944382,0.424516187545254,0.800960777037307,1.19587893793765,0.461195976065381,0.400480388518654,1.1177060449153,0.901080874166974,0.700840679907646,0.203873627926742,0.203873627926742,0.998877999205459,0.599326799523275,0.348672948865739
2.01608275904489,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.203181390840691,0.203181390840691,0.0998877999205459,0.199775599841092,0.272284861807099
2.03931067693571,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.202460815212453,0.202460815212453,0.0998877999205459,0.199775599841092,0.272284861807099
2.06253859482653,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.201712219572744,0.201712219572744,0.0998877999205459,0.199775599841092,0.272284861807099
2.08576651271735,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.200935934015244,0.200935934015244,0.0998877999205459,0.199775599841092,0.272284861807099
2.10899443060817,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.200132299954111,0.200132299954111,0.0998877999205459,0.199775599841092,0.272284861807099
2.13222234849899,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.199301669873845,0.199301669873845,0.0998877999205459,0.199775599841092,0.272284861807099
2.15545026638981,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.198444407071771,0.198444407071771,0.0998877999205459,0.199775599841092,0.272284861807099
2.17867818428063,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.197560885393382,0.197560885393382,0.0998877999205459,0.199775599841092,0.272284861807099
2.20190610217145,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.196651488960836,0.196651488960836,0.0998877999205459,0.199775599841092,0.272284861807099
2.22513402006227,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.195716611894862,0.195716611894862,0.0998877999205459,0.199775599841092,0.272284861807099
2.24836193795309,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.194756658030375,0.194756658030375,0.0998877999205459,0.199775599841092,0.272284861807099
2.27158985584392,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.193772040626068,0.193772040626068,0.0998877999205459,0.199775599841092,0.272284861807099
2.29481777373474,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.192763182068293,0.192763182068293,0.0998877999205459,0.199775599841092,0.272284861807099
2.31804569162556,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.191730513569507,0.191730513569507,0.0998877999205459,0.199775599841092,0.272284861807099
2.34127360951638,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.190674474861605,0.190674474861605,0.0998877999205459,0.199775599841092,0.272284861807099
2.3645015274072,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.189595513884428,0.189595513884428,0.0998877999205459,0.199775599841092,0.272284861807099
2.38772944529802,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.188494086469759,0.188494086469759,0.0998877999205459,0.199775599841092,0.272284861807099
2.41095736318884,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.187370656021126,0.187370656021126,0.0998877999205459,0.199775599841092,0.272284861807099
2.43418528107966,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.186225693189714,0.186225693189714,0.0998877999205459,0.199775599841092,0.272284861807099
2.45741319897048,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.185059675546714,0.185059675546714,0.0998877999205459,0.199775599841092,0.272284861807099
2.4806411168613,0.199775599841092,0.30322584824661,0.520624505074249,0,0.401039979187288,0.300360291388991,0.0199590365163446,0.300360291388991,0.300360291388991,0.183873087252418,0.183873087252418,0.0998877999205459,0.199775599841092,0.272284861807099
2.50386903475212,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.18266641872238,0.18266641872238,0,0.149831699880819,0.174820113003499
2.52709695264295,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.181440166290978,0.181440166290978,0,0.149831699880819,0.174820113003499
2.55032487053377,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.180194831872679,0.180194831872679,0,0.149831699880819,0.174820113003499
2.57355278842459,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.178930922621339,0.178930922621339,0,0.149831699880819,0.174820113003499
2.59678070631541,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.177648950587865,0.177648950587865,0,0.149831699880819,0.174820113003499
2.62000862420623,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.176349432376547,0.176349432376547,0,0.149831699880819,0.174820113003499
2.64323654209705,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.175032888800392,0.175032888800392,0,0.149831699880819,0.174820113003499
2.66646445998787,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.173699844535779,0.173699844535779,0,0.149831699880819,0.174820113003499
2.68969237787869,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.17235082777674,0.17235082777674,0,0.149831699880819,0.174820113003499
2.71292029576951,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.170986369889203,0.170986369889203,0,0.149831699880819,0.174820113003499
2.73614821366033,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.169607005065494,0.169607005065494,0,0.149831699880819,0.174820113003499
2.75937613155115,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.168213269979412,0.168213269979412,0,0.149831699880819,0.174820113003499
2.78260404944198,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.1668057034422,0.1668057034422,0,0.149831699880819,0.174820113003499
2.8058319673328,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.165384846059685,0.165384846059685,0,0.149831699880819,0.174820113003499
2.82905988522362,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.163951239890925,0.163951239890925,0,0.149831699880819,0.174820113003499
2.85228780311444,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.162505428108634,0.162505428108634,0,0.149831699880819,0.174820113003499
2.87551572100526,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.161047954661677,0.161047954661677,0,0.149831699880819,0.174820113003499
2.89874363889608,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.159579363939946,0.159579363939946,0,0.149831699880819,0.174820113003499
2.9219715567869,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.158100200441871,0.158100200441871,0,0.149831699880819,0.174820113003499
2.94519947467772,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.156611008444859,0.156611008444859,0,0.149831699880819,0.174820113003499
2.96842739256854,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.155112331678934,0.155112331678934,0,0.149831699880819,0.174820113003499
2.99165531045936,0.0998877999205458,0.121290339298644,0.100120097129663,0,0.0701819963577754,0.200240194259327,0,0,0,0.153604713003833,0.153604713003833,0,0.149831699880819,0.174820113003499
3.01488322835018,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.152088694089829,0.152088694089829,0,0.0998877999205458,0.102477634795309
3.03811114624101,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.150564815102524,0.150564815102524,0,0.0998877999205458,0.102477634795309
3.06133906413183,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.149033614391869,0.149033614391869,0,0.0998877999205458,0.102477634795309
3.08456698202265,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.147495628185641,0.147495628185641,0,0.0998877999205458,0.102477634795309
3.10779489991347,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.145951390287617,0.145951390287617,0,0.0998877999205458,0.102477634795309
3.13102281780429,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.144401431780666,0.144401431780666,0,0.0998877999205458,0.102477634795309
3.15425073569511,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.142846280734976,0.142846280734976,0,0.0998877999205458,0.102477634795309
3.17747865358593,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.141286461921633,0.141286461921633,0,0.0998877999205458,0.102477634795309
3.20070657147675,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.139722496531747,0.139722496531747,0,0.0998877999205458,0.102477634795309
3.22393448936757,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.138154901901316,0.138154901901316,0,0.0998877999205458,0.102477634795309
3.24716240725839,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.136584191242034,0.136584191242034,0,0.0998877999205458,0.102477634795309
3.27039032514921,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.13501087337819,0.13501087337819,0,0.0998877999205458,0.102477634795309
3.29361824304004,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.133435452489856,0.133435452489856,0,0.0998877999205458,0.102477634795309
3.31684616093086,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.131858427862509,0.131858427862509,0,0.0998877999205458,0.102477634795309
3.34007407882168,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.130280293643239,0.130280293643239,0,0.0998877999205458,0.102477634795309
3.3633019967125,0,0.040430113099548,0,0,0,0.100120097129664,0,0,0,0.128701538603699,0.128701538603699,0,0.0998877999205458,0.102477634795309
