-2.9167285295749,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.89310228201694,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.86947603445898,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.84584978690102,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.82222353934306,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.7985972917851,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.77497104422714,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.75134479666918,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.72771854911122,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.70409230155326,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.6804660539953,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.65683980643735,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.63321355887939,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.60958731132143,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.58596106376347,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.56233481620551,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.53870856864755,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.51508232108959,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.49145607353163,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.46782982597367,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.44420357841571,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.42057733085775,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.39695108329979,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.37332483574184,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.34969858818388,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.32607234062592,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.30244609306796,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.27881984551,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.25519359795204,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.23156735039408,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.20794110283612,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.18431485527816,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.1606886077202,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.13706236016224,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.11343611260428,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.08980986504633,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.06618361748837,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.04255736993041,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-2.01893112237245,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.99530487481449,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.97167862725653,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.94805237969857,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.92442613214061,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.90079988458265,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.87717363702469,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.85354738946673,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.82992114190877,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.80629489435082,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.78266864679286,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.7590423992349,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.73541615167694,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.71178990411898,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.68816365656102,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.66453740900306,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.6409111614451,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.61728491388714,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.59365866632918,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.57003241877122,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.54640617121326,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.52277992365531,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.49915367609735,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.47552742853939,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.45190118098143,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.42827493342347,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.40464868586551,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.38102243830755,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.35739619074959,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.33376994319163,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.31014369563367,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.28651744807571,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.26289120051776,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.23926495295979,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.21563870540184,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.19201245784388,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.16838621028592,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.14475996272796,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.12113371517,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.09750746761204,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.07388122005408,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.05025497249612,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.02662872493816,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-1.0030024773802,0,0.0006113574873423,0,0,0,0,0,0,0,0.000603636829949873,0,0,0,0
-0.979376229822245,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.955749982264285,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.932123734706327,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.908497487148367,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.884871239590408,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.861244992032448,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.83761874447449,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.81399249691653,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.790366249358572,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.766740001800612,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.743113754242653,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.719487506684693,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.695861259126735,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.672235011568775,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.648608764010817,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.624982516452857,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.601356268894898,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.577730021336938,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.55410377377898,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.53047752622102,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.506851278663062,0,0.0403495941645918,0,0,0,0.100061010029374,0,0,0,0.0199200153883458,0,0,0,0
-0.483225031105102,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.459598783547143,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.435972535989183,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.412346288431225,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.388720040873265,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.365093793315307,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.341467545757347,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.317841298199388,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.294215050641428,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.27058880308347,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.24696255552551,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.223336307967552,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.199710060409592,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.176083812851633,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.152457565293673,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.128831317735715,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.105205070177755,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.0815788226197967,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.0579525750618366,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.0343263275038783,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
-0.0107000799459183,0,0.0605243912468877,0,0,0,0.200122020058748,0,0,0,0.0398400307766916,0,0,0.0498537187778861,0
0.01292616761204,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.0365524151700001,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.0601786627279584,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.0838049102859184,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.107431157843877,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.131057405401837,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.154683652959795,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.178309900517755,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.201936148075713,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.225562395633673,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.249188643191632,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.272814890749592,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.29644113830755,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.320067385865509,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.343693633423468,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.367319880981428,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.390946128539387,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.414572376097346,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.438198623655305,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.461824871213264,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.485451118771223,0,0.201747970822959,0.0397425420116669,0,0.119508161625671,0.300183030088122,0,0,0.198247340713935,0.0996000769417291,0.0199932958159779,0.0998250170811916,0.0997074375557722,0
0.509077366329183,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.532703613887142,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.556329861445101,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.57995610900306,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.603582356561019,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.627208604118978,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.650834851676938,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.674461099234897,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.698087346792856,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.721713594350815,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.745339841908774,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.768966089466733,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.792592337024693,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.816218584582652,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.839844832140611,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.86347107969857,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.887097327256529,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.910723574814488,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.934349822372448,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.957976069930407,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
0.981602317488366,0,0.262272362069847,0.158970168046668,0.395568291985282,0.298770404064178,0.400244040117496,0.19759947358742,0.296676218988962,0.297371011070903,0.298800230825187,0.0399865916319557,0.399300068324767,0.199414875111544,0.148971586802848
1.00522856504633,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.02885481260428,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.05248106016224,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.0761073077202,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.09973355527816,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.12335980283612,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.14698605039408,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.17061229795204,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.19423854551,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.21786479306796,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.24149104062592,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.26511728818388,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.28874353574184,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.31236978329979,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.33599603085775,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.35962227841571,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.38324852597367,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.40687477353163,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.43050102108959,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.45412726864755,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.47775351620551,0.391905622615049,0.322796753316734,0.278197794081668,0.593352437977923,0.398360538752238,0.400244040117496,0.790397894349679,0.395568291985283,0.594742022141805,0.398400307766916,0.0999664790798893,0.998250170811916,0.348976031445203,0.458832487352772
1.50137976376347,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
1.52500601132143,1.17571686784515,0.383321144563622,0.596138130175004,0.791136583970565,0.497950673440297,0.300183030088122,0.829917789067162,0.791136583970565,0.693865692498773,0.697200538592104,0.339886028871624,0.399300068324767,0.448683469000975,0.613762937627734
