-3.85806470465606,0,0,0.00444039475571273,0,0,0,0,0,0,0,0.00444039475571273,0,0,0.000550376806359943
-3.83478525584313,0,0,0.00459252219765755,0,0,0,0,0,0,0,0.00459252219765755,0,0,0.000550376806359943
-3.81150580703019,0,0,0.00474915835838432,0,0,0,0,0,0,0,0.00474915835838432,0,0,0.000550376806359943
-3.78822635821726,0,0,0.00491040984932269,0,0,0,0,0,0,0,0.00491040984932269,0,0,0.000550376806359943
-3.76494690940432,0,0,0.00507638482541757,0,0,0,0,0,0,0,0.00507638482541757,0,0,0.000550376806359943
-3.74166746059139,0,0,0.00524719297241244,0,0,0,0,0,0,0,0.00524719297241244,0,0,0.000550376806359943
-3.71838801177846,0,0,0.00542294549254987,0,0,0,0,0,0,0,0.00542294549254987,0,0,0.000550376806359943
-3.69510856296552,0,0,0.00560375508864854,0,0,0,0,0,0,0,0.00560375508864854,0,0,0.000550376806359943
-3.67182911415259,0,0,0.00578973594651661,0,0,0,0,0,0,0,0.00578973594651661,0,0,0.000550376806359943
-3.64854966533965,0,0,0.00598100371566157,0,0,0,0,0,0,0,0.00598100371566157,0,0,0.000550376806359943
-3.62527021652672,0,0,0.00617767548825718,0,0,0,0,0,0,0,0.00617767548825718,0,0,0.000550376806359943
-3.60199076771378,0,0,0.00637986977632861,0,0,0,0,0,0,0,0.00637986977632861,0,0,0.000550376806359943
-3.57871131890085,0,0,0.00658770648711767,0,0,0,0,0,0,0,0.00658770648711767,0,0,0.000550376806359943
-3.55543187008792,0,0,0.00680130689659028,0,0,0,0,0,0,0,0.00680130689659028,0,0,0.000550376806359943
-3.53215242127498,0,0,0.00702079362104961,0,0,0,0,0,0,0,0.00702079362104961,0,0,0.000550376806359943
-3.50887297246205,0,0,0.00724629058681839,0,0,0,0,0,0,0,0.00724629058681839,0,0,0.000550376806359943
-3.48559352364911,0,0,0.00747792299795565,0,0,0,0,0,0,0,0.00747792299795565,0,0,0.000550376806359943
-3.46231407483618,0,0,0.00771581730197307,0,0,0,0,0,0,0,0.00771581730197307,0,0,0.000550376806359943
-3.43903462602325,0,0,0.00796010115351819,0,0,0,0,0,0,0,0.00796010115351819,0,0,0.000550376806359943
-3.41575517721031,0,0,0.00821090337599164,0,0,0,0,0,0,0,0.00821090337599164,0,0,0.000550376806359943
-3.39247572839738,0,0,0.00846835392106785,0,0,0,0,0,0,0,0.00846835392106785,0,0,0.000550376806359943
-3.36919627958444,0,0,0.00873258382608912,0,0,0,0,0,0,0,0.00873258382608912,0,0,0.000550376806359943
-3.34591683077151,0,0,0.00900372516930441,0,0,0,0,0,0,0,0.00900372516930441,0,0,0.000550376806359943
-3.32263738195857,0,0,0.0092819110229259,0,0,0,0,0,0,0,0.0092819110229259,0,0,0.000550376806359943
-3.29935793314564,0,0,0.00956727540397737,0,0,0,0,0,0,0,0.00956727540397737,0,0,0.000550376806359943
-3.27607848433271,0,0,0.00985995322291019,0,0,0,0,0,0,0,0.00985995322291019,0,0,0.000550376806359943
-3.25279903551977,0,0,0.0101600802299645,0,0,0,0,0,0,0,0.0101600802299645,0,0,0.000550376806359943
-3.22951958670684,0,0,0.0104677929592543,0,0,0,0,0,0,0,0.0104677929592543,0,0,0.000550376806359943
-3.2062401378939,0,0,0.0107832286705574,0,0,0,0,0,0,0,0.0107832286705574,0,0,0.000550376806359943
-3.18296068908097,0,0,0.011106525288793,0,0,0,0,0,0,0,0.011106525288793,0,0,0.000550376806359943
-3.15968124026803,0,0,0.0114378213411715,0,0,0,0,0,0,0,0.0114378213411715,0,0,0.000550376806359943
-3.1364017914551,0,0,0.0117772558920019,0,0,0,0,0,0,0,0.0117772558920019,0,0,0.000550376806359943
-3.11312234264217,0,0,0.0121249684751476,0,0,0,0,0,0,0,0.0121249684751476,0,0,0.000550376806359943
-3.08984289382923,0,0,0.0124810990241192,0,0,0,0,0,0,0,0.0124810990241192,0,0,0.000550376806359943
-3.0665634450163,0,0,0.0128457877997982,0,0,0,0,0,0,0,0.0128457877997982,0,0,0.000550376806359943
-3.04328399620336,0,0,0.0132191753157865,0,0,0,0,0,0,0,0.0132191753157865,0,0,0.000550376806359943
-3.02000454739043,0,0,0.0136014022613797,0,0,0,0,0,0,0,0.0136014022613797,0,0,0.000550376806359943
-2.9967250985775,0,0,0.0139926094221631,0,0,0,0,0,0,0,0.0139926094221631,0,0,0.000550376806359943
-2.97344564976456,0,0,0.0143929375982346,0,0,0,0,0,0,0,0.0143929375982346,0,0,0.000550376806359943
-2.95016620095163,0,0,0.0148025275200576,0,0,0,0,0,0,0,0.0148025275200576,0,0,0.000550376806359943
-2.92688675213869,0,0,0.015221519761953,0,0,0,0,0,0,0,0.015221519761953,0,0,0.000550376806359943
-2.90360730332576,0,0,0.0156500546532397,0,0,0,0,0,0,0,0.0156500546532397,0,0,0.000550376806359943
-2.88032785451282,0,0,0.016088272187038,0,0,0,0,0,0,0,0.016088272187038,0,0,0.000550376806359943
-2.85704840569989,0,0,0.01653631192675,0,0,0,0,0,0,0,0.01653631192675,0,0,0.000550376806359943
-2.83376895688696,0,0,0.0169943129102378,0,0,0,0,0,0,0,0.0169943129102378,0,0,0.000550376806359943
-2.81048950807402,0,0,0.0174624135517199,0,0,0,0,0,0,0,0.0174624135517199,0,0,0.000550376806359943
-2.78721005926109,0,0,0.0179407515414114,0,0,0,0,0,0,0,0.0179407515414114,0,0,0.000550376806359943
-2.76393061044815,0,0,0.0184294637429351,0,0,0,0,0,0,0,0.0184294637429351,0,0,0.000550376806359943
-2.74065116163522,0,0,0.0189286860885361,0,0,0,0,0,0,0,0.0189286860885361,0,0,0.000550376806359943
-2.71737171282228,0,0,0.0194385534721316,0,0,0,0,0,0,0,0.0194385534721316,0,0,0.000550376806359943
-2.69409226400935,0,0,0.0199591996402351,0,0,0,0,0,0,0,0.0199591996402351,0,0,0.000550376806359943
-2.67081281519642,0,0,0.0204907570807957,0,0,0,0,0,0,0,0.0204907570807957,0,0,0.000550376806359943
-2.64753336638348,0,0,0.0210333569099944,0,0,0,0,0,0,0,0.0210333569099944,0,0,0.000550376806359943
-2.62425391757055,0,0,0.0215871287570471,0,0,0,0,0,0,0,0.0215871287570471,0,0,0.000550376806359943
-2.60097446875761,0,0,0.0221522006470632,0,0,0,0,0,0,0,0.0221522006470632,0,0,0.000550376806359943
-2.57769501994468,0,0,0.0227286988820142,0,0,0,0,0,0,0,0.0227286988820142,0,0,0.000550376806359943
-2.55441557113175,0,0,0.0233167479198698,0,0,0,0,0,0,0,0.0233167479198698,0,0,0.000550376806359943
-2.53113612231881,0,0,0.0239164702519621,0,0,0,0,0,0,0,0.0239164702519621,0,0,0.000550376806359943
-2.50785667350588,0,0,0.024527986278642,0,0,0,0,0,0,0,0.024527986278642,0,0,0.000550376806359943
-2.48457722469294,0,0,0.0251514141832961,0,0,0,0,0,0,0,0.0251514141832961,0,0,0.000550376806359943
-2.46129777588001,0,0,0.0257868698047942,0,0,0,0,0,0,0,0.0257868698047942,0,0,0.000550376806359943
-2.43801832706707,0,0,0.0264344665084431,0,0,0,0,0,0,0,0.0264344665084431,0,0,0.000550376806359943
-2.41473887825414,0,0,0.027094315055524,0,0,0,0,0,0,0,0.027094315055524,0,0,0.000550376806359943
-2.39145942944121,0,0,0.0277665234714956,0,0,0,0,0,0,0,0.0277665234714956,0,0,0.000550376806359943
-2.36817998062827,0,0,0.0284511969129472,0,0,0,0,0,0,0,0.0284511969129472,0,0,0.000550376806359943
-2.34490053181534,0,0,0.0291484375333914,0,0,0,0,0,0,0,0.0291484375333914,0,0,0.000550376806359943
-2.3216210830024,0,0,0.0298583443479866,0,0,0,0,0,0,0,0.0298583443479866,0,0,0.000550376806359943
-2.29834163418947,0,0,0.0305810130972869,0,0,0,0,0,0,0,0.0305810130972869,0,0,0.000550376806359943
-2.27506218537653,0,0,0.0313165361101148,0,0,0,0,0,0,0,0.0313165361101148,0,0,0.000550376806359943
-2.2517827365636,0,0,0.0320650021656622,0,0,0,0,0,0,0,0.0320650021656622,0,0,0.000550376806359943
-2.22850328775067,0,0,0.0328264963549222,0,0,0,0,0,0,0,0.0328264963549222,0,0,0.000550376806359943
-2.20522383893773,0,0,0.0336010999415618,0,0,0,0,0,0,0,0.0336010999415618,0,0,0.000550376806359943
-2.1819443901248,0,0,0.0343888902223456,0,0,0,0,0,0,0,0.0343888902223456,0,0,0.000550376806359943
-2.15866494131186,0,0,0.0351899403872274,0,0,0,0,0,0,0,0.0351899403872274,0,0,0.000550376806359943
-2.13538549249893,0,0,0.0360043193792257,0,0,0,0,0,0,0,0.0360043193792257,0,0,0.000550376806359943
-2.11210604368599,0,0,0.0368320917542048,0,0,0,0,0,0,0,0.0368320917542048,0,0,0.000550376806359943
-2.08882659487306,0,0,0.0376733175406847,0,0,0,0,0,0,0,0.0376733175406847,0,0,0.000550376806359943
-2.06554714606013,0,0,0.0385280520998081,0,0,0,0,0,0,0,0.0385280520998081,0,0,0.000550376806359943
-2.04226769724719,0,0,0.039396345985591,0,0,0,0,0,0,0,0.039396345985591,0,0,0.000550376806359943
-2.01898824843426,0,0,0.0402782448055915,0,0,0,0,0,0,0,0.0402782448055915,0,0,0.000550376806359943
-1.99570879962132,0,0,0.0411737890821303,0,0,0,0,0,0,0,0.0411737890821303,0,0,0.000550376806359943
-1.97242935080839,0,0,0.0420830141142004,0,0,0,0,0,0,0,0.0420830141142004,0,0,0.000550376806359943
-1.94914990199545,0,0,0.0430059498402045,0,0,0,0,0,0,0,0.0430059498402045,0,0,0.000550376806359943
-1.92587045318252,0,0,0.0439426207016627,0,0,0,0,0,0,0,0.0439426207016627,0,0,0.000550376806359943
-1.90259100436959,0,0,0.0448930455080349,0,0,0,0,0,0,0,0.0448930455080349,0,0,0.000550376806359943
-1.87931155555665,0,0,0.0458572373028014,0,0,0,0,0,0,0,0.0458572373028014,0,0,0.000550376806359943
-1.85603210674372,0,0,0.0468352032309518,0,0,0,0,0,0,0,0.0468352032309518,0,0,0.000550376806359943
-1.83275265793078,0,0,0.0478269444080305,0,0,0,0,0,0,0,0.0478269444080305,0,0,0.000550376806359943
-1.80947320911785,0,0,0.0488324557908893,0,0,0,0,0,0,0,0.0488324557908893,0,0,0.000550376806359943
-1.78619376030491,0,0,0.0498517260503009,0,0,0,0,0,0,0,0.0498517260503009,0,0,0.000550376806359943
-1.76291431149198,0,0,0.0508847374455855,0,0,0,0,0,0,0,0.0508847374455855,0,0,0.000550376806359943
-1.73963486267905,0,0,0.0519314657014067,0,0,0,0,0,0,0,0.0519314657014067,0,0,0.000550376806359943
-1.71635541386611,0,0,0.0529918798868911,0,0,0,0,0,0,0,0.0529918798868911,0,0,0.000550376806359943
-1.69307596505318,0,0,0.0540659422972301,0,0,0,0,0,0,0,0.0540659422972301,0,0,0.000550376806359943
-1.66979651624024,0,0,0.0551536083379192,0,0,0,0,0,0,0,0.0551536083379192,0,0,0.000550376806359943
-1.64651706742731,0,0,0.0562548264117934,0,0,0,0,0,0,0,0.0562548264117934,0,0,0.000550376806359943
-1.62323761861438,0,0,0.0573695378090178,0,0,0,0,0,0,0,0.0573695378090178,0,0,0.000550376806359943
-1.59995816980144,0,0,0.0584976766001888,0,0,0,0,0,0,0,0.0584976766001888,0,0,0.000550376806359943
-1.57667872098851,0,0,0.0596391695327072,0,0,0,0,0,0,0,0.0596391695327072,0,0,0.000550376806359943
-1.55339927217557,0,0,0.0607939359305779,0,0,0,0,0,0,0,0.0607939359305779,0,0,0.000550376806359943
-1.53011982336264,0,0,0.061961887597796,0,0,0,0,0,0,0,0.061961887597796,0,0,0.000550376806359943
-1.5068403745497,0,0,0.0631429287254738,0,0,0,0,0,0,0,0.0631429287254738,0,0,0.000550376806359943
-1.48356092573677,0,0,0.0643369558028662,0,0,0,0,0,0,0,0.0643369558028662,0,0,0.000550376806359943
-1.46028147692384,0,0,0.0655438575324479,0,0,0,0,0,0,0,0.0655438575324479,0,0,0.000550376806359943
-1.4370020281109,0,0,0.0667635147491962,0,0,0,0,0,0,0,0.0667635147491962,0,0,0.000550376806359943
-1.41372257929797,0,0,0.0679958003442315,0,0,0,0,0,0,0,0.0679958003442315,0,0,0.000550376806359943
-1.39044313048503,0,0,0.0692405791929653,0,0,0,0,0,0,0,0.0692405791929653,0,0,0.000550376806359943
-1.3671636816721,0,0,0.0704977080879043,0,0,0,0,0,0,0,0.0704977080879043,0,0,0.000550376806359943
-1.34388423285916,0,0,0.0717670356762567,0,0,0,0,0,0,0,0.0717670356762567,0,0,0.000550376806359943
-1.32060478404623,0,0,0.0730484024024842,0,0,0,0,0,0,0,0.0730484024024842,0,0,0.000550376806359943
-1.2973253352333,0,0,0.0743416404559414,0,0,0,0,0,0,0,0.0743416404559414,0,0,0.000550376806359943
-1.27404588642036,0,0,0.0756465737237409,0,0,0,0,0,0,0,0.0756465737237409,0,0,0.000550376806359943
-1.25076643760743,0,0,0.0769630177489797,0,0,0,0,0,0,0,0.0769630177489797,0,0,0.000550376806359943
-1.22748698879449,0,0,0.0782907796944592,0,0,0,0,0,0,0,0.0782907796944592,0,0,0.000550376806359943
-1.20420753998156,0,0,0.0796296583120278,0,0,0,0,0,0,0,0.0796296583120278,0,0,0.000550376806359943
-1.18092809116863,0,0,0.080979443917671,0,0,0,0,0,0,0,0.080979443917671,0,0,0.000550376806359943
-1.15764864235569,0,0,0.0823399183724713,0,0,0,0,0,0,0,0.0823399183724713,0,0,0.000550376806359943
-1.13436919354276,0,0,0.0837108550695545,0,0,0,0,0,0,0,0.0837108550695545,0,0,0.000550376806359943
-1.11108974472982,0,0,0.0850920189271361,0,0,0,0,0,0,0,0.0850920189271361,0,0,0.000550376806359943
-1.08781029591689,0,0,0.0864831663877756,0,0,0,0,0,0,0,0.0864831663877756,0,0,0.000550376806359943
-1.06453084710395,0,0,0.0878840454239451,0,0,0,0,0,0,0,0.0878840454239451,0,0,0.000550376806359943
-1.04125139829102,0,0,0.0892943955500074,0,0,0,0,0,0,0,0.0892943955500074,0,0,0.000550376806359943
-1.01797194947809,0,0,0.0907139478407016,0,0,0,0,0,0,0,0.0907139478407016,0,0,0.000550376806359943
-0.994692500665153,0,0.0200076122556715,0.0921424249562233,0,0,0,0,0,0,0,0.0921424249562233,0,0.0499492366429384,0.0308707230180656
-0.971413051852217,0,0.0200076122556715,0.0935795411739818,0,0,0,0,0,0,0,0.0935795411739818,0,0.0499492366429384,0.0308707230180656
-0.948133603039283,0,0.0200076122556715,0.095025002427114,0,0,0,0,0,0,0,0.095025002427114,0,0.0499492366429384,0.0308707230180656
-0.924854154226349,0,0.0200076122556715,0.0964785063498263,0,0,0,0,0,0,0,0.0964785063498263,0,0.0499492366429384,0.0308707230180656
-0.901574705413415,0,0.0200076122556715,0.0979397423296289,0,0,0,0,0,0,0,0.0979397423296289,0,0.0499492366429384,0.0308707230180656
-0.878295256600481,0,0.0200076122556715,0.0994083915665243,0,0,0,0,0,0,0,0.0994083915665243,0,0.0499492366429384,0.0308707230180656
-0.855015807787547,0,0.0200076122556715,0.100884127139203,0,0,0,0,0,0,0,0.100884127139203,0,0.0499492366429384,0.0308707230180656
-0.831736358974613,0,0.0200076122556715,0.102366614078289,0,0,0,0,0,0,0,0.102366614078289,0,0.0499492366429384,0.0308707230180656
-0.808456910161679,0,0.0200076122556715,0.103855509446688,0,0,0,0,0,0,0,0.103855509446688,0,0.0499492366429384,0.0308707230180656
-0.785177461348743,0,0.0200076122556715,0.105350462427052,0,0,0,0,0,0,0,0.105350462427052,0,0.0499492366429384,0.0308707230180656
-0.761898012535809,0,0.0200076122556715,0.106851114416403,0,0,0,0,0,0,0,0.106851114416403,0,0.0499492366429384,0.0308707230180656
-0.738618563722875,0,0.0200076122556715,0.108357099127932,0,0,0,0,0,0,0,0.108357099127932,0,0.0499492366429384,0.0308707230180656
-0.715339114909941,0,0.0200076122556715,0.109868042699979,0,0,0,0,0,0,0,0.109868042699979,0,0.0499492366429384,0.0308707230180656
-0.692059666097007,0,0.0200076122556715,0.111383563812203,0,0,0,0,0,0,0,0.111383563812203,0,0.0499492366429384,0.0308707230180656
-0.668780217284073,0,0.0200076122556715,0.112903273808946,0,0,0,0,0,0,0,0.112903273808946,0,0.0499492366429384,0.0308707230180656
-0.645500768471139,0,0.0200076122556715,0.114426776829764,0,0,0,0,0,0,0,0.114426776829764,0,0.0499492366429384,0.0308707230180656
-0.622221319658204,0,0.0200076122556715,0.115953669947129,0,0,0,0,0,0,0,0.115953669947129,0,0.0499492366429384,0.0308707230180656
-0.59894187084527,0,0.0200076122556715,0.117483543311255,0,0,0,0,0,0,0,0.117483543311255,0,0.0499492366429384,0.0308707230180656
-0.575662422032336,0,0.0200076122556715,0.119015980302034,0,0,0,0,0,0,0,0.119015980302034,0,0.0499492366429384,0.0308707230180656
-0.552382973219402,0,0.0200076122556715,0.120550557688024,0,0,0,0,0,0,0,0.120550557688024,0,0.0499492366429384,0.0308707230180656
-0.529103524406468,0,0.0200076122556715,0.122086845792454,0,0,0,0,0,0,0,0.122086845792454,0,0.0499492366429384,0.0308707230180656
-0.505824075593532,0,0.0200076122556715,0.123624408666181,0,0,0,0,0,0,0,0.123624408666181,0,0.0499492366429384,0.0308707230180656
-0.482544626780598,0,0.100038061278358,0.125162804267534,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.125162804267534,0,0.149847709928815,0.0800130072100178
-0.459265177967664,0,0.100038061278358,0.126701584648978,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.126701584648978,0,0.149847709928815,0.0800130072100178
-0.43598572915473,0,0.100038061278358,0.128240296150508,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.128240296150508,0,0.149847709928815,0.0800130072100178
-0.412706280341796,0,0.100038061278358,0.129778479599696,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.129778479599696,0,0.149847709928815,0.0800130072100178
-0.38942683152886,0,0.100038061278358,0.13131567051828,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.13131567051828,0,0.149847709928815,0.0800130072100178
-0.366147382715926,0,0.100038061278358,0.132851399335203,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.132851399335203,0,0.149847709928815,0.0800130072100178
-0.342867933902992,0,0.100038061278358,0.134385191605977,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.134385191605977,0,0.149847709928815,0.0800130072100178
-0.319588485090058,0,0.100038061278358,0.135916568238262,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.135916568238262,0,0.149847709928815,0.0800130072100178
-0.296309036277124,0,0.100038061278358,0.137445045723524,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.137445045723524,0,0.149847709928815,0.0800130072100178
-0.27302958746419,0,0.100038061278358,0.138970136374636,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.138970136374636,0,0.149847709928815,0.0800130072100178
-0.249750138651256,0,0.100038061278358,0.140491348569283,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.140491348569283,0,0.149847709928815,0.0800130072100178
-0.226470689838321,0,0.100038061278358,0.142008186999007,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.142008186999007,0,0.149847709928815,0.0800130072100178
-0.203191241025387,0,0.100038061278358,0.143520152923752,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.143520152923752,0,0.149847709928815,0.0800130072100178
-0.179911792212453,0,0.100038061278358,0.145026744431714,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.145026744431714,0,0.149847709928815,0.0800130072100178
-0.156632343399519,0,0.100038061278358,0.146527456704353,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.146527456704353,0,0.149847709928815,0.0800130072100178
-0.133352894586585,0,0.100038061278358,0.148021782286355,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.148021782286355,0,0.149847709928815,0.0800130072100178
-0.110073445773651,0,0.100038061278358,0.149509211360383,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.149509211360383,0,0.149847709928815,0.0800130072100178
-0.0867939969607168,0,0.100038061278358,0.150989232026395,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.150989232026395,0,0.149847709928815,0.0800130072100178
-0.0635145481477828,0,0.100038061278358,0.152461330585345,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.152461330585345,0,0.149847709928815,0.0800130072100178
-0.040235099334847,0,0.100038061278358,0.153924991827054,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.153924991827054,0,0.149847709928815,0.0800130072100178
-0.0169556505219131,0,0.100038061278358,0.155379699322028,0,0.0498333451426066,0.0998984732858764,0,0,0,0.0998984732858764,0.155379699322028,0,0.149847709928815,0.0800130072100178
0.00632379829102092,0,0.200076122556715,0.156824935717005,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.156824935717005,0.099666690285213,0.399593893143507,0.165308395746161
0.0296032471039549,0,0.200076122556715,0.158260183034014,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.158260183034014,0.099666690285213,0.399593893143507,0.165308395746161
0.0528826959168889,0,0.200076122556715,0.159684922972687,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.159684922972687,0.099666690285213,0.399593893143507,0.165308395746161
0.0761621447298229,0,0.200076122556715,0.161098637215612,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.161098637215612,0.099666690285213,0.399593893143507,0.165308395746161
0.0994415935427568,0,0.200076122556715,0.162500807736466,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.162500807736466,0.099666690285213,0.399593893143507,0.165308395746161
0.122721042355693,0,0.200076122556715,0.163890917110685,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.163890917110685,0.099666690285213,0.399593893143507,0.165308395746161
0.146000491168627,0,0.200076122556715,0.165268448828405,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.165268448828405,0.099666690285213,0.399593893143507,0.165308395746161
0.169279939981561,0,0.200076122556715,0.166632887609436,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.166632887609436,0.099666690285213,0.399593893143507,0.165308395746161
0.192559388794495,0,0.200076122556715,0.167983719719982,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.167983719719982,0.099666690285213,0.399593893143507,0.165308395746161
0.215838837607429,0,0.200076122556715,0.169320433290858,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.169320433290858,0.099666690285213,0.399593893143507,0.165308395746161
0.239118286420362,0,0.200076122556715,0.170642518636919,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.170642518636919,0.099666690285213,0.399593893143507,0.165308395746161
0.262397735233297,0,0.200076122556715,0.171949468577433,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.171949468577433,0.099666690285213,0.399593893143507,0.165308395746161
0.285677184046231,0,0.200076122556715,0.173240778757121,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.173240778757121,0.099666690285213,0.399593893143507,0.165308395746161
0.308956632859165,0,0.200076122556715,0.174515947967575,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.174515947967575,0.099666690285213,0.399593893143507,0.165308395746161
0.3322360816721,0,0.200076122556715,0.175774478468783,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.175774478468783,0.099666690285213,0.399593893143507,0.165308395746161
0.355515530485034,0,0.200076122556715,0.17701587631046,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.17701587631046,0.099666690285213,0.399593893143507,0.165308395746161
0.378794979297968,0,0.200076122556715,0.178239651652911,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.178239651652911,0.099666690285213,0.399593893143507,0.165308395746161
0.402074428110902,0,0.200076122556715,0.179445319087128,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.179445319087128,0.099666690285213,0.399593893143507,0.165308395746161
0.425353876923837,0,0.200076122556715,0.180632397953834,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.180632397953834,0.099666690285213,0.399593893143507,0.165308395746161
0.448633325736771,0,0.200076122556715,0.181800412661176,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.181800412661176,0.099666690285213,0.399593893143507,0.165308395746161
0.471912774549705,0,0.200076122556715,0.182948893000794,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.182948893000794,0.099666690285213,0.399593893143507,0.165308395746161
0.495192223362639,0,0.200076122556715,0.18407737446194,0.29969541985763,0.249166725713033,0.199796946571753,0,0,0.199333380570426,0.299695419857629,0.18407737446194,0.099666690285213,0.399593893143507,0.165308395746161
0.518471672175574,0,0.480182694136116,0.185185398543392,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.185185398543392,0.199333380570426,0.499492366429384,0.232465314804289
0.541751120988508,0,0.480182694136116,0.186272513062842,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.186272513062842,0.199333380570426,0.499492366429384,0.232465314804289
0.565030569801442,0,0.480182694136116,0.187338272463483,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.187338272463483,0.199333380570426,0.499492366429384,0.232465314804289
0.588310018614377,0,0.480182694136116,0.188382238117502,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.188382238117502,0.199333380570426,0.499492366429384,0.232465314804289
0.611589467427311,0,0.480182694136116,0.189403978626179,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.189403978626179,0.199333380570426,0.499492366429384,0.232465314804289
0.634868916240245,0,0.480182694136116,0.190403070116331,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.190403070116331,0.199333380570426,0.499492366429384,0.232465314804289
0.658148365053179,0,0.480182694136116,0.191379096532783,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.191379096532783,0.199333380570426,0.499492366429384,0.232465314804289
0.681427813866113,0,0.480182694136116,0.192331649926617,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.192331649926617,0.199333380570426,0.499492366429384,0.232465314804289
0.704707262679047,0,0.480182694136116,0.193260330738892,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.193260330738892,0.199333380570426,0.499492366429384,0.232465314804289
0.727986711491981,0,0.480182694136116,0.194164748079581,0.599390839715259,0.398666761140853,0.299695419857629,0.139922943038849,0.398666761140853,0.398666761140852,0.599390839715258,0.194164748079581,0.199333380570426,0.499492366429384,0.232465314804289
