0.434035609139569,0.499042272327253,0.279332653435046,0.163879387373791,0.200274470513261,0.163879387373791,0.163879387373791,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.457532774509078,0.499042272327253,0.279332653435046,0.165685141934202,0.200274470513261,0.165685141934202,0.165685141934202,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.481029939878589,0.499042272327253,0.279332653435046,0.167480287185634,0.200274470513261,0.167480287185634,0.167480287185634,0.496712476471381,0.200746815962585,0,0.200746815962585,0.260234348444442,0.399608685296413,0.199336416787204,0.0402252599093271
0.504527105248099,0.399233817861802,0.498808309705439,0.169264050784597,0.500686176283153,0.169264050784597,0.169264050784597,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.528024270617609,0.399233817861802,0.498808309705439,0.171035658342601,0.500686176283153,0.171035658342601,0.171035658342601,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.551521435987119,0.399233817861802,0.498808309705439,0.17279433397147,0.500686176283153,0.17279433397147,0.17279433397147,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.575018601356629,0.399233817861802,0.498808309705439,0.174539300835781,0.500686176283153,0.174539300835781,0.174539300835781,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.598515766726139,0.399233817861802,0.498808309705439,0.176269781711904,0.500686176283153,0.176269781711904,0.176269781711904,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.622012932095649,0.399233817861802,0.498808309705439,0.177984999553089,0.500686176283153,0.177984999553089,0.177984999553089,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.645510097465159,0.399233817861802,0.498808309705439,0.179684178060054,0.500686176283153,0.179684178060054,0.179684178060054,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.669007262834669,0.399233817861802,0.498808309705439,0.181366542256483,0.500686176283153,0.181366542256483,0.181366542256483,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.692504428204179,0.399233817861802,0.498808309705439,0.183031319068869,0.500686176283153,0.183031319068869,0.183031319068869,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.71600159357369,0.399233817861802,0.498808309705439,0.184677737910093,0.500686176283153,0.184677737910093,0.184677737910093,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.7394987589432,0.399233817861802,0.498808309705439,0.186305031266136,0.500686176283153,0.186305031266136,0.186305031266136,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.76299592431271,0.399233817861802,0.498808309705439,0.187912435285324,0.500686176283153,0.187912435285324,0.187912435285324,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.78649308968222,0.399233817861802,0.498808309705439,0.189499190369453,0.500686176283153,0.189499190369453,0.189499190369453,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.80999025505173,0.399233817861802,0.498808309705439,0.191064541766187,0.500686176283153,0.191064541766187,0.191064541766187,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.83348742042124,0.399233817861802,0.498808309705439,0.192607740162086,0.500686176283153,0.192607740162086,0.192607740162086,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.856984585790751,0.399233817861802,0.498808309705439,0.194128042275601,0.500686176283153,0.194128042275601,0.194128042275601,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.880481751160261,0.399233817861802,0.498808309705439,0.19562471144941,0.500686176283153,0.19562471144941,0.19562471144941,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.903978916529771,0.399233817861802,0.498808309705439,0.197097018241422,0.500686176283153,0.197097018241422,0.197097018241422,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.927476081899281,0.399233817861802,0.498808309705439,0.198544241013795,0.500686176283153,0.198544241013795,0.198544241013795,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.950973247268791,0.399233817861802,0.498808309705439,0.199965666519314,0.500686176283153,0.199965666519314,0.199965666519314,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.974470412638301,0.399233817861802,0.498808309705439,0.201360590484455,0.500686176283153,0.201360590484455,0.201360590484455,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
0.997967578007811,0.399233817861802,0.498808309705439,0.202728318188476,0.500686176283153,0.202728318188476,0.202728318188476,0.83447696047192,0.401493631925169,0,0.401493631925169,0.400360536068372,0.599413027944619,0.598009250361613,0.160901039637308
1.02146474337732,0.299425363396352,0.279332653435046,0.204068165037875,0.801097882053044,0.204068165037875,0.204068165037875,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.04496190874683,0.299425363396352,0.279332653435046,0.205379457135544,0.801097882053044,0.205379457135544,0.205379457135544,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.06845907411634,0.299425363396352,0.279332653435046,0.206661531843973,0.801097882053044,0.206661531843973,0.206661531843973,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.09195623948585,0.299425363396352,0.279332653435046,0.207913738341834,0.801097882053044,0.207913738341834,0.207913738341834,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.11545340485536,0.299425363396352,0.279332653435046,0.209135438173292,0.801097882053044,0.209135438173292,0.209135438173292,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.13895057022487,0.299425363396352,0.279332653435046,0.210326005789414,0.801097882053044,0.210326005789414,0.210326005789414,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.16244773559438,0.299425363396352,0.279332653435046,0.211484829081008,0.801097882053044,0.211484829081008,0.211484829081008,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.18594490096389,0.299425363396352,0.279332653435046,0.212611309902282,0.801097882053044,0.212611309902282,0.212611309902282,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.2094420663334,0.299425363396352,0.279332653435046,0.213704864584681,0.801097882053044,0.213704864584681,0.213704864584681,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.23293923170291,0.299425363396352,0.279332653435046,0.21476492444029,0.801097882053044,0.21476492444029,0.21476492444029,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.25643639707242,0.299425363396352,0.279332653435046,0.215790936254199,0.801097882053044,0.215790936254199,0.215790936254199,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.27993356244193,0.299425363396352,0.279332653435046,0.21678236276523,0.801097882053044,0.21678236276523,0.21678236276523,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.30343072781144,0.299425363396352,0.279332653435046,0.217738683134444,0.801097882053044,0.217738683134444,0.217738683134444,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.32692789318095,0.299425363396352,0.279332653435046,0.218659393400852,0.801097882053044,0.218659393400852,0.218659393400852,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.35042505855046,0.299425363396352,0.279332653435046,0.21954400692378,0.801097882053044,0.21954400692378,0.21954400692378,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.37392222391997,0.299425363396352,0.279332653435046,0.220392054811341,0.801097882053044,0.220392054811341,0.220392054811341,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.39741938928948,0.299425363396352,0.279332653435046,0.221203086334477,0.801097882053044,0.221203086334477,0.221203086334477,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.42091655465899,0.299425363396352,0.279332653435046,0.221976669326078,0.801097882053044,0.221976669326078,0.221976669326078,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.4444137200285,0.299425363396352,0.279332653435046,0.222712390564669,0.801097882053044,0.222712390564669,0.222712390564669,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.46791088539801,0.299425363396352,0.279332653435046,0.223409856142195,0.801097882053044,0.223409856142195,0.223409856142195,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.49140805076752,0.299425363396352,0.279332653435046,0.224068691815433,0.801097882053044,0.224068691815433,0.224068691815433,0.456975478353671,0.702613855869046,0.099203554741417,0.802987263850338,0.460414616478628,0.799217370592825,0.498341041968011,0.34191470922928
1.51490521613703,0.0399233817861802,0.179570991493958,0.224688543340622,0.400548941026522,0.224688543340622,0.224688543340622,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.53840238150654,0.0399233817861802,0.179570991493958,0.225269076790853,0.400548941026522,0.225269076790853,0.225269076790853,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.56189954687605,0.0399233817861802,0.179570991493958,0.225809978855852,0.400548941026522,0.225809978855852,0.225809978855852,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.58539671224556,0.0399233817861802,0.179570991493958,0.226310957123768,0.400548941026522,0.226310957123768,0.226310957123768,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.60889387761507,0.0399233817861802,0.179570991493958,0.226771740344604,0.400548941026522,0.226771740344604,0.226771740344604,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.63239104298458,0.0399233817861802,0.179570991493958,0.227192078674973,0.400548941026522,0.227192078674973,0.227192078674973,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.65588820835409,0.0399233817861802,0.179570991493958,0.22757174390386,0.400548941026522,0.22757174390386,0.22757174390386,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.6793853737236,0.0399233817861802,0.179570991493958,0.227910529659107,0.400548941026522,0.227910529659107,0.227910529659107,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.70288253909311,0.0399233817861802,0.179570991493958,0.228208251594362,0.400548941026522,0.228208251594362,0.228208251594362,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.72637970446262,0.0399233817861802,0.179570991493958,0.22846474755625,0.400548941026522,0.22846474755625,0.22846474755625,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.74987686983213,0.0399233817861802,0.179570991493958,0.228679877731557,0.400548941026522,0.228679877731557,0.228679877731557,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.77337403520165,0.0399233817861802,0.179570991493958,0.228853524774239,0.400548941026522,0.228853524774239,0.228853524774239,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.79687120057116,0.0399233817861802,0.179570991493958,0.228985593912098,0.400548941026522,0.228985593912098,0.228985593912098,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.82036836594067,0.0399233817861802,0.179570991493958,0.229076013032983,0.400548941026522,0.229076013032983,0.229076013032983,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.84386553131018,0.0399233817861802,0.179570991493958,0.229124732750411,0.400548941026522,0.229124732750411,0.229124732750411,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.86736269667969,0.0399233817861802,0.179570991493958,0.229131726448519,0.400548941026522,0.229131726448519,0.229131726448519,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.8908598620492,0.0399233817861802,0.179570991493958,0.2290969903063,0.400548941026522,0.2290969903063,0.2290969903063,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.91435702741871,0.0399233817861802,0.179570991493958,0.229020543301081,0.400548941026522,0.229020543301081,0.229020543301081,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.93785419278822,0.0399233817861802,0.179570991493958,0.228902427191243,0.400548941026522,0.228902427191243,0.228902427191243,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.96135135815773,0.0399233817861802,0.179570991493958,0.22874270647821,0.400548941026522,0.22874270647821,0.22874270647821,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
1.98484852352724,0.0399233817861802,0.179570991493958,0.228541468347741,0.400548941026522,0.228541468347741,0.228541468347741,0.0993424952942763,0.602240447887754,0.198407109482834,0.401493631925169,0.346311863699142,0.199804342648206,0.299004625180807,0.68382941845856
2.00834568889675,0,0.15961865910574,0.228298822590622,0.100137235256631,0.228298822590622,0.228298822590622,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.03184285426626,0,0.15961865910574,0.228014901502838,0.100137235256631,0.228014901502838,0.228014901502838,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.05534001963577,0,0.15961865910574,0.227689859765359,0.100137235256631,0.227689859765359,0.227689859765359,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.07883718500528,0,0.15961865910574,0.227323874303704,0.100137235256631,0.227323874303704,0.227323874303704,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.10233435037479,0,0.15961865910574,0.226917144127439,0.100137235256631,0.226917144127439,0.226917144127439,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.1258315157443,0,0.15961865910574,0.226469890149841,0.100137235256631,0.226469890149841,0.226469890149841,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.14932868111381,0,0.15961865910574,0.225982354987925,0.100137235256631,0.225982354987925,0.225982354987925,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.17282584648332,0,0.15961865910574,0.225454802743116,0.100137235256631,0.225454802743116,0.225454802743116,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.19632301185283,0,0.15961865910574,0.224887518762827,0.100137235256631,0.224887518762827,0.224887518762827,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.21982017722234,0,0.15961865910574,0.22428080938325,0.100137235256631,0.22428080938325,0.22428080938325,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.24331734259185,0,0.15961865910574,0.223635001653682,0.100137235256631,0.223635001653682,0.223635001653682,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.26681450796136,0,0.15961865910574,0.222950443042734,0.100137235256631,0.222950443042734,0.222950443042734,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.29031167333087,0,0.15961865910574,0.222227501126796,0.100137235256631,0.222227501126796,0.222227501126796,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.31380883870038,0,0.15961865910574,0.221466563261144,0.100137235256631,0.221466563261144,0.221466563261144,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.33730600406989,0,0.15961865910574,0.220668036234103,0.100137235256631,0.220668036234103,0.220668036234103,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.3608031694394,0,0.15961865910574,0.219832345904699,0.100137235256631,0.219832345904699,0.219832345904699,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.38430033480891,0,0.15961865910574,0.218959936824247,0.100137235256631,0.218959936824247,0.218959936824247,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.40779750017842,0,0.15961865910574,0.218051271842358,0.100137235256631,0.218051271842358,0.218051271842358,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.43129466554793,0,0.15961865910574,0.217106831697838,0.100137235256631,0.217106831697838,0.217106831697838,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.45479183091744,0,0.15961865910574,0.21612711459499,0.100137235256631,0.21612711459499,0.21612711459499,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.47828899628695,0,0.15961865910574,0.215112635765854,0.100137235256631,0.215112635765854,0.215112635765854,0,0.100373407981292,0.396814218965668,0.200746815962585,0.200180268034186,0,0.149502312590403,0.502815748866588
2.50178616165646,0,0,0.214063927018903,0,0.214063927018903,0.214063927018903,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.52528332702597,0,0,0.212981536274762,0,0.212981536274762,0.212981536274762,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.54878049239548,0,0,0.211866027089514,0,0.211866027089514,0.211866027089514,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.57227765776499,0,0,0.21071797816617,0,0.21071797816617,0.21071797816617,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.5957748231345,0,0,0.209537982854895,0,0.209537982854895,0.209537982854895,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.61927198850401,0,0,0.208326648642606,0,0.208326648642606,0.208326648642606,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.64276915387352,0,0,0.207084596632529,0,0.207084596632529,0.207084596632529,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.66626631924303,0,0,0.205812461014371,0,0.205812461014371,0.205812461014371,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.68976348461254,0,0,0.204510888525711,0,0.204510888525711,0.204510888525711,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.71326064998205,0,0,0.203180537905268,0,0.203180537905268,0.203180537905268,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.73675781535156,0,0,0.201822079338677,0,0.201822079338677,0.201822079338677,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.76025498072107,0,0,0.200436193897435,0,0.200436193897435,0.200436193897435,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.78375214609058,0,0,0.199023572971667,0,0.199023572971667,0.199023572971667,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.80724931146009,0,0,0.197584917697372,0,0.197584917697372,0.197584917697372,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.8307464768296,0,0,0.196120938378812,0,0.196120938378812,0.196120938378812,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.85424364219911,0,0,0.194632353906702,0,0.194632353906702,0.194632353906702,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.87774080756862,0,0,0.193119891172872,0,0.193119891172872,0.193119891172872,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.90123797293813,0,0,0.191584284482062,0,0.191584284482062,0.191584284482062,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.92473513830764,0,0,0.190026274961505,0,0.190026274961505,0.190026274961505,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.94823230367715,0,0,0.188446609968968,0,0.188446609968968,0.188446609968968,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.97172946904666,0,0,0.186846042499903,0,0.186846042499903,0.186846042499903,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
2.99522663441617,0,0,0.185225330594359,0,0.185225330594359,0.185225330594359,0,0,0.892831992672753,0,0.0800721072136744,0,0.0498341041968011,0.160901039637308
3.01872379978568,0,0,0.183585236744303,0,0.183585236744303,0.183585236744303,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.04222096515519,0,0,0.181926527301993,0,0.181926527301993,0.181926527301993,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.0657181305247,0,0,0.180249971890038,0,0.180249971890038,0.180249971890038,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.08921529589421,0,0,0.178556342813764,0,0.178556342813764,0.178556342813764,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.11271246126372,0,0,0.176846414476519,0,0.176846414476519,0.176846414476519,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.13620962663323,0,0,0.175120962798512,0,0.175120962798512,0.175120962798512,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.15970679200274,0,0,0.173380764639789,0,0.173380764639789,0.173380764639789,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.18320395737225,0,0,0.171626597227938,0,0.171626597227938,0.171626597227938,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.20670112274176,0,0,0.169859237591097,0,0.169859237591097,0.169859237591097,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.23019828811127,0,0,0.168079461996821,0,0.168079461996821,0.168079461996821,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.25369545348078,0,0,0.166288045397375,0,0.166288045397375,0.166288045397375,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.27719261885029,0,0,0.164485760881971,0,0.164485760881971,0.164485760881971,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.3006897842198,0,0,0.162673379136485,0,0.162673379136485,0.162673379136485,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.32418694958931,0,0,0.160851667911159,0,0.160851667911159,0.160851667911159,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.34768411495882,0,0,0.159021391496774,0,0.159021391496774,0.159021391496774,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.37118128032833,0,0,0.157183310209777,0,0.157183310209777,0.157183310209777,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.39467844569784,0,0,0.155338179886816,0,0.155338179886816,0.155338179886816,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.41817561106735,0,0,0.153486751389126,0,0.153486751389126,0.153486751389126,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.44167277643686,0,0,0.151629770117197,0,0.151629770117197,0.151629770117197,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.46516994180637,0,0,0.149767975536119,0,0.149767975536119,0.149767975536119,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.48866710717588,0,0,0.147902100712001,0,0.147902100712001,0.147902100712001,0,0,0.198407109482834,0,0.0400360536068372,0,0,0.0804505198186541
3.51216427254539,0,0,0.146032871859833,0,0.146032871859833,0.146032871859833,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.5356614379149,0,0,0.144161007903131,0,0.144161007903131,0.144161007903131,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.55915860328441,0,0,0.142287220045716,0,0.142287220045716,0.142287220045716,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.58265576865392,0,0,0.14041221135592,0,0.14041221135592,0.14041221135592,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.60615293402344,0,0,0.138536676363518,0,0.138536676363518,0.138536676363518,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.62965009939295,0,0,0.136661300669663,0,0.136661300669663,0.136661300669663,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.65314726476246,0,0,0.134786760570064,0,0.134786760570064,0.134786760570064,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
3.67664443013197,0,0,0.132913722691656,0,0.132913722691656,0.132913722691656,0,0,0.198407109482834,0,0.00800721072136744,0,0,0.0201126299546635
