-2.98444054332608,0,0,0,0,0,0,0,0,0,0,0,0.00955237294001055,0,0.000127147786037273
-2.96134506921035,0,0,0,0,0,0,0,0,0,0,0,0.00985870537721667,0,0.000127147786037273
-2.93824959509461,0,0,0,0,0,0,0,0,0,0,0,0.0101732338976392,0,0.000127147786037273
-2.91515412097887,0,0,0,0,0,0,0,0,0,0,0,0.0104961177546784,0,0.000127147786037273
-2.89205864686313,0,0,0,0,0,0,0,0,0,0,0,0.0108275171960903,0,0.000127147786037273
-2.86896317274739,0,0,0,0,0,0,0,0,0,0,0,0.0111675933913946,0,0.000127147786037273
-2.84586769863166,0,0,0,0,0,0,0,0,0,0,0,0.0115165083562359,0,0.000127147786037273
-2.82277222451592,0,0,0,0,0,0,0,0,0,0,0,0.0118744248736765,0,0.000127147786037273
-2.79967675040018,0,0,0,0,0,0,0,0,0,0,0,0.0122415064123994,0,0.000127147786037273
-2.77658127628444,0,0,0,0,0,0,0,0,0,0,0,0.0126179170418068,0,0.000127147786037273
-2.75348580216871,0,0,0,0,0,0,0,0,0,0,0,0.0130038213439985,0,0.000127147786037273
-2.73039032805297,0,0,0,0,0,0,0,0,0,0,0,0.0133993843226211,0,0.000127147786037273
-2.70729485393723,0,0,0,0,0,0,0,0,0,0,0,0.013804771308579,0,0.000127147786037273
-2.68419937982149,0,0,0,0,0,0,0,0,0,0,0,0.014220147862605,0,0.000127147786037273
-2.66110390570575,0,0,0,0,0,0,0,0,0,0,0,0.0146456796746874,0,0.000127147786037273
-2.63800843159002,0,0,0,0,0,0,0,0,0,0,0,0.0150815324603597,0,0.000127147786037273
-2.61491295747428,0,0,0,0,0,0,0,0,0,0,0,0.0155278718538562,0,0.000127147786037273
-2.59181748335854,0,0,0,0,0,0,0,0,0,0,0,0.0159848632981462,0,0.000127147786037273
-2.5687220092428,0,0,0,0,0,0,0,0,0,0,0,0.0164526719318598,0,0.000127147786037273
-2.54562653512706,0,0,0,0,0,0,0,0,0,0,0,0.0169314624731239,0,0.000127147786037273
-2.52253106101133,0,0,0,0,0,0,0,0,0,0,0,0.0174213991003303,0,0.000127147786037273
-2.49943558689559,0,0,0,0,0,0,0,0,0,0,0,0.0179226453298628,0,0.000127147786037273
-2.47634011277985,0,0,0,0,0,0,0,0,0,0,0,0.0184353638908127,0,0.000127147786037273
-2.45324463866411,0,0,0,0,0,0,0,0,0,0,0,0.018959716596719,0,0.000127147786037273
-2.43014916454838,0,0,0,0,0,0,0,0,0,0,0,0.0194958642143712,0,0.000127147786037273
-2.40705369043264,0,0,0,0,0,0,0,0,0,0,0,0.0200439663297196,0,0.000127147786037273
-2.3839582163169,0,0,0,0,0,0,0,0,0,0,0,0.02060418121094,0,0.000127147786037273
-2.36086274220116,0,0,0,0,0,0,0,0,0,0,0,0.0211766656687071,0,0.000127147786037273
-2.33776726808542,0,0,0,0,0,0,0,0,0,0,0,0.0217615749137327,0,0.000127147786037273
-2.31467179396969,0,0,0,0,0,0,0,0,0,0,0,0.0223590624116318,0,0.000127147786037273
-2.29157631985395,0,0,0,0,0,0,0,0,0,0,0,0.0229692797351834,0,0.000127147786037273
-2.26848084573821,0,0,0,0,0,0,0,0,0,0,0,0.0235923764140573,0,0.000127147786037273
-2.24538537162247,0,0,0,0,0,0,0,0,0,0,0,0.0242284997820843,0,0.000127147786037273
-2.22228989750673,0,0,0,0,0,0,0,0,0,0,0,0.0248777948221507,0,0.000127147786037273
-2.199194423391,0,0,0,0,0,0,0,0,0,0,0,0.0255404040088036,0,0.000127147786037273
-2.17609894927526,0,0,0,0,0,0,0,0,0,0,0,0.0262164671486587,0,0.000127147786037273
-2.15300347515952,0,0,0,0,0,0,0,0,0,0,0,0.0269061212187068,0,0.000127147786037273
-2.12990800104378,0,0,0,0,0,0,0,0,0,0,0,0.0276095002026197,0,0.000127147786037273
-2.10681252692804,0,0,0,0,0,0,0,0,0,0,0,0.0283267349251629,0,0.000127147786037273
-2.08371705281231,0,0,0,0,0,0,0,0,0,0,0,0.0290579528848249,0,0.000127147786037273
-2.06062157869657,0,0,0,0,0,0,0,0,0,0,0,0.0298032780847804,0,0.000127147786037273
-2.03752610458083,0,0,0,0,0,0,0,0,0,0,0,0.0305628308623074,0,0.000127147786037273
-2.01443063046509,0,0,0,0,0,0,0,0,0,0,0,0.0313367277167852,0,0.000127147786037273
-1.99133515634936,0,0,0,0,0,0,0,0,0,0,0,0.0321250811364035,0,0.000127147786037273
-1.96823968223362,0,0,0,0,0,0,0,0,0,0,0,0.0329279994237172,0,0.000127147786037273
-1.94514420811788,0,0,0,0,0,0,0,0,0,0,0,0.0337455865201896,0,0.000127147786037273
-1.92204873400214,0,0,0,0,0,0,0,0,0,0,0,0.0345779418298665,0,0.000127147786037273
-1.8989532598864,0,0,0,0,0,0,0,0,0,0,0,0.0354251600423329,0,0.000127147786037273
-1.87585778577067,0,0,0,0,0,0,0,0,0,0,0,0.0362873309551041,0,0.000127147786037273
-1.85276231165493,0,0,0,0,0,0,0,0,0,0,0,0.0371645392956131,0,0.000127147786037273
-1.82966683753919,0,0,0,0,0,0,0,0,0,0,0,0.0380568645429539,0,0.000127147786037273
-1.80657136342345,0,0,0,0,0,0,0,0,0,0,0,0.03896438074955,0,0.000127147786037273
-1.78347588930771,0,0,0,0,0,0,0,0,0,0,0,0.0398871563629193,0,0.000127147786037273
-1.76038041519198,0,0,0,0,0,0,0,0,0,0,0,0.0408252540477098,0,0.000127147786037273
-1.73728494107624,0,0,0,0,0,0,0,0,0,0,0,0.0417787305081866,0,0.000127147786037273
-1.7141894669605,0,0,0,0,0,0,0,0,0,0,0,0.0427476363113523,0,0.000127147786037273
-1.69109399284476,0,0,0,0,0,0,0,0,0,0,0,0.0437320157108882,0,0.000127147786037273
-1.66799851872902,0,0,0,0,0,0,0,0,0,0,0,0.0447319064721056,0,0.000127147786037273
-1.64490304461329,0,0,0,0,0,0,0,0,0,0,0,0.0457473396981012,0,0.000127147786037273
-1.62180757049755,0,0,0,0,0,0,0,0,0,0,0,0.046778339657313,0,0.000127147786037273
-1.59871209638181,0,0,0,0,0,0,0,0,0,0,0,0.0478249236126757,0,0.000127147786037273
-1.57561662226607,0,0,0,0,0,0,0,0,0,0,0,0.048887101652578,0,0.000127147786037273
-1.55252114815034,0,0,0,0,0,0,0,0,0,0,0,0.0499648765238266,0,0.000127147786037273
-1.5294256740346,0,0,0,0,0,0,0,0,0,0,0,0.0510582434668235,0,0.000127147786037273
-1.50633019991886,0,0,0,0,0,0,0,0,0,0,0,0.0521671900531661,0,0.000127147786037273
-1.48323472580312,0,0,0,0,0,0,0,0,0,0,0,0.0532916960258807,0,0.000127147786037273
-1.46013925168738,0,0,0,0,0,0,0,0,0,0,0,0.0544317331425023,0,0.000127147786037273
-1.43704377757165,0,0,0,0,0,0,0,0,0,0,0,0.0555872650212143,0,0.000127147786037273
-1.41394830345591,0,0,0,0,0,0,0,0,0,0,0,0.0567582469902642,0,0.000127147786037273
-1.39085282934017,0,0,0,0,0,0,0,0,0,0,0,0.0579446259408704,0,0.000127147786037273
-1.36775735522443,0,0,0,0,0,0,0,0,0,0,0,0.0591463401838375,0,0.000127147786037273
-1.34466188110869,0,0,0,0,0,0,0,0,0,0,0,0.0603633193100967,0,0.000127147786037273
-1.32156640699296,0,0,0,0,0,0,0,0,0,0,0,0.06159548405539,0,0.000127147786037273
-1.29847093287722,0,0,0,0,0,0,0,0,0,0,0,0.0628427461693128,0,0.000127147786037273
-1.27537545876148,0,0,0,0,0,0,0,0,0,0,0,0.0641050082889342,0,0.000127147786037273
-1.25227998464574,0,0,0,0,0,0,0,0,0,0,0,0.0653821638172092,0,0.000127147786037273
-1.22918451053,0,0,0,0,0,0,0,0,0,0,0,0.0666740968063986,0,0.000127147786037273
-1.20608903641427,0,0,0,0,0,0,0,0,0,0,0,0.0679806818467094,0,0.000127147786037273
-1.18299356229853,0,0,0,0,0,0,0,0,0,0,0,0.0693017839603686,0,0.000127147786037273
-1.15989808818279,0,0,0,0,0,0,0,0,0,0,0,0.0706372585013395,0,0.000127147786037273
-1.13680261406705,0,0,0,0,0,0,0,0,0,0,0,0.0719869510608885,0,0.000127147786037273
-1.11370713995132,0,0,0,0,0,0,0,0,0,0,0,0.0733506973792086,0,0.000127147786037273
-1.09061166583558,0,0,0,0,0,0,0,0,0,0,0,0.0747283232632998,0,0.000127147786037273
-1.06751619171984,0,0,0,0,0,0,0,0,0,0,0,0.0761196445113078,0,0.000127147786037273
-1.0444207176041,0,0,0,0,0,0,0,0,0,0,0,0.0775244668435147,0,0.000127147786037273
-1.02132524348836,0,0,0,0,0,0,0,0,0,0,0,0.0789425858401757,0,0.000127147786037273
-0.998229769372626,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0803737868863863,0,0.012106849222953
-0.975134295256888,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0818178451241664,0,0.012106849222953
-0.952038821141151,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0832745254119378,0,0.012106849222953
-0.928943347025413,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0847435822915693,0,0.012106849222953
-0.905847872909675,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0862247599631554,0,0.012106849222953
-0.882752398793937,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0877177922676939,0,0.012106849222953
-0.8596569246782,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0892224026778151,0,0.012106849222953
-0.836561450562462,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0907383042967159,0,0.012106849222953
-0.813465976446723,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0922651998654375,0,0.012106849222953
-0.790370502330985,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0938027817786267,0,0.012106849222953
-0.767275028215249,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.095350732108908,0,0.012106849222953
-0.74417955409951,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0969087226399877,0,0.012106849222953
-0.721084079983772,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.0984764149086033,0,0.012106849222953
-0.697988605868034,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.100053460255425,0,0.012106849222953
-0.674893131752297,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.101639499885003,0,0.012106849222953
-0.651797657636559,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.103234164934855,0,0.012106849222953
-0.62870218352082,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.104837076553767,0,0.012106849222953
-0.605606709405082,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.10644784598938,0,0.012106849222953
-0.582511235289346,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.108066074685124,0,0.012106849222953
-0.559415761173607,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.109691354386555,0,0.012106849222953
-0.536320287057869,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.111323267257121,0,0.012106849222953
-0.513224812942131,0,0.0200499823477288,0,0,0,0,0,0,0,0,0,0.112961386003418,0,0.012106849222953
-0.490129338826392,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.114605274009917,0.0199027931902015,0.0224335063827903
-0.467033864710654,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.116254485483215,0.0199027931902015,0.0224335063827903
-0.443938390594917,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.117908565605776,0.0199027931902015,0.0224335063827903
-0.420842916479179,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.119567050699174,0.0199027931902015,0.0224335063827903
-0.397747442363441,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.121229468396805,0.0199027931902015,0.0224335063827903
-0.374651968247703,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.122895337826046,0.0199027931902015,0.0224335063827903
-0.351556494131966,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.124564169799798,0.0199027931902015,0.0224335063827903
-0.328461020016228,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.126235467017391,0.0199027931902015,0.0224335063827903
-0.305365545900489,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.127908724274747,0.0199027931902015,0.0224335063827903
-0.282270071784751,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.12958342868376,0.0199027931902015,0.0224335063827903
-0.259174597669015,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.131259059900773,0.0199027931902015,0.0224335063827903
-0.236079123553276,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.132935090364079,0.0199027931902015,0.0224335063827903
-0.212983649437538,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.134610985540315,0.0199027931902015,0.0224335063827903
-0.1898881753218,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.136286204179633,0.0199027931902015,0.0224335063827903
-0.166792701206063,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.137960198579521,0.0199027931902015,0.0224335063827903
-0.143697227090325,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.139632414857114,0.0199027931902015,0.0224335063827903
-0.120601752974586,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.141302293229846,0.0199027931902015,0.0224335063827903
-0.0975062788588481,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.142969268304278,0.0199027931902015,0.0224335063827903
-0.0744108047431116,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.144632769372911,0.0199027931902015,0.0224335063827903
-0.0513153306273733,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.146292220718808,0.0199027931902015,0.0224335063827903
-0.0282198565116349,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.147947041927804,0.0199027931902015,0.0224335063827903
-0.00512438239589663,0,0.0400999646954576,0,0,0,0,0,0,0,0,0,0.149596648208109,0.0199027931902015,0.0224335063827903
0.0179710917198399,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.151240450717074,0.039805586380403,0.0945282810079838
0.0410665658355782,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.152877856894877,0.039805586380403,0.0945282810079838
0.0641620399513165,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.1545082708049,0.039805586380403,0.0945282810079838
0.0872575140670548,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.156131093480527,0.039805586380403,0.0945282810079838
0.110352988182791,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.157745723278106,0.039805586380403,0.0945282810079838
0.13344846229853,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.159351556235808,0.039805586380403,0.0945282810079838
0.156543936414268,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.160947986438072,0.039805586380403,0.0945282810079838
0.179639410530005,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.162534406385375,0.039805586380403,0.0945282810079838
0.202734884645744,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.164110207369004,0.039805586380403,0.0945282810079838
0.225830358761481,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.165674779850521,0.039805586380403,0.0945282810079838
0.248925832877219,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.16722751384561,0.039805586380403,0.0945282810079838
0.272021306992957,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.168767799311964,0.039805586380403,0.0945282810079838
0.295116781108695,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.170295026540899,0.039805586380403,0.0945282810079838
0.318212255224433,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.171808586552321,0.039805586380403,0.0945282810079838
0.341307729340171,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.173307871492728,0.039805586380403,0.0945282810079838
0.364403203455908,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.17479227503587,0.039805586380403,0.0945282810079838
0.387498677571647,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.176261192785707,0.039805586380403,0.0945282810079838
0.410594151687384,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.177714022681309,0.039805586380403,0.0945282810079838
0.433689625803122,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.179150165403309,0.039805586380403,0.0945282810079838
0.45678509991886,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.180569024781538,0.039805586380403,0.0945282810079838
0.479880574034598,0.100694247872752,0.0801999293909152,0,0,0.0598873120128399,0,0,0,0,0,0.0200270705759868,0.181970008203463,0.039805586380403,0.0945282810079838
0.502976048150336,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.183352527023026,0.0995139659510074,0.19046940653535
0.526071522266074,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.184715996969516,0.0995139659510074,0.19046940653535
0.549166996381811,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.186059838556055,0.0995139659510074,0.19046940653535
0.57226247049755,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.18738347748732,0.0995139659510074,0.19046940653535
0.595357944613287,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.188686345066101,0.0995139659510074,0.19046940653535
0.618453418729025,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.18996787859828,0.0995139659510074,0.19046940653535
0.641548892844763,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.19122752179585,0.0995139659510074,0.19046940653535
0.664644366960501,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.192464725177556,0.0995139659510074,0.19046940653535
0.687739841076239,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.193678946466768,0.0995139659510074,0.19046940653535
0.710835315191977,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.194869650986174,0.0995139659510074,0.19046940653535
0.733930789307715,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.196036312048901,0.0995139659510074,0.19046940653535
0.757026263423453,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.19717841134566,0.0995139659510074,0.19046940653535
0.780121737539191,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.198295439327523,0.0995139659510074,0.19046940653535
0.803217211654928,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.199386895583924,0.0995139659510074,0.19046940653535
0.826312685770667,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.200452289215516,0.0995139659510074,0.19046940653535
0.849408159886404,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.20149113920147,0.0995139659510074,0.19046940653535
0.872503634002142,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.202502974760853,0.0995139659510074,0.19046940653535
0.89559910811788,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.203487335707689,0.0995139659510074,0.19046940653535
0.918694582233618,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.204443772799341,0.0995139659510074,0.19046940653535
0.941790056349356,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.205371848077845,0.0995139659510074,0.19046940653535
0.964885530465094,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.206271135203817,0.0995139659510074,0.19046940653535
0.987981004580831,0.201388495745504,0.180449841129559,0,0,0.199624373376133,0,0,0.100228070799267,0.0999965971946498,0.100228070799267,0.0600812117279603,0.207141219782599,0.0995139659510074,0.19046940653535
1.01107647869657,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.207981699682281,0.298541897853022,0.262389771632257
1.03417195281231,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.208792185343264,0.298541897853022,0.262389771632257
1.05726742692805,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.209572300079027,0.298541897853022,0.262389771632257
1.08036290104378,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.210321680367768,0.298541897853022,0.262389771632257
1.10345837515952,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.211039976134623,0.298541897853022,0.262389771632257
1.12655384927526,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.211726851024129,0.298541897853022,0.262389771632257
1.149649323391,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.212381982662657,0.298541897853022,0.262389771632257
1.17274479750673,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.213005062910512,0.298541897853022,0.262389771632257
1.19584027162247,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.213595798103442,0.298541897853022,0.262389771632257
1.21893574573821,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214153909283265,0.298541897853022,0.262389771632257
1.24203121985395,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.214679132417392,0.298541897853022,0.262389771632257
1.26512669396969,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.215171218606977,0.298541897853022,0.262389771632257
1.28822216808542,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.215629934283479,0.298541897853022,0.262389771632257
1.31131764220116,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.216055061393419,0.298541897853022,0.262389771632257
1.3344131163169,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.216446397571115,0.298541897853022,0.262389771632257
1.35750859043264,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.21680375629922,0.298541897853022,0.262389771632257
1.38060406454838,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.217126967056873,0.298541897853022,0.262389771632257
1.40369953866411,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.2174158754553,0.298541897853022,0.262389771632257
1.42679501277985,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.217670343360723,0.298541897853022,0.262389771632257
1.44989048689559,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.217890249004423,0.298541897853022,0.262389771632257
1.47298596101133,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.218075487079856,0.298541897853022,0.262389771632257
1.49608143512706,0.704859735109264,0.260649770520474,0,0.09999659719465,0.279474122726586,0.0995368427247893,0.101783090233388,0.400912283197067,0.299989791583949,0.400912283197067,0.300406058639801,0.218225968826688,0.298541897853022,0.262389771632257
1.5191769092428,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218341622101685,0.348298880828526,0.302584755272069
1.54227238335854,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218422391436347,0.348298880828526,0.302584755272069
1.56536785747428,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218468238081247,0.348298880828526,0.302584755272069
1.58846333159002,0.906248230854768,0.400999646954576,0.197710167056089,0.69997618036255,0.499060933440332,0.298610528174368,1.48603311740747,0.801824566394135,0.599979583167899,0.801824566394135,0.68092039958355,0.218479140037015,0.348298880828526,0.302584755272069
